Time,ECG,PCG,ACC
29.317500000000003,19561.25000000019,-8.399999999971579,1394.4545454545607
29.3185,19646.700000000037,-20.70000000002238,1403.5454545454502
29.3195,19575.699999999913,-31.200000000006394,1412.9238578680322
29.320500000000003,19481.899999999634,-16.199999999914734,1426.1218274111955
29.3215,19334.900000000158,-9.700000000001065,1438.299999999999
29.3225,19190.450000000073,-19.100000000013857,1441.299999999999
29.323500000000003,19051.949999999826,-18.099999999975132,1444.0
29.3245,18937.75000000003,-18.800000000004264,1444.0
29.3255,18880.249999999927,-13.699999999990407,1443.7563451776666
29.326500000000003,18884.100000000366,5.800000000085266,1441.7258883248685
29.3275,19031.099999999842,6.699999999990408,1440.0
29.328500000000002,19195.04999999989,-10.000000000071056,1440.0
29.329500000000003,19398.550000000254,-16.0,1440.181818181822
29.3305,19519.85000000004,-8.999999999989342,1441.191919191921
29.331500000000002,19449.34999999991,-3.1999999999857893,1442.0
29.332500000000003,19323.349999999227,5.700000000050803,1442.0
29.3335,19067.849999999682,8.299999999998935,1443.0101010101168
29.334500000000002,18881.64999999994,-6.700000000074606,1448.060606060629
29.335500000000003,18857.14999999994,-11.599999999990763,1452.0
29.3365,18902.24999999989,-6.099999999992539,1452.0
29.337500000000002,19109.75000000026,-1.8999999999893418,1451.7461928934
29.338500000000003,19278.700000000237,6.700000000050803,1450.7309644670027
29.3395,19357.7000000001,2.999999999989342,1450.0
29.340500000000002,19392.29999999983,-9.800000000049739,1450.0
29.341500000000003,19323.29999999983,-6.999999999953815,1453.3000000000332
29.3425,19285.64999999998,-4.700000000001066,1464.3000000000136
29.343500000000002,19321.150000000045,-8.500000000017764,1471.0909090909004
29.344500000000004,19366.85000000021,-2.299999999949197,1468.060606060593
29.3455,19436.350000000086,-3.900000000007461,1465.0253807106553
29.346500000000002,19459.199999999786,-15.100000000046185,1461.9796954314693
29.3475,19373.20000000009,-19.700000000001065,1462.4747474747296
29.3485,19303.25000000002,-8.09999999998188,1469.5454545454465
29.349500000000003,19270.74999999996,12.40000000007816,1474.7512690355347
29.3505,19312.049999999886,19.700000000001065,1476.7817258883256
29.3515,19525.550000000265,22.1000000000032,1470.42105263154
29.352500000000003,19713.55000000032,23.0,1451.473684210491
29.3535,19842.049999999865,18.799999999993606,1442.499999999999
29.3545,19867.800000000116,30.300000000020248,1443.500000000001
29.355500000000003,19653.799999999734,40.90000000002487,1439.9999999999786
29.3565,19437.85000000012,35.99999999998934,1431.999999999993
29.3575,19217.349999999726,24.59999999998721,1433.5000000000196
29.358500000000003,19083.100000000202,27.300000000031975,1444.5000000000196
29.3595,19150.100000000082,38.40000000001279,1450.9999999999982
29.360500000000002,19251.750000000455,36.39999999997158,1453.0000000000018
29.361500000000003,19434.250000000455,29.79999999997229,1453.4736842105235
29.3625,19610.899999999914,18.199999999985078,1452.421052631578
29.363500000000002,19773.9000000002,14.700000000003552,1453.2121212121258
29.364500000000003,19928.050000000403,20.60000000003695,1455.2323232323306
29.3655,20061.550000000167,18.799999999993606,1452.2233502537986
29.366500000000002,20120.949999999717,14.199999999985788,1446.1319796954156
29.367500000000003,20007.449999999717,23.500000000069278,1443.3401015228387
29.3685,19829.450000000175,26.59999999999787,1442.3248730964451
29.369500000000002,19500.949999999593,16.899999999953813,1449.5555555555866
29.370500000000003,19266.79999999996,20.700000000050803,1460.6666666667134
29.3715,19252.79999999998,20.49999999999467,1471.0000000000232
29.372500000000002,19347.850000000868,19.700000000003552,1481.000000000041
29.373500000000003,19697.350000000868,18.599999999990764,1484.7070707070764
29.3745,19963.89999999996,1.1999999999744198,1485.7171717171752
29.375500000000002,20036.900000000092,1.000000000035528,1483.8071065989743
29.376500000000004,20009.69999999921,11.700000000050803,1480.7614213197885
29.3775,19748.699999999677,3.099999999981881,1480.0
29.378500000000003,19575.000000000076,-12.50000000005329,1480.0
29.3795,19604.999999999967,-6.499999999984013,1484.7272727272668
29.3805,19709.24999999985,9.200000000017052,1490.7878787878815
29.381500000000003,19986.750000000346,2.0999999999396035,1491.1999999999978
29.3825,20159.55000000004,-1.5999999999978685,1490.1999999999996
29.3835,20088.049999999912,7.40000000001279,1498.8888888889092
29.384500000000003,19957.899999999336,3.29999999996092,1510.000000000036
29.3855,19690.900000000285,2.1000000000031975,1510.3350253807118
29.3865,19535.199999999946,12.100000000013855,1508.3045685279212
29.387500000000003,19639.200000000128,5.499999999946709,1521.7373737373728
29.3885,19796.29999999985,-3.900000000007461,1537.8989898989541
29.3895,20077.30000000035,-3.199999999995737,1541.7664974619302
29.390500000000003,20263.349999999893,-7.600000000028421,1543.796954314728
29.3915,20227.849999999955,-14.200000000006394,1542.1999999999962
29.392500000000002,20147.79999999954,-15.299999999996448,1540.1999999999925
29.393500000000003,19963.79999999954,-16.400000000009236,1550.0507614213757
29.3945,19839.799999999992,-19.1000000000032,1561.2182741117047
29.395500000000002,19855.80000000002,-24.900000000024868,1570.454545454582
29.396500000000003,19883.95000000017,-36.10000000006004,1579.545454545504
29.3975,19940.45000000007,-33.69999999999041,1588.6363636363935
29.398500000000002,19945.949999999717,-14.89999999991829,1597.7272727273153
29.399500000000003,19832.449999999717,-5.199999999981526,1608.832487309691
29.4005,19731.400000000038,-0.49999999999467093,1620.0
29.401500000000002,19659.39999999991,5.900000000024869,1624.000000000007
29.402500000000003,19657.300000000487,5.899999999986145,1627.999999999989
29.4035,19818.3000000002,2.199999999995737,1624.9543147208085
29.404500000000002,19975.850000000373,5.2000000000213165,1622.2121212121383
29.405500000000004,20125.350000000373,10.500000000023093,1629.2828282828552
29.4065,20175.550000000097,12.700000000001065,1636.5050505050674
29.407500000000002,19994.049999999774,13.700000000003552,1646.6060606060917
29.408500000000004,19757.7999999989,9.79999999997229,1656.2131979695564
29.4095,19393.799999999548,0.29999999998827676,1659.2588832487315
29.410500000000003,19107.64999999974,-0.8999999999893418,1662.0
29.4115,19003.15000000011,-3.500000000005329,1662.0
29.4125,18973.499999999924,-19.70000000002238,1662.10101010101
29.413500000000003,19118.500000000182,-23.19999999998579,1663.1111111111122
29.4145,19186.70000000006,-19.199999999995736,1664.7309644670004
29.4155,19075.699999999862,-14.499999999994671,1670.8223350253943
29.416500000000003,18876.049999998988,-9.499999999982236,1675.6954314720717
29.4175,18469.550000000432,-13.600000000008526,1673.6649746192882
29.4185,18170.150000000027,-15.299999999998935,1674.3636363636406
29.419500000000003,18120.64999999994,-16.400000000007104,1687.4949494949722
29.4205,18221.44999999976,-10.699999999990407,1696.7368421052656
29.4215,18672.95000000056,-3.0999999999751306,1690.4210526315708
29.422500000000003,19056.950000000685,0.40000000000923697,1681.7999999999577
29.4235,19283.45000000028,1.7000000000010658,1667.7999999999827
29.424500000000002,19367.899999999387,-0.10000000001065823,1655.2999999999777
29.425500000000003,19120.899999999387,4.600000000036948,1646.2999999999777
29.4265,18918.300000000054,-2.1000000000138552,1635.500000000008
29.427500000000002,18819.299999999876,-20.000000000071054,1620.4999999999814
29.428500000000003,18812.70000000063,-30.20000000002771,1606.0999999999608
29.4295,19021.70000000026,-39.70000000001173,1593.0999999999838
29.430500000000002,19165.74999999998,-50.70000000003908,1582.7368421052506
29.431500000000003,19158.24999999998,-44.19999999993534,1578.526315789454
29.4325,19086.25000000012,-30.199999999985078,1572.7512690355118
29.433500000000002,18863.749999999724,-26.0,1564.6294416243345
29.434500000000003,18711.450000000033,-22.499999999976907,1560.8686868686973
29.4355,18722.950000000015,-18.8999999999968,1562.8888888888948
29.436500000000002,18767.3000000003,-1.8999999999182897,1557.636363636302
29.437500000000004,18888.3000000003,9.20000000002771,1543.494949494868
29.4385,18940.600000000057,-6.500000000026645,1530.7512690355031
29.439500000000002,18832.599999999864,-14.700000000003552,1519.5837563451546
29.440500000000004,18721.848484848146,-14.299999999995382,1512.9999999999948
29.4415,18604.67676767668,-10.499999999994671,1510.9999999999982
29.442500000000003,18568.208121827694,6.40000000007816,1514.060913705603
29.4435,18703.233502538038,8.799999999993606,1522.1827411167515
29.4445,18853.045454545634,-4.900000000018119,1523.3232323232255
29.445500000000003,19030.31818181861,-5.7999999999786835,1518.2727272727134
29.4465,19157.964467005084,2.300000000009592,1518.2222222222247
29.4475,19201.111675126966,5.0,1522.2626262626343
29.448500000000003,19207.999999999865,0.09999999997513065,1519.3705583756162
29.4495,19160.49999999995,2.200000000006395,1511.2487309644823
29.4505,19071.199999999568,6.100000000003197,1503.2000000000085
29.451500000000003,18919.1999999993,7.700000000003553,1495.1999999999944
29.4525,18760.199999999517,15.700000000011723,1488.3636363636442
29.453500000000002,18590.69999999922,13.399999999971579,1482.3030303030296
29.454500000000003,18495.200000000088,17.300000000041567,1474.3350253806877
29.4555,18510.700000000033,22.800000000004264,1465.1979695431291
29.456500000000002,18542.600000000162,12.099999999939604,1463.3197969543226
29.457500000000003,18599.10000000026,11.90000000003233,1465.3502538071168
29.4585,18560.799999999486,19.600000000008528,1459.8181818181563
29.459500000000002,18380.299999999166,12.899999999953815,1450.7272727272345
29.460500000000003,18198.999999998963,-12.000000000138556,1439.5999999999447
29.4615,18016.49999999961,-27.300000000009593,1427.5999999999872
29.462500000000002,17982.200000000536,-20.19999999995026,1421.171717171709
29.463500000000003,18170.200000000867,-16.700000000004618,1417.1313131312993
29.4645,18401.600000000843,-16.299999999998935,1415.2690355329937
29.465500000000002,18698.10000000137,-8.29999999996092,1414.2538071065967
29.466500000000003,18855.399999999707,-5.700000000004619,1409.4314720811965
29.4675,18803.89999999989,-4.599999999997868,1403.340101522835
29.468500000000002,18688.799999999403,12.800000000085266,1403.5757575757627
29.469500000000004,18478.299999999028,21.400000000009236,1405.5959595959675
29.4705,18395.800000000312,2.399999999970156,1404.3999999999985
29.471500000000002,18505.300000000505,-0.39999999997157865,1402.3999999999985
29.4725,18731.00000000085,11.800000000014922,1403.616161616158
29.4735,19131.00000000085,3.3999999999808157,1405.636363636363
29.474500000000003,19521.800000001072,1.500000000017764,1410.162436548228
29.4755,19898.800000000403,14.90000000001812,1415.2385786801958
29.4765,20279.200000001096,18.59999999999787,1409.9898989898993
29.477500000000003,20664.70000000178,13.09999999997513,1402.9191919191824
29.4785,21113.000000001157,11.0,1411.7157360406159
29.4795,21655.500000001157,6.799999999993605,1422.8832487310046
29.480500000000003,22182.800000001433,0.09999999997513065,1429.4000000000235
29.4815,22687.300000000538,-9.700000000011723,1435.4000000000021
29.4825,23093.00000000073,-15.800000000004264,1436.9137055837577
29.483500000000003,23350.50000000119,-5.799999999943157,1437.928934010155
29.4845,23587.200000000583,-1.7000000000010658,1437.0606060606056
29.485500000000002,23792.70000000095,-12.50000000005329,1436.050505050503
29.486500000000003,24064.600000002112,-26.100000000060042,1431.2020202020037
29.4875,24436.10000000079,-25.09999999999254,1426.1515151515096
29.488500000000002,24815.60000000111,-13.199999999950261,1430.9238578680322
29.489500000000003,25207.100000001807,-7.599999999990763,1435.9999999999964
29.4905,25517.00000000053,1.0658141036401503e-11,1434.9473684210527
29.491500000000002,25704.500000000866,12.800000000049739,1434.3030303030296
29.492500000000003,25782.399999999507,19.100000000013857,1437.333333333337
29.4935,25695.899999999816,12.299999999988277,1440.6091370558336
29.494500000000002,25482.19999999885,13.90000000002487,1445.6852791878287
29.495500000000003,25077.69999999813,14.599999999990763,1450.4568527918934
29.4965,24574.39999999815,4.199999999985078,1453.502538071074
29.497500000000002,23922.89999999699,-4.900000000024869,1456.7272727272884
29.498500000000003,23264.399999996196,-4.899999999986145,1460.767676767698
29.4995,22595.399999998575,-1.199999999995737,1465.200000000017
29.500500000000002,21928.199999998113,-9.100000000046185,1471.200000000017
29.501500000000004,21263.69999999693,-12.299999999995382,1474.7878787878599
29.5025,20542.199999997705,-9.899999999996803,1468.7272727272668
29.503500000000003,19735.19999999627,-1.999999999964472,1464.0
29.5045,18957.79999999844,13.600000000019184,1464.0
29.5055,18224.79999999844,13.399999999991474,1462.2233502537986
29.506500000000003,17654.799999999075,6.7999999999786835,1455.1167512690186
29.5075,17329.299999999654,11.300000000009593,1451.414141414142
29.5085,17068.999999999538,9.799999999993606,1456.4646464646542
29.509500000000003,16906.49999999925,7.299999999996447,1463.60000000003
29.5105,16658.7999999992,16.100000000013857,1475.5999999999872
29.5115,16283.299999999199,12.299999999988277,1486.1212121212075
29.512500000000003,15935.199999999128,2.6999999999680258,1493.1919191919246
29.5135,15628.199999999673,4.900000000007461,1498.3248730964451
29.5145,15497.200000000377,10.500000000005329,1499.3401015228424
29.515500000000003,15630.200000000614,14.800000000014212,1504.2424242424365
29.5165,15819.80000000078,13.899999999996803,1516.3636363636226
29.517500000000002,16094.300000001267,4.599999999957367,1530.010152284278
29.518500000000003,16289.000000000426,0.2999999999953815,1546.253807106662
29.5195,16364.00000000016,18.20000000002771,1558.4000000000171
29.520500000000002,16443.00000000024,19.699999999968025,1564.4000000000276
29.521500000000003,16528.000000000393,6.499999999930722,1568.406091370564
29.5225,16675.000000000684,18.80000000002558,1569.4213197969557
29.523500000000002,16915.00000000111,41.40000000007816,1570.0
29.524500000000003,17135.80000000109,64.10000000010622,1570.0
29.5255,17327.80000000041,86.40000000002345,1575.0000000000089
29.526500000000002,17507.400000000456,106.3000000000675,1586.1111111111356
29.527500000000003,17668.400000000744,102.89999999993996,1594.3857868020484
