Time,ECG,PCG,ACC
22.1073,-16780.400000000365,-8.800000000007817,-1001.4999999999974
22.1083,-16666.400000000365,1.7999999999999998,-992.18274111673
22.1093,-16722.94999999988,16.600000000108004,-981.0152284263611
22.1103,-16798.449999999746,51.0,-973.575757575752
22.1113,-16798.800000000014,68.60000000002273,-967.5151515151375
22.1123,-16790.8,79.40000000006253,-962.969696969682
22.1133,-16714.850000000133,99.0,-958.9292929292866
22.1143,-16631.349999999984,108.00000000001421,-958.7817258883263
22.1153,-16596.44999999999,113.00000000001421,-959.7969543147217
22.1163,-16566.950000000095,116.0,-959.2000000000014
22.1173,-16511.350000000093,113.20000000001706,-958.1999999999996
22.1183,-16452.84999999999,120.40000000003411,-952.3147208121708
22.1193,-16458.24999999998,130.0,-945.2081218274159
22.1203,-16470.750000000004,127.59999999996589,-942.3232323232309
22.1213,-16808.600000000133,113.99999999994316,-940.303030303026
22.1223,-17182.599999998805,94.4,-933.9898989898994
22.1233,-17646.149999999245,75.19999999993179,-926.9191919191824
22.1243,-18119.650000000085,50.7999999999261,-928.6497461928965
22.1253,-18071.60000000017,27.2,-931.6954314720716
22.1263,-17965.59999999998,12.199999999945998,-932.0
22.127299999999998,-17385.300000002026,-7.199999999985079,-932.0
22.1283,-16752.300000002026,-26.4,-930.1818181818221
22.1293,-16365.900000000574,-37.200000000017056,-928.1616161616173
22.1303,-16006.900000001211,-42.99999999999645,-936.4060913705473
22.1313,-16118.599999999738,-47.6,-945.5431472081383
22.1323,-16282.60000000003,-52.00000000002842,-951.7868020304653
22.1333,-16415.999999999585,-59.80000000000071,-957.8781725888157
22.1343,-16545.999999999585,-55.0,-956.0202020202048
22.1353,-16406.90000000027,-39.800000000011366,-954.0
22.1363,-16237.90000000057,-44.19999999999574,-953.0000000000018
22.1373,-16109.400000000198,-45.2,-952.0
22.1383,-15985.399999999978,-29.599999999994317,-959.0707070707169
22.1393,-16070.199999999655,-31.4,-965.8172588832557
22.1403,-16178.199999999655,-44.39999999999147,-956.6802030456812
22.1413,-16326.249999999756,-40.99999999998579,-947.0355329948918
22.1423,-16478.749999999487,-39.8,-927.7461928934142
22.1433,-16572.29999999986,-49.39999999997726,-909.9191919191913
22.1443,-16659.300000000014,-40.99999999997158,-908.909090909089
22.1453,-16741.34999999987,-34.0,-906.0000000000038
22.1463,-16822.850000000013,-35.19999999996021,-885.9999999999701
22.1473,-16915.150000000034,-20.999999999957367,-864.5177664973774
22.1483,-17008.6499999997,-7.0,-837.1065989847513
22.1493,-17057.59999999993,1.6000000000085266,-815.3030303030242
22.1503,-17101.60000000001,4.8000000000113685,-812.272727272717
22.1513,-17039.85000000012,11.8,-808.989898989894
22.1523,-16966.349999999988,29.00000000002842,-804.9494949494843
22.1533,-16833.89999999995,40.400000000048315,-801.7258883248695
22.1543,-16694.900000000445,53.6,-800.7106598984778
22.1553,-16690.449999999983,48.99999999995737,-802.9999999999947
22.156299999999998,-16700.949999999964,38.399999999995025,-812.9999999999769
22.1573,-16889.649999999667,43.8,-824.568527918771
22.1583,-17098.150000000038,44.200000000017056,-839.7969543147285
22.159299999999998,-17193.249999999734,49.39999999999858,-850.6666666666631
22.1603,-17275.749999999734,49.4,-852.6868686868679
22.1613,-17043.700000000426,44.60000000002274,-850.8181818181725
22.1623,-16776.700000000903,50.200000000002845,-841.727272727283
22.1633,-16441.75000000055,42.4,-838.6294416243621
22.1643,-16099.24999999994,21.799999999968737,-845.7360406091295
22.1653,-16001.100000000228,12.60000000000142,-851.1999999999872
22.1663,-15930.100000000228,11.4,-854.1999999999925
22.1673,-16035.4999999998,14.00000000001421,-858.4242424242371
22.1683,-16160.499999999578,17.600000000001423,-864.4848484848302
22.1693,-16224.749999999907,16.0,-868.4263959390853
22.1703,-16282.250000000011,17.200000000017052,-869.4416243654844
22.1713,-16274.500000000047,20.6,-870.9137055837579
22.1723,-16259.500000000047,12.599999999965894,-872.9441624365521
22.1733,-16356.999999999824,3.6000000000085266,-874.9696969697035
22.1743,-16466.99999999963,6.8,-876.9898989899011
22.1753,-16683.649999999634,9.399999999991474,-885.0000000000249
22.1763,-16912.15000000004,6.399999999991474,-899.0000000000249
22.1773,-16966.049999999945,2.4,-909.0303030302965
22.1783,-17000.550000000007,-5.4000000000198956,-915.090909090911
22.1793,-16723.199999999888,-11.0,-916.944162436545
22.1803,-16411.200000000998,-13.4,-914.9137055837579
22.1813,-16092.45000000051,-26.000000000042633,-917.9086294416278
22.1823,-15772.949999999943,-37.39999999999147,-925.0152284264079
22.1833,-15774.299999999941,-35.2,-929.7575757575742
22.1843,-15811.300000000007,-38.20000000003127,-932.7878787878814
22.1853,-16064.750000000098,-47.200000000002845,-938.2000000000099
22.1863,-16342.249999999112,-48.4,-945.199999999985
22.1873,-16586.449999999615,-50.60000000000853,-956.4848484848302
22.188299999999998,-16826.94999999919,-52.00000000000355,-970.6262626262139
22.1893,-16990.94999999975,-47.4,-979.1472081218164
22.1903,-17146.450000000026,-42.79999999996873,-984.2233502538022
22.1913,-17182.249999999927,-33.60000000000142,-986.6565656565624
22.1923,-17204.749999999927,-33.4,-987.6666666666649
22.1933,-17034.650000000307,-34.99999999994316,-977.1167512690241
22.1943,-16843.150000000645,-19.399999999998577,-960.8730964466979
22.1953,-16688.55000000024,-24.6,-952.4999999999947
22.1963,-16538.049999999974,-34.79999999994031,-947.4999999999947
22.1973,-16689.499999999407,-18.19999999999929,-938.8934010152451
22.1983,-16874.499999999407,-22.8,-928.7411167512735
22.1993,-17088.74999999965,-36.599999999980106,-926.7373737373747
22.2003,-17306.249999999265,-30.600000000001423,-927.7474747474735
22.2013,-17118.75000000037,-31.8,-933.3030303030314
22.2023,-16886.24999999996,-41.99999999998579,-940.3737373737484
22.2033,-16475.550000000687,-34.2,-940.4365482233518
22.2043,-16045.049999999923,-20.200000000017052,-938.4060913705574
22.2053,-16004.25,-25.400000000005683,-929.9999999999786
22.2063,-16006.749999999993,-24.4,-919.9999999999965
22.2073,-16350.79999999939,-14.200000000002841,-922.873096446702
22.2083,-16732.80000000007,-15.0,-928.964467005074
22.2093,-16932.549999999712,-13.4,-945.0909090908572
22.2103,-17112.050000000032,-6.399999999991474,-963.2727272727009
22.2113,-17023.79999999996,-2.1999999999744206,-978.8787878787871
22.2123,-16905.800000000378,7.2,-994.0303030302696
22.2133,-16840.900000000096,17.200000000017052,-999.532994923854
22.2143,-16781.89999999999,23.60000000002274,-1003.5939086294426
22.2153,-16794.899999999965,35.0,-1003.0526315789491
22.2163,-16815.900000000005,58.00000000004263,-1002.0
22.2173,-16705.049999999956,69.39999999999148,-1011.0909090909219
22.2183,-16579.550000000403,67.6,-1020.1624365482172
22.2193,-16439.650000000227,68.39999999997727,-1028.2842639593946
22.220299999999998,-16298.150000000478,61.200000000002845,-1035.543147208139
22.2213,-16371.299999999845,57.2,-1026.4060913705646
22.2223,-16468.300000000017,49.79999999994031,-1018.2424242424258
22.2233,-16651.249999999385,32.40000000000213,-1021.2727272727224
22.2243,-16843.749999999385,30.0,-1024.299999999999
22.2253,-16872.899999999983,26.799999999954526,-1027.299999999999
22.2263,-16883.89999999996,15.199999999995736,-1030.4040404040252
22.2273,-16782.85000000018,22.2,-1034.4444444444348
22.2283,-16669.34999999998,28.799999999968737,-1038.1218274111666
22.2293,-16648.100000000035,18.600000000004975,-1039.13705583756
22.2303,-16637.100000000035,11.6,-1037.7272727273046
22.2313,-16735.899999999823,1.5999999999374728,-1022.5757575757682
22.2323,-16846.899999999627,-18.399999999991472,-1009.1370558375766
22.2333,-16911.999999999905,-33.2,-1004.0609137055816
22.2343,-16972.00000000001,-57.20000000004548,-1001.4000000000224
22.2353,-16910.95000000012,-68.6,-1008.40000000001
22.2363,-16836.449999999986,-63.60000000000853,-1015.4213197969736
22.2373,-16764.649999999976,-61.599999999937474,-1022.527918781741
22.2383,-16693.150000000227,-40.8,-1026.3737373737483
22.2393,-16757.099999999875,-29.80000000002558,-1019.3030303030314
22.2403,-16836.100000000013,-35.39999999997726,-1010.969696969682
22.2413,-16985.74999999975,-27.8,-998.8484848484959
22.2423,-17143.25000000003,-22.599999999994317,-989.4517766497453
22.2433,-17236.40000000003,-19.39999999997726,-987.421319796951
22.2443,-17322.399999999725,-14.6,-983.9000000000037
22.2453,-17344.049999999977,-21.400000000005683,-976.8999999999913
22.2463,-17358.550000000003,-23.0,-972.3045685279211
22.2473,-17369.449999999983,-23.4,-973.3197969543129
22.2483,-17379.95,-21.599999999951685,-969.000000000027
22.2493,-17373.35,-7.399999999991474,-953.8484848484906
22.2503,-17364.850000000028,-8.4,-941.5252525252704
22.2513,-17308.2000000001,-22.400000000005683,-934.4545454545535
22.252299999999998,-17246.200000000208,-22.600000000004975,-929.2487309644738
22.2533,-17150.45000000016,-19.2,-927.2182741116795
22.2543,-17050.949999999983,-30.00000000002842,-927.1999999999979
22.2553,-16932.550000000385,-32.80000000001847,-930.1999999999925
22.2563,-16812.050000000385,-8.2,-934.0202020201976
22.2573,-16716.30000000015,7.400000000005685,-939.0707070707098
22.2583,-16623.300000000312,13.599999999983657,-945.8375634517612
22.2593,-16675.19999999989,34.8,-954.9746192893357
22.2603,-16743.20000000001,44.39999999997726,-956.3451776649688
22.2613,-16981.299999999177,36.40000000000568,-948.2233502538203
22.2623,-17238.299999999177,28.6,-940.1212121212147
22.2633,-17423.299999999716,23.80000000001137,-932.0404040403953
22.2643,-17600.299999999403,28.8,-924.5000000000063
22.2653,-17460.50000000028,36.800000000011366,-917.4999999999937
22.2663,-17285.499999999967,41.400000000019894,-912.484848484841
22.2673,-16982.700000000506,46.8,-909.4545454545445
22.2683,-16665.699999999943,46.0,-911.6954314720928
22.2693,-16610.59999999999,46.0,-918.8020304568729
22.2703,-16584.600000000082,43.0,-924.7918781725863
22.2713,-16764.699999999677,29.39999999997726,-929.868020304563
22.2723,-16967.700000000037,22.599999999994317,-933.7575757575742
22.2733,-17026.24999999993,21.2,-936.7878787878707
22.2743,-17068.750000000007,23.400000000019894,-942.7999999999914
22.2753,-17030.699999999983,27.599999999980106,-950.8000000000056
22.2763,-16983.70000000015,19.4,-961.8787878787709
22.2773,-17132.899999999725,8.399999999991474,-975.0101010101024
22.2783,-17303.90000000003,5.1999999999886315,-973.0761421319642
22.2793,-17463.199999999746,2.4,-961.9086294416351
22.2803,-17621.20000000003,7.400000000048317,-950.7777777777736
22.281299999999998,-17443.05000000069,24.7999999999865,-939.6666666666864
22.2823,-17227.55000000069,41.8,-936.0
22.2833,-16953.550000000447,48.59999999999432,-936.0
22.284299999999998,-16673.050000000945,47.0,-939.6842105263089
22.2853,-16727.799999999854,48.4,-944.9473684210546
22.2863,-16819.800000000017,54.40000000000568,-956.5583756345209
22.2873,-17068.849999999147,53.20000000000995,-969.7563451776133
22.2883,-17335.349999999147,39.0,-959.4242424242857
22.2893,-17470.449999999808,25.799999999982948,-944.2727272727493
22.2903,-17590.949999999593,18.800000000007817,-936.8484848485067
22.2913,-17625.94999999996,8.4,-930.7878787878922
22.2923,-17651.450000000004,-2.8421709430404007e-11,-937.0659898477078
22.2933,-17534.300000000425,-11.59999999998721,-945.1878172588563
22.2943,-17401.300000000425,-27.2,-946.8999999999984
22.2953,-16952.400000000773,-35.60000000005116,-947.9000000000002
22.2963,-16468.400000001635,-55.0,-952.5454545454447
22.2973,-15973.150000000795,-74.19999999998863,-957.5959595959569
22.2983,-15476.649999999912,-70.39999999999148,-965.4720812182932
22.2993,-15415.75000000002,-68.6,-973.5939086294562
22.3003,-15403.249999999998,-68.59999999996589,-960.4974619289143
22.3013,-15574.800000000068,-59.0,-946.2842639593796
22.3023,-15766.799999999386,-59.6,-945.0101010101024
22.3033,-15602.400000000325,-59.79999999996873,-944.0
22.3043,-15398.399999999963,-49.19999999997442,-939.999999999993
22.3053,-14894.250000000859,-39.4,-936.0
22.3063,-14356.749999999905,-25.999999999957367,-934.9898989898976
22.3073,-13807.099999999804,-10.799999999954526,-933.7969543146925
22.3083,-13256.100000001761,5.4,-923.6446700507569
22.3093,-12629.500000001015,17.99999999998579,-914.0
22.3103,-11994.499999999887,10.199999999945998,-914.0
22.3113,-11382.000000000975,-7.2,-913.7575757575848
22.3123,-10771.99999999989,-17.400000000019894,-910.7272727272776
22.313299999999998,-10657.45000000019,-25.199999999992183,-908.0
22.3143,-10597.95000000019,-36.2,-908.0
22.3153,-10983.499999999305,-44.199999999988634,-907.5959595959605
22.3163,-11418.499999998532,-39.2000000000064,-903.5555555555651
22.3173,-11608.699999999739,-33.0,-900.0
22.3183,-11771.70000000003,-38.80000000002558,-900.0
22.3193,-11513.050000000976,-46.19999999999929,-900.0
22.3203,-11207.550000000976,-45.0,-900.0
22.3213,-11078.000000000176,-34.79999999996873,-900.172588832488
22.3223,-10968.000000000371,-25.40000000000213,-901.1878172588815
22.3233,-11370.999999999265,-21.6,-899.8000000000039
22.3243,-11831.000000000082,-15.19999999998863,-888.7999999999844
22.3253,-12518.249999997723,-12.799999999997159,-880.0
22.3263,-13230.749999997723,-14.8,-880.0
22.3273,-13878.899999998976,-7.999999999971578,-877.9090909090728
22.3283,-14519.899999997837,-0.2,-868.8181818181832
22.3293,-15072.699999999131,1.4210854715202004e-11,-862.0
22.3303,-15615.700000000097,5.000000000014211,-862.0
22.3313,-16101.999999999232,10.2,-859.532994923854
22.3323,-16582.000000000084,17.200000000031263,-850.3959390862794
22.3333,-17017.450000000154,26.600000000008528,-844.0
22.3343,-17447.949999998622,29.4,-844.0
22.3353,-17798.349999999453,30.599999999994317,-838.2131979695567
22.3363,-18139.85000000006,28.399999999991472,-818.9238578680106
22.3373,-18301.799999999774,27.6,-806.0
22.3383,-18443.800000000025,33.59999999999432,-806.0
22.3393,-18407.14999999998,32.40000000000568,-807.0606060606092
22.3403,-18350.65000000018,35.6,-810.0909090909057
22.3413,-18248.25000000017,40.19999999997442,-813.5025380710669
22.3423,-18140.74999999998,31.799999999982948,-817.5634517766555
22.3433,-18062.05000000012,27.2,-821.1999999999957
22.3443,-17986.54999999999,27.19999999998863,-824.1999999999957
22.345299999999998,-17976.30000000001,25.199999999995736,-819.9393939394608
22.3463,-17973.30000000001,32.4,-804.7878787879245
22.3473,-18114.74999999975,42.200000000002845,-796.4263959390853
22.3483,-18272.24999999947,42.200000000002845,-797.4416243654807
22.3493,-18477.449999999662,39.0,-803.9390862944258
22.3503,-18687.950000000037,38.199999999988634,-817.137055837589
22.3513,-18635.65000000026,34.40000000000213,-828.8484848484816
22.3523,-18554.15000000026,30.4,-838.9494949495058
22.3533,-18131.100000000737,20.999999999957367,-852.4210526316073
22.3543,-17670.100000001556,6.800000000007817,-869.2631578947022
22.3553,-17174.450000000797,-3.2,-889.939393939364
22.3563,-16674.94999999991,-8.400000000005685,-913.1717171717197
22.3573,-16393.700000000823,-12.799999999990053,-926.406091370543
22.3583,-16136.700000000821,-26.0,-933.5126903553231
22.3593,-16075.900000000061,-33.59999999999432,-937.3131313131321
22.3603,-16036.900000000132,-31.6,-939.3333333333297
22.3613,-16154.049999999785,-25.799999999940315,-940.680203045686
22.3623,-16288.550000000025,-5.199999999945999,-941.695431472085
22.3633,-16565.69999999953,6.6,-931.499999999984
22.3643,-16858.70000000005,-17.00000000014211,-916.499999999984
22.3653,-17080.150000000074,-71.80000000021032,-901.3401015228135
22.3663,-17293.649999999318,-142.0,-886.1116751269101
22.3673,-17170.100000000257,-189.800000000054,-873.8888888888787
22.3683,-17009.099999999973,-205.80000000001138,-862.777777777752
22.3693,-16610.05000000068,-208.4,-852.4242424242408
22.3703,-16184.549999999925,-202.59999999995168,-842.3232323232165
22.3713,-15927.349999999915,-180.19999999987493,-835.3096446700337
22.3723,-15688.850000000763,-135.2,-829.2182741116723
22.3733,-15819.349999999726,-88.59999999989483,-827.1999999999992
22.3743,-15990.850000000031,-48.59999999985221,-826.1999999999992
22.3753,-16347.299999999397,5.800000000000001,-833.3096446700337
22.3763,-16724.30000000007,70.20000000018759,-842.446700507608
22.377299999999998,-17071.149999998903,139.59999999994102,-853.2222222221906
22.3783,-17414.649999998903,217.2,-864.3333333333172
22.3793,-17696.49999999956,260.9999999999858,-872.8686868686864
22.3803,-17971.499999999072,253.4000000000128,-880.9494949494771
22.3813,-18081.349999999853,240.2,-886.4162436548174
22.3823,-18172.850000000017,251.00000000008527,-891.4923857868032
22.3833,-17872.4000000011,271.2000000000135,-885.7000000000223
22.3843,-17528.4000000011,236.8,-878.7000000000223
22.3853,-16906.300000001043,142.59999999975273,-876.1818181818221
22.3863,-16253.300000002204,50.200000000081005,-874.1616161616245
22.3873,-15836.550000000625,-62.400000000000006,-874.0
22.3883,-15446.04999999993,-148.20000000000283,-874.0
22.3893,-15528.949999999566,-142.2,-874.9644670050757
22.3903,-15664.449999999566,-108.79999999991189,-875.9796954314728
22.3913,-16001.999999999425,-77.99999999991473,-893.818181818221
22.3923,-16361.999999998785,-53.0,-912.0
22.3933,-16691.399999999478,-54.80000000008242,-933.0000000000373
22.3943,-17017.40000000006,-95.40000000024727,-954.0000000000682
22.3953,-17286.24999999958,-188.2,-973.191919191946
22.3963,-17548.750000000047,-301.0000000002842,-992.5279187817987
22.3973,-17629.450000000023,-390.40000000013356,-1018.9238578680774
22.3983,-17689.949999999808,-421.8,-1044.456852791861
22.3993,-17488.10000000037,-380.9999999997726,-1053.5939086294354
22.4003,-17257.09999999996,-294.99999999968736,-1062.646464646469
22.4013,-16991.90000000043,-176.6,-1070.7272727272598
22.4023,-16722.89999999995,-21.799999999528204,-1078.1
22.4033,-16641.549999999977,139.80000000040928,-1079.1000000000015
22.4043,-16581.050000000192,282.2,-1079.191919191921
22.4053,-16658.69999999985,412.600000000307,-1071.1111111111015
22.406299999999998,-16751.699999999688,509.59999999996234,-1063.7563451776675
22.4073,-16878.89999999979,560.0,-1061.7258883248767
22.4083,-17009.900000000023,592.6000000000085,-1058.0303030303305
