Time,ECG,PCG,ACC
20.394,9091.65000000011,-1.0,4512.585858585837
20.395,8987.15000000011,7.0,4504.400000000017
20.396,8877.100000000066,21.0,4492.399999999996
20.397,8754.100000000284,18.0,4477.070707070735
20.398,8658.700000000017,11.0,4460.909090909096
20.399,8627.69999999996,32.0,4458.0
20.4,8605.85,43.0,4458.0
20.401,8605.35,25.0,4443.404040404042
20.402,8598.850000000011,18.0,4426.2323232323
20.403,8578.350000000048,23.0,4417.817258883256
20.404,8581.09999999997,23.0,4410.710659898476
20.404999999999998,8638.099999999868,21.000000000007105,4412.842105263153
20.406,8713.999999999873,24.0,4416.0
20.407,8833.999999999873,34.0,4416.0
20.407999999999998,8918.149999999998,50.999999999939604,4416.696969696861
20.409,8918.65,59.0,4439.929292929217
20.41,8892.900000000047,54.0,4462.0
20.410999999999998,8805.900000000202,61.99999999997158,4462.0
20.412,8758.199999999953,74.0,4462.355329949225
20.413,8802.199999999953,69.0,4467.431472081211
20.413999999999998,8858.799999999648,60.000000000031974,4472.0
20.415,8944.799999999801,48.0,4472.0
20.416,8963.300000000074,33.0,4472.505050505049
20.416999999999998,8824.300000000321,14.000000000067502,4477.555555555544
20.418,8660.250000000236,-15.0,4482.0
20.419,8437.750000000236,-37.0,4482.0
20.419999999999998,8291.899999999865,-49.999999999953815,4483.979695431444
20.421,8324.899999999923,-69.0,4497.177664974607
20.422,8400.349999999908,-78.0,4508.545454545456
20.423,8574.849999999597,-64.0,4511.575757575752
20.424,8689.200000000013,-47.0,4513.8
20.425,8663.199999999968,-24.0,4512.799999999998
20.426,8585.450000000212,7.0,4512.0
20.427,8386.950000000212,27.0,4512.0
20.428,8199.250000000087,43.0,4514.010152284285
20.429,8036.750000000376,50.0,4523.147208121827
20.43,7885.500000000066,35.0,4532.7918781725975
20.431,7760.4999999998445,18.0,4543.959390862946
20.432,7651.100000000078,-8.0,4555.111111111073
20.433,7578.100000000078,-39.0,4566.2222222222
20.434,7562.699999999936,-53.0,4573.700000000001
20.435,7681.699999999725,-65.0,4572.700000000003
20.436,7829.0499999998865,-78.0,4572.606060606059
20.436999999999998,8042.549999999507,-67.00000000003908,4574.626262626257
20.438,8202.649999999961,-45.0,4575.675126903555
20.439,8238.149999999961,-20.0,4574.659898477157
20.439999999999998,8229.550000000456,13.999999999879208,4573.292929292935
20.441,8118.050000000258,37.0,4571.27272727273
20.442,8036.100000000007,48.0,4567.370558375633
20.442999999999998,8023.10000000003,58.99999999996092,4560.263959390878
20.444,8045.04999999989,58.0,4553.200000000005
20.445,8148.54999999989,47.0,4546.1999999999925
20.445999999999998,8243.0499999997,35.00000000004263,4540.781725888328
20.447,8316.54999999983,17.0,4537.736040609137
20.448,8376.249999999985,-9.0,4532.52525252524
20.448999999999998,8403.749999999936,-31.999999999918288,4524.444444444449
20.45,8431.999999999967,-48.0,4518.636363636361
20.451,8461.999999999967,-55.0,4515.606060606054
20.451999999999998,8483.599999999991,-59.999999999982236,4517.8172588832485
20.453,8485.599999999995,-67.0,4525.939086294426
20.454,8466.450000000037,-65.0,4531.000000000004
20.455,8397.950000000159,-49.0,4532.999999999996
20.456,8312.800000000067,-45.0,4528.416243654836
20.457,8188.799999999846,-41.0,4517.248730964467
20.458,8073.500000000101,-29.0,4507.181818181838
20.459,7978.500000000101,-31.0,4498.090909090916
20.46,7919.649999999986,-24.0,4488.444444444439
20.461,7945.149999999941,-9.999999999999998,4478.34343434345
20.462,7982.199999999966,-18.0,4469.9492385786825
20.463,8046.20000000008,-23.0,4462.842639593902
20.464,8061.600000000104,-17.0,4451.6000000000295
20.465,7963.600000000104,-25.0,4437.6000000000295
20.466,7829.450000000116,-31.0,4424.121212121229
20.467,7610.950000000505,-35.0,4410.989898989944
20.468,7437.150000000037,-45.0,4402.852791878178
20.468999999999998,7367.650000000161,-48.99999999998579,4397.776649746201
20.47,7345.9999999999045,-34.0,4394.0203045685275
20.471,7435.9999999999045,-8.0,4390.974619289335
20.471999999999998,7497.650000000019,7.999999999943157,4385.191919191924
20.473,7493.150000000011,20.0,4378.1212121212075
20.474,7461.95000000005,45.0,4387.052631578962
20.474999999999998,7368.450000000216,69.99999999991118,4402.842105263114
20.476,7318.449999999945,71.0,4396.303030303051
20.477,7369.949999999945,64.0,4384.181818181822
20.477999999999998,7456.6999999993095,64.0,4371.177664974654
20.479,7625.69999999961,56.0,4357.979695431491
20.48,7779.249999999937,40.0,4349.989898989899
20.480999999999998,7896.749999999729,29.00000000003908,4342.919191919207
20.482,8028.349999999825,20.0,4335.817258883256
20.483,8192.849999999824,12.0,4328.710659898476
20.483999999999998,8405.499999998672,9.000000000010658,4328.899999999999
20.485,8730.499999999249,3.999999999999999,4329.900000000001
20.486,9054.899999999829,3.0,4330.913705583758
20.487,9377.899999999254,12.0,4331.928934010151
20.488,9685.149999999856,12.0,4340.45454545455
20.489,9955.650000000336,2.0,4349.545454545471
20.49,10273.849999999542,2.0,4360.555555555553
20.491,10703.349999999542,4.0,4371.666666666679
20.492,11162.249999999718,-6.0,4369.04568527918
20.493,11689.749999998781,-18.0,4366.0
20.494,12145.849999999846,-28.0,4364.0
20.495,12435.35000000036,-36.0,4362.0
20.496,12654.649999999941,-41.0,4369.106598984755
20.497,12710.149999999941,-46.0,4376.181818181812
20.497999999999998,12768.79999999973,-40.000000000021316,4382.242424242404
20.499,12834.799999999848,-32.0,4388.0505050505035
20.5,12871.850000000017,-35.0,4389.060606060606
20.500999999999998,12841.350000000071,-22.000000000046185,4389.43147208124
20.502,12715.300000000372,-1.0,4381.309644670063
20.503,12366.300000000372,6.0,4374.399999999999
20.503999999999998,11973.350000002025,10.999999999982236,4378.399999999984
20.505,11477.850000001145,14.0,4382.707070707044
20.506,11000.050000000232,16.0,4389.777777777761
20.506999999999998,10563.550000001009,27.999999999957367,4396.243654822326
20.508,10100.65000000056,35.0,4398.274111675124
20.509,9576.150000000558,30.0,4399.847715736039
20.509999999999998,9009.500000002718,30.0,4398.832487309645
20.511,8344.500000001535,30.0,4396.909090909089
20.512,7717.900000000286,17.0,4390.848484848474
20.512999999999998,7180.90000000124,-0.9999999999360512,4386.399999999999
20.514,6715.450000000318,-10.0,4388.399999999999
20.515,6416.950000000318,-12.0,4391.010101010101
20.516,6148.9000000008045,-18.0,4396.060606060604
20.517,5951.900000000455,-23.0,4404.913705583799
20.518,5784.750000000052,-16.0,4427.248730964497
20.519,5687.250000000226,-1.9999999999999982,4446.791878172562
20.52,5633.399999999974,4.000000000000001,4457.959390862931
20.521,5681.40000000006,12.0,4467.979797979799
20.522,5726.999999999957,37.0,4475.050505050491
20.523,5766.999999999957,50.0,4480.299999999999
20.524,5778.950000000029,44.0,4481.300000000001
20.525,5725.4500000001235,47.0,4484.727272727267
20.526,5686.050000000004,48.0,4493.818181818188
20.527,5679.549999999992,40.0,4503.248730964482
20.528,5693.599999999934,35.0,4513.4010152284
20.529,5755.599999999934,18.0,4522.828282828263
20.529999999999998,5808.449999999872,1.0000000000603961,4530.909090909053
20.531,5839.949999999927,2.0,4537.502538071055
20.532,5898.299999999936,2.0,4541.563451776651
20.532999999999998,6019.299999999721,-4.999999999975131,4544.799999999998
20.534,6206.749999999635,-7.0,4546.800000000002
20.535,6549.249999999635,0.0,4549.218274111681
20.535999999999998,6884.099999998705,11.99999999995737,4552.263959390856
20.537,7201.099999999268,16.0,4557.909090909073
20.538,7430.049999999987,13.0,4566.9999999999945
20.538999999999998,7453.549999999946,16.99999999998579,4573.818181818171
20.54,7437.300000000117,16.0,4577.85858585858
20.541,7328.300000000117,10.0,4581.908629441624
20.541999999999998,7253.649999999978,21.999999999957367,4585.969543147198
20.543,7259.149999999987,27.0,4588.0
20.544,7282.199999999966,21.0,4588.0
20.544999999999998,7346.1999999998525,29.999999999968026,4584.363636363666
20.546,7396.849999999989,50.0,4578.303030303051
20.547,7416.350000000024,61.0,4571.593908629449
20.548,7437.349999999974,63.0,4564.487309644682
20.549,7461.849999999974,60.0,4557.380710659897
20.55,7483.799999999991,56.0,4550.274111675117
20.551,7499.799999999963,57.0,4547.313131313132
20.552,7499.1500000000215,46.0,4546.30303030303
20.553,7459.6499999999505,17.0,4548.100000000007
20.554,7432.899999999997,-9.0,4551.100000000001
20.555,7435.899999999997,-33.0,4556.949494949509
20.556,7463.799999999954,-51.0,4564.020202020226
20.557,7549.799999999801,-95.0,4567.46192893401
20.558,7616.299999999988,-198.0,4569.492385786801
20.559,7637.300000000027,-264.0,4576.091370558376
20.56,7633.700000000065,-241.0,4584.213197969524
20.561,7572.700000000065,-173.0,4572.606060606077
20.561999999999998,7523.250000000092,-68.00000000037303,4555.434343434397
20.563,7500.750000000052,63.0,4547.200000000009
20.564,7467.600000000031,163.0,4541.199999999998
20.564999999999998,7409.600000000134,215.9999999998117,4538.383838383842
20.566,7324.600000000158,221.0,4536.363636363637
20.567,7176.600000000158,156.0,4529.340101522847
20.567999999999998,7077.499999999939,66.00000000031974,4521.218274111713
20.569,7092.499999999965,-16.0,4511.414141414178
20.57,7176.499999999869,-101.0,4501.3131313131535
20.570999999999998,7421.499999999434,-147.99999999983302,4492.050761421347
20.572,7620.599999999902,-144.0,4482.9137055837555
20.573,7712.599999999902,-122.0,4470.299999999975
20.573999999999998,7718.050000000803,-76.00000000016342,4457.299999999997
20.575,7521.550000000454,-11.0,4426.761421319803
20.576,7334.650000000088,34.0,4394.274111675152
20.576999999999998,7170.15000000038,69.9999999998721,4361.000000000046
20.578,7042.250000000023,94.0,4327.666666666607
20.579,6999.749999999947,74.0,4311.606060606011
20.58,6949.750000000072,36.0,4296.454545454529
20.581,6882.250000000072,6.0,4277.289340101512
20.582,6850.4499999999725,-22.0,4258.0
20.583,6901.949999999881,-46.0,4247.000000000019
20.584,7023.799999999847,-59.0,4236.0
20.585,7309.800000000356,-67.0,4226.862944162425
20.586,7576.299999999765,-69.0,4217.787878787887
20.587,7797.299999999765,-43.0,4210.71717171717
20.588,7956.949999999992,-20.0,4204.30303030304
20.589,7973.449999999962,-30.0,4210.363636363633
20.59,7997.299999999978,-31.0,4217.634517766515
20.591,8038.300000000051,-14.0,4240.984771573609
20.592,8076.749999999965,-14.0,4263.899999999929
20.593,8109.249999999965,-28.0,4282.899999999963
20.593999999999998,8080.5500000007005,-29.999999999992895,4301.717171717107
20.595,7909.050000000396,-38.0,4318.888888888849
20.596,7747.150000000074,-63.0,4334.9746192893335
20.596999999999998,7607.6500000003225,-68.99999999997868,4343.096446700497
20.598,7546.59999999987,-57.0,4349.847715736039
20.599,7668.59999999987,-49.0,4348.832487309644
20.599999999999998,7768.549999999802,-34.00000000005329,4351.6363636362985
20.601,7817.049999999888,-11.0,4371.838383838347
20.602,7780.650000000125,-4.0,4392.799999999991
20.602999999999998,7546.150000000542,-1.4210854715202004e-11,4416.799999999949
20.604,7339.250000000152,22.0,4437.818181818178
20.605,7196.750000000152,35.0,4446.9090909091
20.605999999999998,7135.249999999479,21.000000000049738,4458.913705583729
20.607,7262.749999999705,-9.0,4481.248730964467
20.608,7369.549999999969,-40.0,4499.522842639599
20.608999999999998,7428.049999999865,-64.99999999991118,4505.614213197949
20.61,7439.450000000053,-80.0,4513.393939393904
20.611,7340.949999999878,-91.0,4525.515151515155
20.612,7290.449999999934,-95.0,4538.105263157887
20.613,7351.949999999934,-80.0,4551.789473684226
20.614,7464.749999999876,-46.0,4562.436548223366
20.615,7697.249999999463,-12.0,4568.527918781728
20.616,7879.949999999964,9.0,4576.34343434345
20.617,7946.450000000083,26.0,4586.444444444474
20.618,7945.000000000171,43.0,4594.7272727272775
20.619,7785.000000000171,48.0,4600.787878787892
20.62,7632.6500000000715,30.0,4600.659898477138
20.621,7498.150000000311,21.0,4593.553299492396
20.622,7405.7999999999965,28.0,4591.999999999996
20.622999999999998,7411.7999999999865,28.0,4595.999999999989
20.624,7433.699999999937,29.0,4601.553299492378
20.625,7492.699999999937,32.0,4608.659898477157
20.625999999999998,7545.249999999847,32.0,4607.71717171719
20.627,7582.749999999914,36.0,4599.63636363637
20.628,7607.950000000002,32.0,4580.999999999984
20.628999999999998,7604.450000000008,18.000000000049738,4553.727272727316
20.63,7591.050000000039,11.0,4527.532994923891
20.631,7554.550000000039,14.0,4502.152284264008
20.631999999999998,7525.400000000049,16.999999999989342,4487.200000000037
20.633,7513.400000000028,18.0,4479.200000000023
20.634,7522.399999999969,25.0,4471.151515151526
20.634999999999998,7580.399999999866,37.999999999953815,4463.070707070735
20.636,7647.9999999999045,52.0,4441.746192893432
20.637,7737.9999999999045,55.0,4412.304568527861
20.637999999999998,7817.3499999997775,55.0,4390.781725888341
20.639,7871.849999999874,63.0,4373.52284263962
20.64,7910.299999999999,66.0,4359.7575757575705
20.641,7911.299999999997,60.0,4347.636363636362
20.642,7907.950000000007,62.0,4327.199999999974
20.643,7894.449999999983,66.0,4303.199999999974
20.644,7886.349999999995,68.0,4274.080808080856
20.645,7890.849999999995,82.0,4242.76767676768
20.646,7886.950000000013,93.0,4225.959390862931
20.647,7863.450000000054,89.0,4214.791878172602
20.648,7810.2500000000655,81.0,4199.055837563452
20.649,7687.749999999847,81.0,4181.7969543147
20.65,7556.550000000161,85.0,4160.666666666688
20.651,7405.050000000161,73.0,4138.444444444435
20.652,7296.0000000000055,51.0,4119.599999999988
20.653,7286.000000000023,43.0,4101.600000000051
20.654,7320.849999999926,37.0,4091.5353535353674
20.654999999999998,7460.3499999996775,17.000000000071054,4083.454545454577
20.656,7593.699999999873,5.0,4079.502538071074
20.657,7712.699999999873,3.0,4076.4568527918827
20.657999999999998,7798.249999999969,-3.999999999975131,4071.707070707089
20.659,7805.749999999983,-13.0,4066.6565656565767
20.66,7795.850000000027,-18.0,4062.4670050761397
20.660999999999998,7745.350000000117,-30.999999999953815,4058.406091370558
20.662,7697.400000000045,-46.0,4065.200000000003
20.663,7655.400000000045,-54.0,4073.200000000003
20.663999999999998,7633.199999999902,-64.99999999996092,4083.137055837542
20.665,7657.199999999944,-73.0,4093.2893401015135
20.666,7709.999999999936,-72.0,4106.212121212127
20.666999999999998,7829.999999999723,-62.00000000003553,4119.343434343413
20.668,7948.499999999877,-51.0,4120.0
20.669,8063.499999999877,-41.0,4120.0
20.669999999999998,8145.349999999981,-24.000000000060396,4115.076142131986
20.671,8149.849999999989,0.0,4110.0
20.672,8146.850000000011,15.0,4119.473684210525
20.673,8126.350000000048,27.0,4130.899999999891
20.674,8130.899999999966,42.0,4159.899999999943
20.675,8193.900000000078,46.0,4188.199999999996
20.676,8255.849999999937,42.0,4210.199999999957
20.677,8315.349999999937,34.0,4233.399999999988
20.678,8345.60000000002,16.0,4267.399999999988
20.679,8307.600000000088,-5.0,4298.0
20.68,8259.700000000037,-29.000000000000004,4298.0
20.681,8188.699999999912,-53.0,4304.631578947356
20.682,8122.500000000058,-83.0,4370.947368420916
20.683,8067.500000000058,-105.0,4424.0
20.684,8016.250000000023,-108.0,4424.0
20.685,7973.750000000098,-105.0,4434.274111675069
20.686,7959.4499999999725,-93.0,4480.974619289339
20.686999999999998,8010.949999999881,-74.0000000000675,4516.0
20.688,8090.799999999845,-54.0,4516.0
20.689,8236.799999999845,-31.0,4521.656565656568
20.689999999999998,8354.299999999792,-3.000000000099476,4541.858585858545
