Time,ECG,PCG,ACC
21.3113,-47257.999999999956,0.8,6288.5177664974535
21.3123,-47251.90000000002,-0.20000000000284218,6276.3350253806875
21.313299999999998,-47228.40000000007,-1.1999999999992894,6266.606060606063
21.3143,-47174.00000000008,-2.2,6259.535353535346
21.3153,-47098.99999999995,-3.0,6248.999999999975
21.3163,-47068.700000000004,-2.8000000000007104,6235.000000000025
21.3173,-47068.200000000004,-2.0,6222.444444444456
21.3183,-47038.90000000005,-2.2000000000028423,6211.333333333329
21.3193,-46990.40000000014,-3.0,6204.416243654829
21.3203,-46823.70000000026,-2.8,6201.370558375636
21.3213,-46578.19999999982,-1.7999999999971579,6208.3756345177735
21.3223,-46347.10000000047,-0.6000000000014211,6223.604060913677
21.3233,-46125.60000000047,1.0,6228.828282828284
21.3243,-46081.09999999992,1.0,6226.8080808080795
21.3253,-46154.59999999979,1.1999999999992894,6218.800000000026
21.3263,-46328.599999999744,2.2,6206.800000000026
21.3273,-46569.60000000017,2.7999999999971577,6198.969696969698
21.3283,-46769.199999999815,1.8,6193.919191919194
21.3293,-46941.20000000012,0.7999999999971579,6187.593908629439
21.3303,-47096.70000000021,0.0,6180.487309644673
21.3313,-47241.19999999969,0.2,6178.0
21.3323,-47389.89999999984,0.7999999999971579,6178.0
21.3333,-47541.40000000011,-0.20000000000284218,6178.0
21.3343,-47582.50000000004,-0.8,6178.0
21.3353,-47549.99999999998,0.40000000000568436,6177.263157894736
21.3363,-47415.79999999971,1.5999999999943157,6176.210526315789
21.3373,-47213.80000000043,-0.2,6169.502538071081
21.3383,-47109.30000000004,-1.2000000000028421,6161.380710659904
21.3393,-47069.799999999974,-2.0,6167.545454545461
21.3403,-47149.399999999834,-1.6,6176.63636363635
21.3413,-47308.40000000011,0.0,6179.717171717171
21.3423,-47365.999999999985,-0.20000000000284218,6181.737373737376
21.3433,-47356.00000000002,-1.0,6195.248730964452
21.3443,-47201.10000000027,-0.7999999999971579,6210.477157360409
21.345299999999998,-46949.60000000071,0.0,6224.599999999955
21.3463,-46775.80000000013,-0.2,6238.599999999955
21.3473,-46653.799999999916,-1.2000000000028421,6248.181818181801
21.3483,-46692.89999999969,-2.1999999999992896,6257.27272727269
21.3493,-46839.39999999969,-3.0,6250.527918781736
21.3503,-46971.19999999987,-3.0,6242.406091370543
21.3513,-47093.199999999655,-3.1999999999992896,6242.964467005076
21.3523,-47089.80000000009,-4.4,6243.9796954314725
21.3533,-47002.79999999994,-5.799999999997158,6243.010101010099
21.3543,-46899.30000000024,-5.0,6242.0
21.3553,-46784.80000000024,-5.2,6243.0
21.3563,-46774.09999999994,-6.0,6244.0
21.3573,-46832.59999999983,-5.80000000000071,6251.070707070692
21.3583,-46946.29999999984,-4.8,6258.081218274108
21.3593,-47096.800000000105,-3.5999999999943157,6262.142131979697
21.3603,-47169.59999999998,-2.0,6266.456852791861
21.3613,-47190.60000000001,-1.7999999999971579,6275.593908629436
21.3623,-47129.399999999834,-0.7999999999971579,6285.131313131321
21.3633,-47013.40000000025,0.2,6299.272727272704
21.3643,-46968.5,1.0,6312.299999999999
21.3653,-46971.0,0.7999999999971579,6315.300000000005
21.3663,-47112.09999999975,0.0,6317.1919191919205
21.3673,-47345.600000000166,0.20000000000284218,6309.111111111101
21.3683,-47554.20000000027,1.0,6299.685279187772
21.3693,-47746.19999999959,0.8,6280.395939086329
21.3703,-47772.60000000009,0.0,6263.545454545461
21.3713,-47688.59999999994,0.0,6260.515151515154
21.3723,-47548.50000000019,0.2,6258.1725888324845
21.3733,-47370.999999999876,1.2000000000028421,6259.187817258884
21.3743,-47284.399999999965,2.4000000000056843,6260.6000000000095
21.3753,-47258.40000000005,3.8,6263.600000000004
21.3763,-47271.39999999996,2.7999999999971577,6265.390862944154
21.377299999999998,-47310.39999999989,2.1999999999992896,6262.345177664979
21.3783,-47328.7,3.0,6258.838383838392
21.3793,-47333.200000000004,2.3999999999914734,6253.78787878788
21.3803,-47396.49999999978,0.0,6246.717171717202
21.3813,-47498.99999999978,0.0,6233.5858585858705
21.3823,-47649.79999999981,-0.20000000000284218,6226.192893401018
21.3833,-47832.79999999948,-1.1999999999992894,6234.314720812167
21.3843,-47907.5,-2.2,6239.4000000000015
21.3853,-47910.0,-3.0,6237.399999999998
21.3863,-47825.8000000003,-3.0,6235.086294416247
21.3873,-47683.8000000003,-3.0,6232.040609137061
21.3883,-47644.99999999997,-3.0,6231.999999999989
21.3893,-47674.99999999991,-3.0,6238.060606060582
21.3903,-47786.89999999982,-2.7999999999971577,6242.707070707067
21.3913,-47953.40000000012,-2.0,6244.727272727276
21.3923,-48015.20000000001,-2.0,6245.2487309644675
21.3933,-48007.2,-2.2000000000028423,6243.218274111678
21.3943,-47916.69999999979,-3.0,6241.6
21.3953,-47771.20000000031,-3.0,6240.600000000002
21.3963,-47692.600000000035,-2.7999999999971577,6239.1919191919205
21.3973,-47658.59999999998,-2.0,6237.171717171716
21.3983,-47662.09999999997,-2.2,6229.60406091372
21.3993,-47690.60000000002,-3.0,6214.375634517735
21.4003,-47677.09999999994,-2.7999999999971577,6197.319796954248
21.4013,-47635.600000000086,-1.8,6178.030456852805
21.4023,-47621.99999999999,-0.7999999999971579,6165.575757575759
21.4033,-47627.0,0.0,6160.525252525247
21.4043,-47699.19999999987,0.4,6164.842105263145
21.4053,-47816.200000000084,2.0,6178.526315789484
21.406299999999998,-47900.799999999865,1.4000000000021315,6190.060606060593
21.4073,-47963.799999999865,-1.0,6200.1616161616175
21.4083,-47968.00000000004,-0.5999999999943156,6196.446700507611
21.409299999999998,-47933.0000000001,1.0,6184.26395939091
21.4103,-47916.3,0.8,6175.4040404040625
21.4113,-47911.799999999996,0.40000000000568436,6168.333333333346
21.4123,-47906.400000000016,2.0,6163.959390862953
21.4133,-47900.400000000016,1.4,6160.9137055837555
21.4143,-47833.80000000011,-0.7999999999971579,6162.100000000007
21.4153,-47726.8000000003,1.199999999995737,6165.100000000001
21.4163,-47644.40000000007,6.6,6173.817258883256
21.4173,-47578.39999999995,8.599999999994315,6184.984771573605
21.4183,-47636.899999999696,6.600000000001421,6189.474747474742
21.4193,-47778.399999999696,4.2,6191.494949494947
21.4203,-47958.89999999978,-0.2000000000170532,6192.757575757577
21.4213,-48165.39999999941,-5.6,6193.767676767678
21.4223,-48266.29999999997,-8.400000000005685,6200.25380710661
21.4233,-48296.800000000025,-10.200000000002841,6208.3756345177735
21.4243,-48240.60000000012,-10.6,6206.800000000006
21.4253,-48126.59999999992,-8.19999999998863,6202.799999999998
21.4263,-48056.69999999994,-4.1999999999886315,6197.12690355329
21.4273,-48016.200000000084,-0.6,6191.035532994928
21.4283,-48047.09999999992,1.6000000000085266,6184.131313131308
21.4293,-48125.60000000006,4.200000000002842,6177.060606060591
21.4303,-48145.90000000002,5.0,6175.141414141414
21.4313,-48127.39999999999,5.200000000002842,6174.131313131312
21.4323,-47995.4999999997,5.799999999997158,6174.0
21.4333,-47788.000000000444,5.2,6174.0
21.4343,-47622.20000000015,6.200000000002842,6165.900000000014
21.4353,-47484.1999999999,7.0,6156.899999999999
21.4363,-47475.49999999992,7.2,6168.727272727246
21.4373,-47553.00000000006,8.200000000002841,6182.868686868679
21.438299999999998,-47611.8999999999,8.60000000000142,6183.065989847717
21.4393,-47658.3999999999,6.4,6182.050761421318
21.4403,-47645.800000000054,3.7999999999971577,6193.573604060931
21.4413,-47593.80000000015,2.8000000000007104,6205.756345177631
21.4423,-47664.19999999984,1.4,6205.0101010101025
21.4433,-47816.200000000106,-1.4000000000056843,6204.0
21.4443,-48064.49999999933,-3.399999999998579,6206.9999999999945
21.4453,-48376.99999999933,-5.2,6210.0
21.4463,-48534.97029702966,-6.200000000002842,6208.9898989898975
21.4473,-48589.92079207909,-7.19999999999929,6208.0
21.4483,-48509.2857142859,-7.8,6208.0
21.4493,-48330.467980295645,-6.399999999991474,6207.289340101501
21.4503,-48202.315270936175,-3.600000000001421,6193.076142132017
21.4513,-48115.61576354681,-2.0,6180.242424242415
21.4523,-48047.485148514745,-1.7999999999971579,6183.2727272727225
21.4533,-47996.49504950491,-0.8,6185.500000000019
21.4543,-47900.49999999975,0.0,6180.50000000001
21.4553,-47759.49999999975,0.0,6175.89898989899
21.4563,-47683.50000000001,-0.4,6174.888888888891
21.4573,-47672.49999999999,-2.4000000000056843,6174.609137055832
21.4583,-47738.00000000038,-4.200000000002842,6179.685279187818
21.4593,-47880.000000000124,-5.0,6185.8181818181565
21.4603,-47947.249999999985,-4.799999999997158,6197.939393939386
21.4613,-47939.749999999985,-4.200000000002842,6209.380710659906
21.4623,-47875.75000000011,-5.2,6217.5025380710695
21.4633,-47755.24999999989,-5.599999999994315,6225.40000000002
21.4643,-47703.250000000044,-3.3999999999914734,6232.40000000002
21.4653,-47719.750000000015,-1.4,6238.609137055836
21.4663,-47734.50000000002,-3.0,6241.654822335027
21.4673,-47747.50000000002,-2.7999999999971577,6243.767676767675
21.4683,-47690.00000000012,-2.0,6242.757575757576
21.4693,-47561.99999999988,-2.2000000000028423,6240.989898989894
21.470299999999998,-47517.24999999996,-2.8000000000007104,6236.949494949498
21.4713,-47555.75000000004,-2.0,6236.741116751274
21.4723,-47730.25000000055,-2.0,6246.893401015245
21.4733,-48040.74999999945,-1.8000000000007106,6254.6315789473665
21.4743,-48281.99999999985,-0.8,6256.736842105261
21.4753,-48454.00000000015,0.20000000000284218,6254.767676767684
21.4763,-48472.000000000124,1.1999999999992894,6246.686868686893
21.4773,-48335.999999999876,2.0,6243.279187817256
21.4783,-48189.99999999972,2.2000000000028423,6246.324873096453
21.4793,-48034.00000000028,3.1999999999992896,6245.258883248732
21.4803,-47920.750000000065,4.0,6239.167512690359
21.4813,-47850.249999999935,3.7999999999971577,6238.424242424241
21.4823,-47776.250000000065,3.0,6243.474747474735
21.4833,-47698.749999999935,2.8,6239.500000000012
21.4843,-47673.00000000007,1.7999999999971579,6226.499999999988
21.4853,-47699.00000000002,0.8,6217.979797979802
21.4863,-47780.00000000024,-0.20000000000284218,6213.939393939393
21.4873,-47916.00000000024,-1.0,6205.137055837542
21.4883,-47968.00000000003,-0.8,6191.939086294426
21.4893,-47935.99999999997,0.0,6188.2335025380735
21.4903,-47844.4999999996,-0.20000000000284218,6192.2944162436615
21.4913,-47693.49999999987,-1.2,6198.686868686865
21.4923,-47682.000000000226,-2.0,6206.767676767684
21.4933,-47810.000000000226,-1.7999999999971579,6214.20000000001
21.4943,-48032.749999999716,-1.0,6221.199999999985
21.4953,-48350.250000000284,-0.5999999999943156,6230.666666666652
21.4963,-48508.75,1.2000000000028421,6241.777777777779
21.4973,-48508.25,2.2,6246.0
21.4983,-48352.24999999945,3.2000000000028423,6246.0
21.4993,-48040.74999999945,4.400000000005685,6246.0
21.5003,-47800.00000000015,5.8,6246.0
21.5013,-47629.99999999985,4.599999999994315,6241.238578680198
21.502299999999998,-47566.49999999996,3.0,6234.13197969543
21.5033,-47609.50000000004,3.0,6234.800000000004
21.5043,-47634.00000000001,2.5999999999943157,6238.800000000004
21.5053,-47639.99999999999,0.8000000000007106,6234.314720812196
21.5063,-47650.249999999985,-0.4,6226.192893401018
21.5073,-47664.750000000015,-2.4000000000056843,6230.636363636372
21.5083,-47765.74999999983,-4.19999999999929,6239.727272727261
21.5093,-47953.25000000017,-5.0,6248.060606060607
21.5103,-48113.75000000024,-5.0,6256.141414141427
21.5113,-48247.24999999976,-4.80000000000071,6258.781725888324
21.5123,-48207.00000000019,-4.0,6259.796954314721
21.5133,-47992.99999999981,-3.7999999999971577,6260.800000000001
21.5143,-47733.00000000027,-3.0,6261.799999999997
21.5153,-47426.99999999973,-2.7999999999971577,6262.812182741115
21.5163,-47317.000000000226,-2.2000000000028423,6263.827411167512
21.5173,-47403.00000000007,-3.0,6258.969696969714
21.5183,-47624.00000000063,-3.2000000000028423,6252.9090909091
21.5193,-47980.00000000063,-3.7999999999971577,6247.707070707071
21.5203,-48177.74999999996,-2.6,6242.656565656577
21.5213,-48217.25000000004,-1.2000000000028421,6243.7664974619265
21.5223,-48059.499999999054,-1.7999999999971579,6245.796954314721
21.5233,-47704.49999999969,-0.6,6242.400000000006
21.5243,-47436.99999999968,0.7999999999971579,6238.4
21.5253,-47256.99999999968,0.0,6233.454545454537
21.5263,-47304.24999999975,0.2,6228.404040404043
21.5273,-47578.75000000025,0.5999999999943156,6228.934010152285
21.5283,-47879.75000000087,-1.2000000000028421,6229.9492385786825
21.5293,-48207.25000000029,-2.0,6237.715736040605
21.5303,-48375.500000000015,-2.2000000000028423,6245.837563451782
21.531299999999998,-48384.499999999985,-3.399999999998579,6243.030303030308
21.5323,-48309.000000000146,-4.6,6240.0
21.5333,-48148.999999999854,-3.2000000000028423,6245.000000000009
21.534299999999998,-48033.250000000065,-4.19999999999929,6250.0
21.5353,-47961.749999999935,-4.6,6251.0101010101025
21.5363,-47914.249999999956,-2.7999999999971577,6251.939086294407
21.5373,-47890.750000000044,-2.0,6248.8934010152325
21.5383,-47830.00000000009,-2.0,6245.593908629457
21.5393,-47731.99999999991,-1.5999999999943157,6237.4720812182795
21.5403,-47633.75000000009,0.0,6229.757575757585
21.5413,-47535.24999999991,0.0,6226.7272727272775
21.5423,-47499.50000000005,0.20000000000284218,6224.842105263157
21.5433,-47526.49999999995,1.1999999999992894,6233.263157894719
21.5443,-47595.7499999999,2.0,6237.563451776656
21.5453,-47707.2500000001,2.2000000000028423,6225.38071065989
21.5463,-47796.74999999994,3.2,6217.858585858573
21.5473,-47864.25000000006,4.0,6225.939393939393
21.5483,-47898.0,3.5999999999943157,6232.75757575758
21.5493,-47898.0,1.8,6235.787878787876
21.5503,-47899.75000000001,1.0,6243.20812182742
21.5513,-47903.25000000001,1.0,6262.497461928966
21.5523,-47906.5,0.8,6278.699999999995
21.5533,-47909.5,-0.40000000000568436,6287.700000000012
21.5543,-47878.749999999825,-2.2000000000028423,6288.822335025341
21.5553,-47814.24999999994,-2.6,6271.563451776681
21.5563,-47756.99999999991,-0.7999999999971579,6254.666666666695
21.5573,-47706.99999999991,0.0,6238.505050505057
21.5583,-47766.49999999985,-0.2,6233.303030302992
21.5593,-47935.50000000015,-0.7999999999971579,6248.454545454529
21.5603,-48168.50000000079,0.20000000000284218,6258.0
21.5613,-48465.50000000026,0.8,6258.0
21.5623,-48605.74999999997,0.0,6255.600000000004
21.563299999999998,-48589.25000000003,0.0,6249.600000000015
21.5643,-48365.000000000386,0.2,6242.767676767684
21.5653,-47932.999999999614,1.2000000000028421,6234.686868686865
21.5663,-47561.25000000028,2.0,6231.279187817254
21.5673,-47249.74999999972,1.6,6234.324873096445
21.5683,-47167.75000000026,0.20000000000284218,6235.543147208121
21.5693,-47315.24999999974,1.1999999999992894,6234.527918781728
21.5703,-47485.749999999825,1.8,6231.090909090911
21.5713,-47679.250000000175,0.5999999999943156,6225.030303030297
21.5723,-47697.50000000014,-1.0,6222.499999999999
21.5733,-47540.49999999986,-1.2,6223.500000000001
21.5743,-47331.99999999954,-2.2000000000028423,6220.9696969696815
21.5753,-47072.00000000046,-3.1999999999992896,6214.909090909089
21.5763,-46904.500000000065,-4.2,6209.360406091367
21.5773,-46829.499999999935,-5.0,6204.28426395939
21.5783,-46787.50000000001,-4.8,6204.233502538059
21.5793,-46778.49999999999,-3.7999999999971577,6208.294416243647
21.5803,-46795.00000000011,-3.0,6214.686868686865
21.5813,-46837.00000000004,-3.0,6222.767676767655
21.5823,-46990.50000000047,-2.3999999999914734,6227.7999999999965
21.5833,-47255.50000000047,0.6000000000085266,6230.800000000002
21.5843,-47513.999999999774,3.0,6233.818181818178
21.5853,-47766.000000000226,2.7999999999971577,6236.848484848485
21.5863,-47828.24999999966,2.2000000000028423,6233.593908629432
21.5873,-47700.74999999988,3.0,6226.487309644677
21.5883,-47533.24999999963,2.7999999999971577,6225.969696969698
21.5893,-47325.74999999963,1.5999999999943157,6229.0000000000055
21.5903,-47306.24999999985,-0.4,6237.482233502533
21.5913,-47474.75000000015,-2.0,6248.649746192901
21.5923,-47669.75000000059,-2.2000000000028423,6258.300000000021
21.5933,-47891.2500000002,-3.2,6267.300000000005
21.5943,-47912.49999999968,-3.7999999999971577,6265.0253807106465
21.595299999999998,-47733.50000000032,-3.0,6257.918781725892
21.5963,-47531.623762376395,-2.8,6251.575757575752
21.5973,-47306.871287128386,-1.7999999999971579,6245.515151515137
21.5983,-47255.024630541775,-1.0,6242.484848484848
21.5993,-47390.49261083742,-1.4,6240.464646464643
21.6003,-47553.226600985305,-2.7999999999971577,6230.619289340084
21.6013,-47749.285714285215,-2.0,6218.436548223383
21.6023,-47873.81188118806,-2.0,6216.0
21.6033,-47899.554455445505,-2.0,6216.0
21.6043,-47958.399999999536,-2.0,6218.436548223344
21.6053,-48066.89999999973,-2.2,6221.4822335025365
21.6063,-48184.599999999904,-2.7999999999971577,6229.545454545461
21.6073,-48316.09999999967,-1.8000000000007106,6238.63636363635
21.6083,-48322.80000000026,-1.0,6244.292929292929
21.6093,-48142.30000000026,-0.5999999999943156,6249.343434343441
21.6103,-47938.20000000102,1.0,6254.416243654818
21.6113,-47698.700000000594,1.0,6259.492385786803
21.6123,-47612.9999999999,1.0,6259.052631578946
21.6133,-47757.999999999636,1.0,6258.0
21.6143,-47964.39999999979,1.0,6264.060606060614
21.6153,-48262.90000000032,1.0,6270.101522842654
21.6163,-48466.79999999991,0.6,6275.177664974622
21.6173,-48528.79999999991,-1.0,6280.253807106607
21.6183,-48533.00000000006,-1.0,6285.329949238584
21.6193,-48450.500000000204,-1.2,6288.7878787879245
21.6203,-48350.00000000009,-2.2000000000028423,6273.6363636363885
21.6213,-48222.49999999986,-2.7999999999971577,6259.6
21.6223,-48050.80000000034,-2.0,6255.600000000008
21.6233,-47812.80000000034,-2.0,6252.0
21.6243,-47624.00000000008,-2.0,6252.0
21.6253,-47509.000000000284,-2.0,6251.878172588834
21.6263,-47518.39999999986,-2.0,6250.862944162436
21.627299999999998,-47714.399999999514,-1.8000000000007106,6250.909090909078
