Time,ECG,PCG,ACC
27.391900000000003,-18736.399999997808,-828.1999999985143,-1859.3636363637597
27.3929,-18295.399999999372,-546.1999999990898,-1941.1818181819121
27.393900000000002,-18147.500000000116,-155.89999999841194,-2020.192893401235
27.394900000000003,-18195.000000000204,291.7000000027118,-2098.3654822338167
27.3959,-18394.30000000075,723.3000000009724,-2174.800000000162
27.396900000000002,-18694.80000000128,1089.4000000010942,-2250.800000000297
27.397900000000003,-18795.49999999984,1368.6000000012805,-2317.16751269069
27.3989,-18762.999999999953,1547.0000000002487,-2381.126903553484
27.399900000000002,-18606.299999999403,1611.599999999936,-2422.1818181819726
27.400900000000004,-18366.79999999898,1555.1999999991183,-2458.54545454566
27.4019,-18245.799999999894,1372.299999999331,-2496.626262626397
27.402900000000002,-18203.79999999982,1077.4999999987388,-2535.010101010289
27.403900000000004,-18216.100000000242,711.0999999976265,-2562.9644670051966
27.4049,-18264.600000000068,322.89999999906246,-2589.3604060913817
27.405900000000003,-18257.59999999989,-26.200000001008974,-2599.5789473684367
27.406900000000004,-18213.599999999813,-272.7000000009603,-2608.0000000000073
27.4079,-18227.50000000013,-392.10000000006715,-2610.0
27.408900000000003,-18280.000000000226,-382.79999999966606,-2612.0
27.4099,-18437.500000000324,-265.69999999957474,-2592.0000000000355
27.4109,-18665.000000000324,-82.39999999947278,-2572.0
27.411900000000003,-18881.70000000052,139.80000000087398,-2545.9999999999536
27.4129,-19091.20000000015,387.00000000062175,-2520.0
27.4139,-19259.60000000035,622.0000000004974,-2493.0
27.414900000000003,-19400.600000000602,800.7000000004583,-2466.0
27.4159,-19500.200000000103,903.900000000107,-2450.2105263157896
27.416900000000002,-19572.200000000103,920.1999999998856,-2433.7777777777037
27.417900000000003,-19509.19999999962,855.5999999996163,-2411.55555555545
27.4189,-19356.19999999989,735.5999999996319,-2387.0050761420343
27.419900000000002,-19114.69999999925,580.0999999995697,-2345.3807106598256
27.420900000000003,-18814.19999999872,403.4999999993428,-2304.8223350253315
27.4219,-18620.199999999695,219.0999999995449,-2270.3045685279503
27.422900000000002,-18497.199999999477,45.399999999459986,-2235.999999999989
27.423900000000003,-18479.500000000262,-95.20000000068852,-2202.666666666609
27.4249,-18532.000000000076,-203.50000000023624,-2168.600000000013
27.425900000000002,-18530.79999999991,-280.8000000001279,-2131.5999999999476
27.426900000000003,-18493.799999999843,-294.5999999997705,-2094.3232323231123
27.4279,-18405.199999999695,-254.7999999998906,-2055.9393939393567
27.428900000000002,-18282.199999999477,-202.69999999974775,-2018.4060913704782
27.429900000000004,-18201.79999999974,-117.59999999928732,-1983.8883248729744
27.4309,-18149.799999999927,-6.199999999761257,-1950.424242424205
27.431900000000002,-18159.000000000124,81.10000000023803,-1920.1212121211322
27.432900000000004,-18209.000000000215,148.10000000040466,-1888.1319796952857
27.4339,-18334.900000000438,207.60000000010444,-1851.5837563451178
27.434900000000003,-18511.40000000075,235.7999999999858,-1814.2999999998822
27.435900000000004,-18709.800000001058,218.29999999970406,-1775.299999999813
27.4369,-18922.8000000003,158.4999999997886,-1734.5989847714463
27.437900000000003,-18971.99999999985,67.19999999962342,-1689.928934009971
27.438900000000004,-18911.999999999745,-42.70000000071872,-1653.6666666665644
27.4399,-18696.299999999206,-159.60000000027853,-1634.4747474746864
27.440900000000003,-18376.79999999864,-266.20000000033394,-1619.8787878787602
27.4419,-18167.399999999805,-361.1000000002412,-1613.8181818181672
27.4429,-18031.399999999805,-456.00000000022385,-1612.2538071066178
27.443900000000003,-18048.700000000295,-533.7000000001741,-1618.3451776649897
27.4449,-18168.200000000084,-573.7000000000472,-1623.9999999999964
27.4459,-18202.199999999943,-586.6999999999975,-1629.0000000000052
27.446900000000003,-18179.199999999903,-579.0999999999183,-1631.1878172588779
27.4479,-18053.299999999723,-548.5999999998807,-1629.157360406091
27.448900000000002,-17858.799999999723,-488.29999999977866,-1637.9898989899352
27.449900000000003,-17756.3999999999,-391.4999999995914,-1661.222222222291
27.4509,-17715.399999999972,-277.99999999972647,-1684.4545454545641
27.451900000000002,-17728.100000000122,-167.9999999996092,-1707.68686868692
27.452900000000003,-17776.600000000206,-61.299999999402075,-1732.8832487310608
27.4539,-17717.099999999675,29.600000000179055,-1760.294416243687
27.454900000000002,-17585.59999999944,100.70000000024514,-1788.0000000000498
27.455900000000003,-17438.79999999922,163.4000000002899,-1816.0000000000498
27.4569,-17281.799999999777,201.5000000000373,-1844.646464646433
27.457900000000002,-17274.800000000232,216.20000000004973,-1873.9393939394033
27.458900000000003,-17367.800000000396,226.30000000000604,-1897.502538071113
27.4599,-17508.50000000043,218.29999999992788,-1915.7766497462299
27.460900000000002,-17681.000000000735,188.09999999988275,-1934.0507614213936
27.461900000000004,-17722.09999999977,159.29999999988524,-1952.3248730965427
27.4629,-17675.599999999933,142.39999999997016,-1968.7878787879245
27.463900000000002,-17573.299999999654,129.4999999999467,-1983.9393939394608
27.464900000000004,-17433.799999999406,112.99999999987921,-1999.6000000000795
27.4659,-17417.900000000165,94.4999999999627,-2015.6000000000226
27.466900000000003,-17484.400000000285,86.10000000002486,-2036.5454545455093
27.467900000000004,-17626.80000000096,97.60000000013287,-2060.7878787879677
27.4689,-17819.800000000276,115.4000000000199,-2078.1827411167696
27.469900000000003,-17903.000000000025,121.6000000000071,-2091.380710659933
27.470900000000004,-17913.000000000044,123.90000000001812,-2105.8984771574183
27.4719,-17815.89999999958,123.29999999997762,-2121.126903553322
27.472900000000003,-17647.39999999928,112.19999999994316,-2130.1212121212293
27.4739,-17519.999999999858,95.89999999995773,-2136.181818181822
27.4749,-17419.999999999858,76.49999999993783,-2147.5789473684517
27.475900000000003,-17374.89999999998,51.79999999991473,-2161.2631578947908
27.4769,-17366.399999999994,28.399999999945287,-2170.497461928948
27.4779,-17326.99999999985,5.799999999940314,-2178.619289340125
27.478900000000003,-17266.999999999745,-17.90000000008171,-2182.5151515151642
27.4799,-17200.3999999999,-37.600000000029844,-2185.545454545461
27.480900000000002,-17129.3999999999,-46.300000000002484,-2180.8484848484636
27.481900000000003,-17116.900000000067,-44.59999999997158,-2174.787878787849
27.4829,-17143.40000000002,-35.69999999997265,-2169.5837563451723
27.483900000000002,-17166.600000000053,-28.300000000003553,-2164.5076142131957
27.484900000000003,-17187.60000000009,-27.499999999969802,-2143.299999999955
27.4859,-17115.899999999667,-14.999999999925393,-2120.299999999996
27.486900000000002,-16982.39999999943,15.600000000113686,-2099.7258883248437
27.487900000000003,-16811.69999999903,43.100000000102675,-2079.4213197969007
27.4889,-16616.19999999972,55.300000000002484,-2063.9090909090837
27.489900000000002,-16498.99999999984,54.499999999982236,-2048.7575757575473
27.490900000000003,-16433.999999999724,48.29999999994564,-2033.606060606011
27.4919,-16438.600000000126,35.0999999999428,-2018.4545454545282
27.492900000000002,-16489.600000000217,5.7999999998436795,-2009.137055837542
27.493900000000004,-16519.60000000008,-37.9000000002597,-1999.999999999968
27.4949,-16535.600000000024,-73.40000000004477,-1991.0
27.495900000000002,-16543.200000000004,-83.89999999997514,-1982.0
27.496900000000004,-16545.200000000008,-75.39999999992753,-1982.0
27.4979,-16609.600000000264,-64.8999999999826,-1981.9390862944185
27.498900000000003,-16715.600000000453,-63.00000000003553,-1978.8934010152213
27.499900000000004,-16802.70000000037,-75.70000000011476,-1975.8477157360248
27.5009,-16877.200000000106,-82.99999999995026,-1972.802030456844
27.501900000000003,-16817.59999999963,-75.00000000007105,-1970.323232323249
27.502900000000004,-16668.599999999366,-117.50000000057376,-1974.3636363636585
27.5039,-16519.29999999963,-185.20000000000994,-1976.999999999968
27.504900000000003,-16369.799999999363,-180.79999999991475,-1966.999999999968
27.5059,-16412.00000000024,-172.70000000007212,-1957.89898989899
27.5069,-16582.00000000024,-187.59999999995523,-1956.8888888888878
27.507900000000003,-16822.800000000716,-163.599999999865,-1956.1218274111702
27.5089,-17110.800000000203,-131.29999999995275,-1957.1370558375636
27.509900000000002,-17239.800000000057,-111.69999999994778,-1959.2182741116867
27.510900000000003,-17262.800000000097,-90.99999999992895,-1967.340101522864
27.5119,-17185.899999999798,-72.19999999996021,-1976.0000000000036
27.512900000000002,-17042.399999999798,-51.69999999992291,-1987.1111111111302
27.513900000000003,-16978.399999999972,-18.899999999868548,-1997.8000000000256
27.5149,-16967.39999999999,14.500000000062172,-2006.7999999999936
27.515900000000002,-17006.20000000018,39.80000000009237,-2014.0
27.516900000000003,-17078.200000000306,67.30000000018723,-2014.0
27.5179,-17095.899999999954,94.70000000004725,-2015.7868020304725
27.518900000000002,-17077.39999999992,110.70000000003198,-2023.9086294416352
27.519900000000003,-17046.89999999981,116.09999999998188,-2029.7474747474735
27.5209,-17008.399999999947,108.29999999995275,-2028.7373737373746
27.521900000000002,-17014.000000000087,92.59999999997157,-2028.0
27.522900000000003,-17049.00000000015,92.40000000010872,-2028.0
27.5239,-17056.099999999973,106.50000000001243,-2032.2000000000423
27.524900000000002,-17044.59999999995,105.19999999994316,-2046.2000000000671
27.525900000000004,-16960.799999999344,90.39999999992753,-2059.9593908630213
27.5269,-16828.799999999814,78.09999999996766,-2073.157360406114
27.527900000000002,-16765.79999999996,65.99999999996447,-2083.3333333333403
27.528900000000004,-16748.799999999927,58.39999999998792,-2087.3737373737504
27.5299,-16930.40000000078,49.79999999994031,-2091.4141414141454
27.530900000000003,-17244.40000000134,21.299999999861445,-2095.454545454555
27.531900000000004,-17590.500000001826,-9.300000000066436,-2103.258883248784
27.5329,-17958.000000000524,-15.799999999990053,-2117.472081218294
27.533900000000003,-18098.399999999972,-10.299999999968026,-2127.6000000000113
27.5349,-18087.39999999999,3.80000000006466,-2131.6000000000045
27.5359,-17940.79999999941,27.10000000004228,-2133.5939086294397
27.536900000000003,-17703.799999998988,40.500000000017764,-2132.5786802030443
27.5379,-17605.09999999999,48.20000000003482,-2135.04040404039
27.5389,-17598.59999999999,58.600000000004975,-2142.1111111111068
27.539900000000003,-17659.000000000262,53.699999999925396,-2140.0909090908985
27.5409,-17764.000000000076,31.499999999937828,-2126.9595959596136
27.541900000000002,-17706.99999999959,6.19999999993534,-2111.888324873097
27.542900000000003,-17541.999999999298,-18.000000000071054,-2094.6294416243454
27.5439,-17362.599999999733,-34.10000000001741,-2082.842105263164
27.544900000000002,-17173.599999999733,-40.20000000000995,-2076.5263157894688
27.545900000000003,-17233.00000000056,-43.60000000000711,-2072.799999999995
27.5469,-17458.00000000016,-47.10000000001741,-2070.7999999999984
27.547900000000002,-17758.00000000087,-61.90000000011724,-2063.999999999975
27.548900000000003,-18108.00000000149,-103.30000000036841,-2053.9999999999573
27.5499,-18217.399999999874,-166.7000000001716,-2041.5999999999651
27.550900000000002,-18166.399999999783,-215.0,-2027.5999999999403
27.551900000000003,-17981.599999998638,-190.99999999951683,-2005.7999999998658
27.5529,-17707.59999999961,-108.89999999978365,-1978.7999999999615
27.553900000000002,-17603.10000000002,-13.499999999591438,-1952.8421052630965
27.554900000000004,-17611.600000000035,92.50000000051337,-1927.5789473683171
27.5559,-17758.10000000059,148.09999999996768,-1904.444444444399
27.556900000000002,-17996.600000001017,138.09999999998934,-1882.2222222221458
27.557900000000004,-18111.50000000016,154.60000000037445,-1862.8426395938463
27.5589,-18144.000000000047,215.10000000014176,-1844.5685279187953
27.559900000000003,-18035.199999999495,267.30000000014564,-1827.1212121212093
27.560900000000004,-17832.199999999135,317.9000000004409,-1809.949494949468
27.5619,-17727.2999999999,388.50000000016166,-1795.0558375634425
27.562900000000003,-17687.799999999832,439.7000000000675,-1780.8426395938566
27.563900000000004,-17832.800000001334,453.30000000000604,-1779.6000000000113
27.5649,-18100.80000000038,447.3999999999453,-1781.6000000000079
27.565900000000003,-18352.9000000006,407.0999999997051,-1802.304568528015
27.5669,-18594.400000000172,311.79999999969164,-1827.6852791878082
27.5679,-18662.19999999988,185.69999999967422,-1848.767676767691
27.568900000000003,-18614.199999999797,54.09999999952749,-1868.9696969697393
27.5699,-18491.499999999756,-84.30000000037552,-1878.8686868686864
27.5709,-18318.999999999756,-243.70000000044516,-1886.9494949495058
27.571900000000003,-18219.999999999876,-420.6000000006111,-1904.7817258883747
27.5729,-18169.999999999964,-582.7000000003457,-1924.0710659898523
27.573900000000002,-18173.100000000097,-711.2000000002587,-1934.1000000000176
27.574900000000003,-18211.600000000166,-799.6000000001848,-1943.1000000000336
27.5759,-18217.399999999976,-835.0999999999925,-1962.2741116751233
27.576900000000002,-18201.399999999976,-818.899999999833,-1982.57868020303
27.577900000000003,-18173.999999999913,-770.399999999686,-2000.90909090913
27.5789,-18138.999999999975,-713.8999999998334,-2019.0909090909418
27.579900000000002,-18158.300000000138,-624.099999999492,-2027.6767676767943
27.580900000000003,-18213.800000000236,-488.89999999929336,-2035.7575757576135
27.5819,-18263.600000000115,-385.69999999982343,-2045.8477157360467
27.582900000000002,-18309.600000000195,-296.399999999531,-2056.0
27.583900000000003,-18248.49999999934,-169.79999999931147,-2071.000000000027
27.5849,-18115.99999999981,-73.49999999986322,-2086.0
27.585900000000002,-17969.399999999612,-15.499999999769074,-2100.141414141434
27.586900000000004,-17813.399999999336,46.20000000032614,-2113.8781725888152
27.5879,-17806.800000000232,89.10000000004227,-2107.7868020304427
27.588900000000002,-17899.800000000396,108.50000000008882,-2101.949238578675
27.589900000000004,-18042.600000000875,135.30000000018723,-2100.93401015228
27.5909,-18218.60000000025,158.20000000000994,-2100.3232323232346
27.591900000000003,-18248.499999999833,163.40000000002843,-2104.363636363644
27.592900000000004,-18180.999999999713,181.00000000024158,-2108.4000000000133
27.5939,-18065.499999999633,221.30000000010196,-2112.4000000000065
27.594900000000003,-17917.99999999937,260.2000000001208,-2116.202020202027
27.595900000000004,-17901.60000000035,297.20000000026573,-2118.2222222222317
27.5969,-17972.6000000001,341.8000000001144,-2118.7817258882988
27.597900000000003,-18061.000000000247,382.70000000010305,-2108.6294416243272
27.5989,-18161.000000000073,412.0000000000746,-2097.563451776631
27.5999,-18157.19999999982,445.0000000000995,-2081.3197969543057
27.600900000000003,-18084.199999999688,482.0000000001066,-2065.818181818178
27.6019,-18077.500000000055,510.5000000000622,-2053.696969696992
27.6029,-18115.000000000055,534.0000000000498,-2040.600000000006
27.603900000000003,-18320.50000000079,548.6000000000071,-2023.5999999999758
27.6049,-18638.000000000226,545.7999999999652,-2008.383838383842
27.605900000000002,-18916.80000000063,525.7999999999155,-2000.3030303030225
27.606900000000003,-19169.80000000108,489.0999999998472,-1989.75634517762
27.6079,-19243.099999999886,448.7999999999154,-1970.4670050761424
