Time,ECG,PCG,ACC
27.358500000000003,26950.300000000116,-504.8000000000078,-4160.22222222243
27.3595,26986.80000000005,-507.7000000000107,-4249.111111111287
27.360500000000002,27037.400000000343,-531.4000000001016,-4325.272727272992
27.361500000000003,27144.400000000533,-467.3999999997108,-4385.878787879137
27.3625,27232.300000000032,-266.49999999923614,-4442.3350253808485
27.363500000000002,27243.800000000032,17.800000001141143,-4494.111675127011
27.364500000000003,27232.099999999667,302.60000000110983,-4536.0000000000855
27.3655,27127.599999999853,520.000000000746,-4568.000000000028
27.366500000000002,27033.599999999835,630.1000000003869,-4601.766497462014
27.367500000000003,26981.59999999974,609.3999999998671,-4637.299492385914
27.3685,26951.90000000017,445.7999999993676,-4686.656565656648
27.369500000000002,27011.40000000017,139.09999999874555,-4748.272727272896
27.370500000000003,27072.80000000022,-288.1000000017156,-4808.2222222224655
27.3715,27141.800000000097,-776.600000001755,-4866.808080808198
27.372500000000002,27205.300000000134,-1164.4000000014694,-4893.736040609144
27.373500000000003,27246.800000000207,-1270.400000000297,-4896.78172588833
27.3745,27293.30000000019,-1074.599999999197,-4846.4000000000915
27.375500000000002,27359.80000000019,-642.4999999982219,-4760.399999999939
27.376500000000004,27423.100000000162,-82.19999999776462,-4624.181818181434
27.3775,27473.60000000007,447.50000000186515,-4454.48484848483
27.378500000000003,27501.999999999807,882.500000001661,-4273.553299491915
27.3795,27441.999999999916,1211.200000000113,-4085.736040608768
27.3805,27374.29999999972,1335.700000000366,-3932.8934010148755
27.381500000000003,27275.79999999972,1209.199999999406,-3798.8832487306913
27.3825,27198.699999999997,911.3999999998885,-3707.2323232323774
27.3835,27207.20000000001,505.5999999985221,-3635.515151515105
27.384500000000003,27223.100000000144,41.89999999816712,-3616.1000000000067
27.3855,27268.600000000064,-380.30000000014815,-3619.1000000000017
27.3865,27291.499999999807,-692.9000000010694,-3663.838383838512
27.387500000000003,27223.999999999807,-888.6000000007191,-3726.464646464862
27.3885,27154.900000000027,-968.2000000000241,-3825.8680203046997
27.3895,27079.399999999892,-958.7999999999361,-3939.5736040611823
27.390500000000003,27033.700000000234,-905.6999999997772,-4087.543147208691
27.3915,27107.200000000106,-830.6999999997264,-4246.9340101524795
27.392500000000002,27184.400000000292,-729.3999999995935,-4412.787878788312
27.393500000000003,27276.400000000456,-610.0999999995271,-4580.464646465314
27.3945,27341.599999999882,-494.4999999995914,-4755.600000000126
27.395500000000002,27299.599999999882,-383.0999999995662,-4932.600000000126
27.396500000000003,27258.599999999882,-252.29999999948024,-5080.32323232349
27.3975,27221.599999999948,-101.29999999945645,-5220.7272727272275
27.398500000000002,27208.90000000027,50.800000000594,-5337.573604061016
27.399500000000003,27293.40000000042,203.70000000059792,-5449.248730964705
27.4005,27375.300000000203,361.2000000005613,-5518.373737373734
27.401500000000002,27446.800000000203,515.6000000006018,-5579.989898989982
27.402500000000003,27502.399999999976,672.3000000006135,-5614.497461929061
27.4035,27494.399999999987,828.4000000005542,-5644.954314720922
27.404500000000002,27493.70000000009,961.0000000005081,-5621.473684210416
27.405500000000004,27522.200000000143,1058.6000000003673,-5591.999999999819
27.4065,27555.800000000152,1112.100000000174,-5540.999999999909
27.407500000000002,27609.800000000152,1119.7000000000116,-5489.999999999655
27.4085,27643.700000000015,1087.5999999999872,-5393.0
27.4095,27597.199999999935,1013.7999999997229,-5296.0
27.410500000000003,27542.299999999716,907.899999999574,-5163.999999999765
27.4115,27453.799999999876,783.5999999999552,-5032.0
27.4125,27388.400000000078,653.0999999995346,-4894.999999999756
27.413500000000003,27415.400000000078,535.5999999995466,-4757.99999999957
27.4145,27457.89999999996,433.9999999999645,-4636.947368421075
27.4155,27562.400000000147,340.2999999996696,-4517.595959595982
27.416500000000003,27654.400000000136,241.8999999996131,-4413.555555555432
27.4175,27696.40000000006,132.09999999996057,-4313.2284263959955
27.4185,27725.09999999993,13.899999999577219,-4240.1319796952685
27.419500000000003,27700.59999999993,-126.70000000055884,-4171.908629441433
27.4205,27679.500000000004,-294.00000000006037,-4131.299492385764
27.4215,27671.99999999999,-468.50000000062175,-4095.2727272727175
27.422500000000003,27674.80000000014,-643.5000000006839,-4080.121212121154
27.4235,27718.80000000006,-808.6000000005827,-4066.3999999999774
27.424500000000002,27766.700000000204,-941.1000000005041,-4058.3999999999774
27.425500000000003,27830.200000000317,-1035.0000000003517,-4054.0202020202337
27.4265,27882.500000000022,-1083.6000000001563,-4064.121212121222
27.427500000000002,27890.000000000022,-1080.7999999999688,-4073.563451776666
27.428500000000003,27877.499999999705,-1025.9999999997656,-4080.6700507614464
27.4295,27784.99999999987,-920.0999999996056,-4091.329949238604
27.430500000000002,27689.79999999966,-777.5999999994294,-4112.649746192945
27.431500000000003,27583.79999999947,-615.3999999993591,-4130.82828282832
27.4325,27500.100000000017,-440.59999999937475,-4140.929292929308
27.433500000000002,27505.600000000017,-260.99999999929656,-4151.3000000000275
27.434500000000003,27529.100000000304,-98.09999999937082,-4162.3000000000275
27.4355,27624.600000000137,39.50000000047963,-4172.1212121212075
27.436500000000002,27714.400000000212,152.9000000004338,-4179.191919191924
27.437500000000004,27781.400000000333,226.10000000026966,-4182.0507614213075
27.4385,27834.29999999999,266.30000000013143,-4175.959390862946
27.439500000000002,27830.79999999999,287.10000000007426,-4176.595959595973
27.4405,27820.100000000013,278.1999999999957,-4189.7272727272575
27.4415,27780.599999999944,249.99999999989342,-4204.761421319813
27.442500000000003,27741.599999999882,214.5999999998593,-4223.035532994994
27.4435,27704.599999999948,170.49999999998403,-4233.199999999996
27.4445,27677.90000000004,116.4999999998046,-4231.199999999996
27.445500000000003,27692.40000000004,56.99999999976552,-4229.187817258878
27.4465,27717.399999999976,1.49999999998046,-4227.15736040609
27.4475,27784.400000000096,-45.40000000016342,-4218.616161616134
27.448500000000003,27843.70000000009,-81.50000000013678,-4201.444444444393
27.4495,27872.20000000004,-109.30000000000959,-4181.545454545436
27.4505,27886.899999999885,-130.00000000007105,-4158.31313131308
27.451500000000003,27846.399999999885,-145.5000000000586,-4139.319796954264
27.4525,27815.799999999996,-154.2000000000284,-4125.106598984755
27.453500000000002,27824.800000000014,-157.70000000001173,-4120.500000000014
27.454500000000003,27854.300000000356,-156.19999999999217,-4125.500000000022
27.4555,27965.80000000016,-148.7999999999716,-4129.015228426399
27.456500000000002,28073.20000000029,-132.69999999993357,-4131.0456852791895
27.457500000000003,28164.200000000452,-108.4999999999023,-4136.818181818194
27.4585,28235.59999999998,-77.19999999988632,-4145.909090909084
27.459500000000002,28228.59999999998,-39.7999999998515,-4157.7777777777865
27.460500000000003,28217.499999999913,1.8000000001641325,-4171.91919191922
27.4615,28189.99999999996,51.000000000177636,-4193.04568527918
27.462500000000002,28169.80000000003,107.30000000022275,-4219.441624365507
27.463500000000003,28178.800000000047,161.60000000021103,-4241.400000000047
27.4645,28191.70000000008,205.70000000015276,-4260.400000000013
27.465500000000002,28220.20000000008,241.50000000013677,-4281.939393939447
27.466500000000003,28254.000000000175,263.90000000008206,-4305.171717171802
27.4675,28309.000000000076,272.30000000002485,-4337.289340101575
27.468500000000002,28366.000000000207,270.2999999999883,-4374.85279187827
27.469500000000004,28431.000000000324,262.79999999996875,-4392.6192893401285
27.4705,28482.799999999996,252.99999999996447,-4399.725888324883
27.471500000000002,28481.799999999996,242.99999999996092,-4401.313131313129
27.4725,28473.12121212123,233.8999999999968,-4400.30303030303
27.4735,28433.727272727236,220.39999999995027,-4408.842105263169
27.474500000000003,28414.50253807119,200.99999999992184,-4421.473684210536
27.4755,28466.786802030456,176.49999999999113,-4424.0
27.4765,28535.441624365623,145.1999999998863,-4424.0
27.477500000000003,28653.208121827694,113.19999999987495,-4415.199999999976
27.4785,28741.818181818184,83.89999999998969,-4404.199999999996
27.4795,28755.454545454566,58.49999999991118,-4397.199999999996
27.480500000000003,28734.399999999747,39.79999999992965,-4391.199999999996
27.4815,28632.400000000107,23.599999999994317,-4378.000000000021
27.4825,28542.85000000003,5.799999999936052,-4362.9999999999945
27.483500000000003,28482.349999999926,-11.300000000066435,-4339.789473684121
27.4845,28456.04999999997,-26.50000000005329,-4314.526315789384
27.485500000000002,28509.550000000065,-37.900000000042986,-4301.9492385786425
27.486500000000003,28580.450000000335,-43.50000000001954,-4290.781725888294
27.4875,28691.95000000014,-45.8000000000071,-4277.787878787873
27.488500000000002,28804.65000000029,-42.39999999998437,-4264.656565656541
27.489500000000003,28920.15000000029,-33.89999999996483,-4247.686868686812
27.4905,29019.899999999965,-23.999999999964473,-4230.515151515132
27.491500000000002,29082.900000000078,-19.399999999984367,-4230.0
27.492500000000003,29112.599999999857,-19.900000000003907,-4230.000000000028
27.4935,29064.59999999994,-25.400000000021315,-4238.000000000015
27.494500000000002,28999.199999999735,-36.80000000004689,-4246.000000000061
27.495500000000003,28893.199999999735,-51.50000000005862,-4263.258883248782
27.4965,28806.100000000024,-67.40000000005685,-4280.242424242415
27.497500000000002,28763.099999999948,-86.10000000007425,-4288.323232323234
27.498500000000003,28741.550000000087,-108.70000000008989,-4296.252525252534
27.4995,28770.050000000036,-131.7000000000817,-4301.303030303028
27.500500000000002,28792.40000000002,-151.10000000007426,-4307.208121827427
27.501500000000004,28800.40000000002,-163.8000000000469,-4324.467005076179
27.5025,28795.20000000002,-167.70000000001065,-4340.699999999999
27.503500000000003,28759.199999999953,-160.79999999996875,-4347.700000000012
27.5045,28730.250000000007,-146.49999999999466,-4354.909090909089
27.5055,28717.749999999985,-126.09999999992539,-4364.000000000011
27.506500000000003,28721.600000000104,-95.19999999987495,-4372.36548223351
27.5075,28763.599999999955,-56.89999999998614,-4375.4111675126915
27.5085,28805.44999999998,-16.99999999985789,-4379.218274111687
27.509500000000003,28846.95000000005,18.50000000013678,-4387.340101522864
27.5105,28870.60000000001,46.30000000000959,-4395.818181818185
27.5115,28852.599999999977,69.70000000008172,-4405.919191919209
27.512500000000003,28818.249999999818,84.6000000000547,-4413.7999999999965
27.5135,28745.750000000076,86.90000000000036,-4412.799999999998
27.5145,28672.95000000004,83.3999999999858,-4410.18181818179
27.515500000000003,28599.44999999991,73.99999999996092,-4401.090909090868
27.5165,28537.20000000002,60.39999999995026,-4397.350253807142
27.517500000000002,28501.199999999953,44.599999999937474,-4412.5786802031
27.518500000000003,28474.04999999998,28.599999999937474,-4425.015228426413
27.5195,28467.549999999992,17.999999999964473,-4429.07614213198
27.520500000000002,28459.09999999997,18.800000000007817,-4430.868686868686
27.521500000000003,28446.09999999997,29.800000000046897,-4426.828282828276
27.5225,28422.900000000023,42.70000000004619,-4419.200000000009
27.523500000000002,28375.899999999943,57.50000000005862,-4403.19999999998
27.524500000000003,28324.399999999812,73.40000000006253,-4389.272727272701
27.5255,28262.39999999992,81.30000000002487,-4380.181818181812
27.526500000000002,28215.69999999997,80.19999999999219,-4371.725888324858
27.527500000000003,28204.69999999997,76.39999999998437,-4364.6192893400785
27.5285,28219.94999999996,64.29999999995381,-4359.2929292929275
27.529500000000002,28296.450000000095,44.099999999917934,-4357.2727272727225
27.530500000000004,28381.050000000312,25.799999999929657,-4354.121827411149
27.5315,28484.55000000013,12.299999999953815,-4349.04568527918
27.532500000000002,28564.650000000063,1.0999999999570136,-4341.199999999966
27.5335,28590.149999999972,-7.200000000002842,-4329.199999999987
27.5345,28584.300000000043,-9.800000000007106,-4321.187817258878
27.535500000000003,28505.2999999999,-7.299999999988276,-4319.157360406083
27.5365,28423.450000000048,2.9000000000039066,-4315.39393939393
27.5375,28334.94999999989,13.000000000035527,-4309.333333333316
27.538500000000003,28274.05000000001,18.50000000001954,-4300.545454545401
27.5395,28277.549999999996,21.700000000001065,-4288.424242424216
27.5405,28298.14999999997,30.100000000031976,-4277.228426395912
27.541500000000003,28358.650000000074,40.900000000042986,-4267.0761421319585
27.5425,28399.500000000004,48.300000000002484,-4254.10526315791
27.5435,28394.499999999993,52.60000000001421,-4238.315789473672
27.544500000000003,28366.8499999998,56.60000000001563,-4210.99999999995
27.5455,28286.350000000086,56.099999999999646,-4176.000000000075
27.5465,28221.150000000016,47.899999999968024,-4132.600000000052
27.547500000000003,28191.649999999965,37.099999999957014,-4083.5999999999653
27.5485,28194.699999999957,44.100000000031976,-4038.2000000000457
27.549500000000002,28273.7000000001,72.90000000012114,-3995.1999999999694
27.550500000000003,28361.550000000327,73.29999999998827,-3956.999999999913
27.5515,28470.050000000134,36.09999999985434,-3921.999999999975
27.552500000000002,28563.700000000146,25.699999999972643,-3894.7368421052092
27.553500000000003,28622.700000000146,20.49999999998046,-3872.6315789472774
27.5545,28659.65000000001,-28.600000000191848,-3864.5858585858546
27.555500000000002,28645.149999999983,-72.70000000016805,-3862.5656565656495
27.556500000000003,28612.19999999977,-93.20000000007035,-3872.233502538138
27.5575,28536.199999999906,-142.7000000001883,-3886.4467005076476
27.558500000000002,28466.949999999866,-227.2000000003439,-3920.4568527919682
27.559500000000003,28413.449999999866,-317.9000000003556,-3961.0659898477816
27.5605,28386.64999999998,-390.0000000002487,-4018.848484848424
27.561500000000002,28422.150000000045,-435.700000000168,-4081.4747474747746
27.562500000000004,28456.00000000009,-457.10000000007426,-4142.80000000013
27.5635,28486.000000000036,-440.99999999992895,-4203.800000000022
27.564500000000002,28487.199999999837,-383.1999999997577,-4262.868686868794
27.5655,28421.20000000007,-298.6999999999691,-4321.454545454527
27.5665,28359.25000000003,-199.09999999964117,-4371.126903553343
27.567500000000003,28306.749999999935,-89.99999999957012,-4418.8426395940105
27.5685,28286.79999999997,20.90000000003944,-4467.212121212118
27.5695,28342.80000000007,127.4000000003766,-4515.696969697035
