Time,ECG,PCG,ACC
22.816,-9011.200000000037,-4.900000000000356,5101.979797979767
22.817,-9033.299999999952,-4.099999999999644,5111.578947368421
22.817999999999998,-9078.79999999987,-4.9,5121.0526315789475
22.819,-9114.999999999936,-4.099999999999644,5133.87817258883
22.82,-9144.999999999936,-3.099999999999645,5147.076142131969
22.820999999999998,-9111.40000000035,-1.2,5157.393939393908
22.822,-9035.400000000216,3.5000000000017764,5167.494949494932
22.823,-8934.800000000125,-1.400000000002132,5172.797979797979
22.823999999999998,-8817.800000000332,-4.7,5177.848484848472
22.825,-8774.299999999988,1.3000000000024867,5175.045685279191
22.826,-8779.799999999988,0.1999999999992894,5172.0
22.826999999999998,-8862.699999999379,-0.9,5166.000000000011
22.828,-8997.199999999617,2.600000000001421,5160.0
22.829,-9081.599999999946,1.1999999999928945,5157.9695431472055
22.83,-9132.599999999855,-0.8000000000007106,5155.787878787887
22.831,-9067.500000000151,0.8000000000007106,5148.71717171717
22.832,-8924.999999999898,-0.8000000000071055,5142.252525252534
22.833,-8787.900000000285,-1.0,5147.303030303028
22.834,-8654.400000000285,0.8000000000007106,5150.791878172576
22.835,-8627.099999999953,0.09999999999644726,5133.532994923855
22.836,-8670.599999999877,-1.8000000000007106,5118.299999999988
22.837,-8714.099999999953,-2.0,5121.299999999994
22.838,-8757.600000000031,1.600000000014211,5124.707070707069
22.839,-8703.900000000252,0.1999999999992894,5131.777777777761
22.84,-8585.400000000252,-4.500000000001776,5135.0761421319985
22.841,-8492.100000000082,-2.2999999999893417,5110.710659898423
22.842,-8415.600000000217,-1.0999999999996448,5088.6294416243545
22.843,-8466.599999999855,-1.9000000000003552,5079.492385786797
22.843999999999998,-8602.599999999613,-0.19999999999999996,5071.272727272741
22.845,-8724.49999999976,-0.9000000000003553,5067.232323232331
22.846,-8836.99999999976,-1.0,5063.6
22.846999999999998,-8803.400000000605,0.8,5061.600000000004
22.848,-8672.400000000373,1.0,5060.0
22.849,-8505.400000000203,1.0,5060.0
22.849999999999998,-8314.400000000544,1.9,5058.883248730971
22.851,-8210.100000000099,2.0,5053.807106598985
22.852,-8163.6000000000995,2.0,5049.492385786801
22.852999999999998,-8168.39999999982,2.9,5047.461928934017
22.854,-8207.399999999889,1.1999999999992894,5043.171717171752
22.855,-8281.799999999896,1.0,5033.070707070728
22.855999999999998,-8379.799999999721,2.8,5026.899999999988
22.857,-8548.899999999538,2.099999999999645,5029.899999999993
22.858,-8765.39999999954,1.0999999999996448,5027.757575757585
22.858999999999998,-8943.499999999296,2.8,5013.616161616201
22.86,-9095.999999999567,1.1999999999992894,4999.4517766497665
22.861,-9060.700000000172,-0.8000000000071055,4985.238578680207
22.862,-8900.200000000455,1.700000000001066,4976.353535353533
22.863,-8638.600000000351,1.0999999999996448,4977.363636363635
22.864,-8309.599999999766,-1.7000000000106583,4977.624365482233
22.865,-8091.900000000306,-1.0999999999996448,4976.609137055837
22.866,-7948.400000000306,-1.0,4974.799999999994
22.867,-7945.599999999903,-1.0,4971.799999999994
22.868,-8036.599999999741,-1.0,4961.878172588851
22.869,-8123.69999999991,-1.0,4941.573604060908
22.87,-8208.20000000006,-1.0,4928.6969696969645
22.871,-8195.200000000166,-2.8000000000007104,4925.666666666669
22.872,-8117.200000000166,-2.099999999999645,4922.636363636361
22.873,-7993.300000000165,-1.0999999999964474,4919.606060606054
22.874,-7838.8000000004395,-1.0,4917.522842639594
22.875,-7756.600000000036,-0.0999999999996447,4916.507614213197
22.875999999999998,-7722.600000000097,-0.9,4917.999999999993
22.877,-7809.499999999643,-1.9000000000003552,4921.999999999993
22.878,-7976.999999999643,-1.0999999999996448,4930.091370558362
22.878999999999998,-8198.199999998813,-0.09999999999999998,4942.274111675084
22.88,-8455.19999999927,2.700000000001066,4948.5353535353515
22.881,-8672.599999999797,2.099999999999645,4949.545454545454
22.881999999999998,-8863.599999999456,0.19999999999999996,4947.222222222237
22.883,-8963.099999999919,-0.9000000000003553,4942.1717171717255
22.884,-9001.599999999919,-1.9000000000003552,4931.898477157364
22.884999999999998,-8924.300000000714,3.4000000000000004,4917.685279187855
22.886,-8769.80000000044,2.1999999999992896,4905.05263157896
22.887,-8561.60000000026,-5.200000000002842,4893.473684210519
22.887999999999998,-8317.600000000693,-1.5,4894.1999999999925
22.889,-8166.900000000189,-0.0999999999996447,4900.2000000000035
22.89,-8078.400000000189,-5.400000000021317,4902.0
22.891,-8110.499999999481,-2.399999999998579,4902.0
22.892,-8222.99999999968,0.700000000001066,4897.799999999994
22.893,-8310.299999999925,-0.8000000000071055,4891.799999999994
22.894,-8380.7999999998,0.8000000000007106,4897.699999999986
22.895,-8369.40000000007,1.0,4908.700000000006
22.896,-8303.399999999952,-0.8000000000071055,4914.210526315793
22.897,-8273.100000000013,-1.9000000000003552,4917.368421052623
22.898,-8266.600000000013,-2.0,4903.454545454577
22.899,-8344.099999999858,-2.9000000000035526,4885.272727272733
22.9,-8477.59999999962,-1.1999999999992894,4886.16243654821
22.901,-8603.299999999872,-1.0,4891.238578680196
22.902,-8723.800000000085,-0.09999999999644726,4891.141414141414
22.903,-8799.299999999903,2.700000000001066,4890.131313131315
22.904,-8844.799999999903,1.1999999999992894,4883.817258883245
22.905,-8896.89999999994,1.0,4876.710659898452
22.906,-8953.39999999984,-2.600000000001421,4875.099999999999
22.907,-9026.099999999911,-10.200000000002841,4874.099999999999
22.907999999999998,-9109.599999999762,-7.4,4873.086294416245
22.909,-9180.499999999867,-3.399999999998579,4872.071065989849
22.91,-9242.999999999867,-3.900000000000355,4868.242424242422
22.910999999999998,-9283.59999999988,-2.2,4864.202020202027
22.912,-9309.599999999926,-2.0,4857.28282828283
22.913,-9282.800000000067,-2.8910891089115878,4850.212121212113
22.913999999999998,-9220.800000000176,-3.0,4853.939086294411
22.915,-9085.300000000394,-3.0,4858.0
22.916,-8900.800000000394,-4.7227722772304395,4856.0
22.916999999999998,-8741.200000000661,-3.2970297029788647,4854.000000000007
22.918,-8598.200000000406,-1.3168316831712423,4862.121827411149
22.919,-8597.0999999999,-1.0,4870.090909090905
22.919999999999998,-8690.599999999735,-1.0,4873.121212121202
22.921,-8865.699999999511,0.6237623762367879,4875.797979797988
22.922,-9095.199999999511,1.8019801980204289,4871.757575757578
22.923,-9255.399999999474,2.7999999999971577,4868.42639593907
22.924,-9369.399999999676,3.0,4874.5177664974535
22.925,-9395.200000000035,1.3999999999985788,4880.999999999998
22.926,-9362.200000000093,1.0,4890.999999999981
22.927,-9319.600000000053,2.6,4899.89898989899
22.928,-9270.599999999966,3.0,4898.888888888888
22.929,-9246.500000000016,3.0,4899.096446700499
22.93,-9239.000000000016,3.0,4908.2335025380735
22.931,-9264.19999999995,1.3999999999985788,4917.522842639609
22.932,-9311.199999999866,-0.5999999999943157,4927.675126903544
22.933,-9391.79999999989,0.6000000000000001,4935.636363636363
22.934,-9494.800000000074,-1.400000000002132,4933.616161616158
22.935,-9580.399999999841,-2.7999999999971577,4932.2
22.936,-9654.399999999841,-1.4,4933.200000000002
22.936999999999998,-9681.900000000016,-0.20000000000284213,4936.626262626257
22.938,-9678.40000000001,0.0,4949.757575757589
22.939,-9676.400000000001,0.8,4960.0
22.939999999999998,-9675.400000000003,-1.3999999999914738,4960.0
22.941,-9674.400000000001,-2.7999999999971577,4962.538071065966
22.942,-9673.400000000001,-0.6000000000000001,4972.690355329937
22.942999999999998,-9607.000000000507,0.0,4981.979797979774
22.944,-9497.000000000313,-1.5999999999943157,4989.050505050491
22.945,-9358.200000000168,-0.3999999999999999,4993.700000000001
22.945999999999998,-9200.200000000448,0.7999999999971579,4992.700000000003
22.947,-9120.800000000057,0.20000000000284213,4992.0
22.948,-9093.800000000057,0.0,4992.0
22.948999999999998,-9139.999999999562,0.0,4994.9238578680015
22.95,-9234.99999999973,0.7999999999971579,5004.06091370556
22.951,-9335.09999999989,1.8,5010.0
22.951999999999998,-9438.599999999706,1.2000000000028421,5010.0
22.953,-9548.2857142856,-1.3999999999914738,5017.5126903552755
22.954,-9662.095238095335,-2.0,5037.817258883255
22.955,-9783.499999999885,-2.0,5050.0
22.956,-9912.500000000115,-2.8,5050.0
22.957,-9984.750000000027,-3.0,5053.553299492396
22.958,-10000.249999999973,-3.7999999999971577,5060.659898477138
22.959,-9960.000000000085,-3.2,5064.0
22.96,-9863.999999999915,-2.1999999999992896,5064.0
22.961,-9796.500000000035,-2.7999999999971577,5068.444444444421
22.962,-9757.499999999965,-3.0,5076.52525252524
22.963,-9751.000000000045,-2.1999999999992896,5075.9492385786825
22.964,-9776.999999999955,-1.2000000000028421,5068.842639593927
22.965,-9737.000000000095,-1.0,5063.600000000004
22.966,-9630.999999999905,-1.0,5059.599999999997
22.967,-9449.750000000227,-0.20000000000284213,5059.212121212118
22.968,-9193.249999999773,0.8,5061.232323232323
22.968999999999998,-8994.000000000253,0.20000000000284213,5058.852791878184
22.97,-8852.000000000253,-0.7999999999971579,5053.776649746198
22.971,-8835.749999999904,-0.19999999999999996,5048.040609137054
22.971999999999998,-8945.249999999709,2.399999999991474,5041.9492385786925
22.973,-9080.249999999858,5.399999999991474,5045.494949494943
22.974,-9240.750000000142,7.6,5053.5757575757625
22.974999999999998,-9328.499999999973,6.400000000005685,5058.099999999996
22.976,-9343.499999999973,2.000000000014211,5061.100000000001
22.977,-9332.500000000033,-2.2,5070.4848484848735
22.977999999999998,-9295.500000000098,-3.0,5082.606060606059
22.979,-9314.499999999933,-3.0,5088.192893401015
22.98,-9389.500000000067,-3.0,5091.238578680201
22.980999999999998,-9505.499999999722,-2.2000000000028423,5087.43147208124
22.982,-9662.499999999722,-1.2000000000028421,5081.3401015228565
22.983,-9799.249999999896,-1.0,5080.787878787878
22.983999999999998,-9915.749999999689,-1.7999999999971579,5081.797979797977
22.985,-9986.999999999976,-3.6,5070.000000000021
22.986,-10013.000000000024,-4.80000000000071,5054.9999999999945
22.987,-9999.500000000047,-6.599999999994315,5042.303030303051
22.988,-9946.499999999953,-7.0,5030.181818181822
22.989,-9880.249999999858,-7.0,5018.842639593899
22.99,-9800.750000000142,-7.0,5007.675126903569
22.991,-9748.250000000022,-6.2,5008.575757575757
22.992,-9722.749999999978,-5.19999999999929,5011.606060606065
22.993,-9724.749999999975,-4.200000000002842,5006.7005076142195
22.994,-9754.250000000025,-3.2,5000.609137055836
22.995,-9755.749999999953,-3.0,5002.700000000006
22.996,-9729.250000000047,-2.2000000000028423,5005.700000000001
22.997,-9640.250000000135,-1.2,5003.258883248726
22.998,-9488.749999999865,-0.1999999999992894,5000.213197969535
22.999,-9319.500000000166,0.7999999999971579,4994.363636363633
23.0,-9132.499999999834,1.0,4988.303030303019
23.000999999999998,-9004.500000000122,1.0,4980.323232323234
23.002,-8935.500000000122,1.7999999999971579,4972.242424242415
23.003,-8955.499999999904,2.0,4965.1065989847675
23.003999999999998,-9064.499999999709,2.0,4958.0000000000255
23.005,-9221.249999999818,1.2000000000028421,4958.999999999998
23.006,-9425.750000000182,1.0,4960.0
23.006999999999998,-9601.24999999974,0.20000000000284213,4962.030456852787
23.008,-9747.74999999974,-0.7999999999971579,4963.8787878787925
23.009,-9805.500000000027,-0.19999999999999996,4959.8383838383825
23.009999999999998,-9774.500000000082,0.0,4955.9494949494965
23.011,-9660.750000000175,0.0,4954.939393939394
23.012,-9464.249999999825,1.6,4953.928934010151
23.012999999999998,-9274.500000000326,2.0,4952.91370558376
23.014,-9091.500000000326,1.2000000000028421,4954.099999999921
23.015,-9007.249999999987,1.0,4975.0999999999585
23.016,-9021.749999999962,1.0,4993.595959595975
23.017,-9098.749999999876,0.19999999999999996,4989.555555555565
23.018,-9238.250000000124,0.8000000000007106,4984.050761421332
23.019,-9301.500000000011,0.20000000000284213,4967.807106599006
23.02,-9288.499999999989,-0.8,4954.456852791883
23.021,-9173.999999999616,0.6000000000014212,4957.502538071074
23.022,-8958.000000000384,0.20000000000284213,4958.545454545452
23.023,-8799.000000000091,-1.6,4950.464646464632
23.024,-8696.999999999909,-1.1999999999992894,4943.368421052623
23.025,-8760.999999999796,-0.20000000000284213,4940.210526315793
23.026,-8991.000000000204,-0.8,4937.090909090911
23.027,-9269.000000000578,-1.0,4934.060606060604
23.028,-9594.999999999422,-1.7999999999971579,4932.64974619289
23.029,-9807.249999999913,-2.0,4934.680203045685
23.03,-9905.750000000087,-0.3999999999985788,4933.171717171709
23.031,-9911.750000000076,0.7999999999971579,4925.090909090918
23.032,-9825.249999999924,0.19999999999999996,4915.4923857868
23.032999999999998,-9762.50000000007,0.0,4903.3096446700765
23.034,-9723.50000000007,-0.7999999999971579,4892.400000000006
23.035,-9735.249999999944,-1.0,4883.3999999999905
23.035999999999998,-9797.749999999833,-1.0,4877.593908629443
23.037,-9865.999999999935,-0.20000000000284213,4876.578680203045
23.038,-9940.000000000065,0.0,4874.26262626262
23.038999999999998,-9983.999999999975,0.7999999999971579,4870.222222222224
23.04,-9997.999999999975,1.7999999999971579,4865.727272727268
23.041,-9951.500000000095,2.0,4860.676767676757
23.041999999999998,-9844.500000000286,2.7999999999971577,4857.522842639595
23.043,-9692.500000000175,2.2000000000028423,4856.507614213199
23.044,-9495.499999999825,1.2,4856.499999999999
23.044999999999998,-9355.00000000015,1.7999999999971579,4857.499999999997
23.046,-9271.00000000015,1.2000000000028421,4856.477157360409
23.047,-9289.499999999893,0.19999999999999996,4853.431472081218
23.048,-9410.499999999678,0.0,4856.28282828281
23.049,-9511.249999999929,0.0,4864.36363636363
23.05,-9591.750000000071,-0.8000000000007106,4869.111111111112
23.051,-9551.750000000142,-1.7999999999971579,4871.13131313131
23.052,-9391.249999999858,-1.2,4870.84263959391
23.053,-9221.499999999682,-1.8000000000007106,4868.812182741115
23.054,-9042.500000000318,-1.2000000000028421,4869.799999999994
23.055,-9003.24999999991,-1.0,4872.799999999994
23.056,-9103.75000000009,-1.0,4880.666666666652
23.057,-9292.749999999753,-1.0,4891.777777777739
23.058,-9570.250000000247,-3.4,4899.147208121822
23.059,-9777.500000000244,-0.7999999999971577,4904.223350253817
23.06,-9914.499999999756,1.5999999999943157,4910.619289340103
23.061,-9926.5000000001,-3.6000000000000005,4917.725888324883
23.061999999999998,-9813.500000000302,-5.0,4924.1212121212075
23.063,-9646.750000000196,-1.8000000000113685,4930.181818181822
23.064,-9426.249999999804,-1.8,4932.700000000001
23.064999999999998,-9250.000000000235,-1.2000000000028421,4933.699999999997
23.066,-9118.000000000235,3.7999999999829477,4930.464646464654
23.067,-9082.499999999945,4.2,4925.414141414142
23.067999999999998,-9143.499999999838,1.4210854715202004e-11,4920.345177664987
23.069,-9278.499999999814,-1.7999999999971579,4915.2690355330005
23.07,-9487.500000000186,-1.2,4911.715736040609
23.070999999999998,-9695.499999999633,-1.7999999999971579,4908.670050761429
23.072,-9902.499999999633,0.39999999999147384,4907.212121212122
23.073,-10033.24999999995,1.8,4906.202020202019
23.073999999999998,-10087.749999999854,0.40000000000568425,4907.599999999994
23.075,-10024.50000000016,0.7999999999971579,4909.599999999994
23.076,-9843.49999999984,1.0,4918.080808080791
23.076999999999998,-9584.2500000003,-0.5999999999943157,4928.181818181779
23.078,-9246.7499999997,-1.7999999999971579,4939.989847715704
23.079,-8969.499999999614,-1.2,4952.17258883247
23.08,-8752.500000000386,-1.7999999999971579,4950.565656565671
23.081,-8694.49999999991,-2.0,4946.525252525262
23.082,-8795.50000000009,-1.1999999999992894,4924.802030456838
23.083,-8957.999999999802,-1.0,4900.436548223349
23.084,-9182.000000000198,-0.19999999999999996,4895.299999999994
23.085,-9308.750000000053,0.8000000000007106,4892.299999999988
23.086,-9338.249999999947,0.20000000000284213,4897.482233502537
23.087,-9296.000000000102,0.8,4903.573604060909
23.088,-9181.999999999898,1.8000000000007106,4908.696969696972
23.089,-9129.74999999999,2.0,4913.747474747466
23.09,-9139.25000000001,0.3999999999999999,4920.71717171717
23.091,-9214.00000000025,-0.8000000000007106,4927.787878787887
23.092,-9353.99999999975,-0.20000000000284213,4933.908629441617
23.093,-9472.249999999915,0.0,4940.0
23.093999999999998,-9568.749999999744,0.0,4937.894736842113
23.095,-9635.999999999965,0.0,4936.101010101006
23.096,-9674.000000000035,0.0,4937.111111111109
23.096999999999998,-9714.749999999924,0.7999999999971579,4939.461928933957
23.098,-9758.249999999924,0.20000000000284213,4951.644670050745
23.099,-9780.25,-0.8,4962.9137055837655
