Time,ECG,PCG,ACC
23.43,-107025.20000000123,-25.50000000000533,5579.796954314721
23.431,-107870.30000000219,-32.60000000000853,5568.299999999975
23.432000000000002,-108641.80000000219,-18.199999999914734,5555.299999999951
23.433,-109372.2999999998,-7.499999999994671,5552.1725888324845
23.434,-109938.8000000008,-22.10000000002451,5550.14213197969
23.435000000000002,-110479.2000000014,-11.499999999911182,5552.818181818194
23.436,-110915.20000000062,-11.700000000011723,5555.84848484849
23.437,-111323.00000000084,-33.90000000002878,5556.959595959599
23.438,-111617.9999999998,-13.999999999999996,5557.969696969698
23.439,-111887.19999999994,-22.30000000003091,5559.969543147209
23.44,-112053.20000000023,-23.999999999989342,5562.0
23.441,-112213.09999999995,9.099999999999998,5570.421052631563
23.442,-112348.6000000002,-15.800000000057558,5579.414141414139
23.443,-112476.90000000029,4.400000000055421,5593.555555555572
23.444,-112576.39999999994,26.3,5606.487309644666
23.445,-112654.5,-9.50000000005862,5610.548223350254
23.446,-112646.99999999999,31.400000000087395,5614.761421319804
23.447,-112630.90000000002,37.8,5619.8375634517715
23.448,-112580.39999999992,23.699999999990407,5625.818181818185
23.449,-112540.0,74.20000000008099,5635.919191919209
23.45,-112540.0,58.5,5642.600000000002
23.451,-112538.5,63.70000000003304,5635.59999999999
23.452,-112530.99999999999,93.3000000000309,5627.979797979767
23.453,-112512.00000000003,59.3,5617.878787878778
23.454,-112446.99999999991,72.50000000004796,5607.766497461906
23.455000000000002,-112391.29999999994,71.99999999992895,5597.614213197934
23.456,-112372.79999999997,30.29999999994564,5588.477157360401
23.457,-112373.90000000023,40.900000000039434,5582.3857868020295
23.458000000000002,-112453.40000000023,26.799999999872103,5581.6767676767695
23.459,-112522.09999999999,-7.800000000036238,5594.808080808054
23.46,-112547.60000000003,-1.1999999999744198,5601.900000000004
23.461000000000002,-112544.09999999961,-15.700000000110133,5594.899999999991
23.462,-112424.59999999983,-47.400000000034105,5587.8787878787925
23.463,-112305.19999999966,-52.7999999999936,5580.808080808076
23.464000000000002,-112186.19999999966,-55.20000000002132,5573.725888324858
23.465,-112092.8,-59.80000000000426,5566.619289340103
23.466,-112101.80000000002,-53.99999999998934,5557.404040404027
23.467000000000002,-112118.50000000015,-51.0,5544.272727272695
23.468,-112166.00000000007,-41.19999999998508,5537.878172588834
23.469,-112200.99999999996,-6.199999999953107,5542.95431472082
23.47,-112186.00000000001,18.9,5547.999999999996
23.471,-112167.90000000001,36.600000000019186,5553.0000000000055
23.472,-112137.39999999995,66.5000000000373,5562.497461928977
23.473,-112112.1,61.6,5578.741116751274
23.474,-112107.59999999999,63.40000000001279,5590.1717171717255
23.475,-112099.99999999994,80.30000000002025,5595.222222222237
23.476,-112080.00000000001,23.699999999999996,5596.181818181815
23.477,-112060.8,-2.299999999998934,5592.141414141405
23.478,-112044.79999999997,6.40000000001279,5582.842639593868
23.479,-112046.19999999997,-53.699999999999996,5567.614213197992
23.48,-112117.2000000001,-52.99999999995737,5556.000000000007
23.481,-112196.70000000032,-45.2000000000064,5547.999999999993
23.482,-112310.19999999992,-91.8,5544.0
23.483,-112399.0,-60.59999999992326,5544.0
23.484,-112388.99999999999,-62.80000000012079,5540.252525252516
23.485,-112350.10000000005,-81.4000000000128,5533.1818181818235
23.486,-112195.59999999979,-19.199999999899816,5534.444444444449
23.487000000000002,-112053.99999999971,-18.300000000138557,5542.525252525269
23.488,-111963.99999999987,-18.099999999981883,5538.477157360409
23.489,-111912.20000000029,38.100000000077806,5525.279187817247
23.490000000000002,-112013.20000000029,44.59999999992184,5514.599999999988
23.491,-112122.29999999994,63.20000000003837,5505.6000000000195
23.492,-112263.8000000002,81.00000000001066,5504.4242424242375
23.493000000000002,-112381.40000000007,46.899999999811705,5508.464646464647
23.494,-112403.40000000004,42.90000000001812,5505.593908629449
23.495,-112413.89999999989,25.599999999965895,5498.487309644656
23.496000000000002,-112378.39999999989,-31.600000000241586,5493.360406091355
23.497,-112345.70000000001,-36.59999999997655,5489.2994923857805
23.498,-112324.19999999997,-39.10000000001386,5490.747474747486
23.499000000000002,-112294.4999999998,-82.20000000019895,5494.787878787895
23.5,-112231.99999999991,-84.99999999997868,5498.100000000003
23.501,-112167.9999999998,-67.79999999998294,5501.100000000003
23.502,-112098.00000000004,-60.9,5499.171717171724
23.503,-112050.79999999999,-32.699999999958436,5495.131313131314
23.504,-112094.80000000006,-16.799999999993606,5490.345177664969
23.505,-112147.49999999997,-0.9999999999999982,5485.2690355330005
23.506,-112235.00000000013,37.90000000005009,5488.568527918782
23.507,-112297.89999999989,44.99999999998934,5494.6598984771645
23.508,-112262.40000000002,49.0,5496.787878787878
23.509,-112214.20000000004,63.200000000017056,5497.797979797981
23.51,-112115.19999999987,33.69999999994777,5494.63157894736
23.511,-112035.4,12.7,5490.421052631578
23.512,-112032.4,-1.9000000000181192,5484.5177664974535
23.513,-112038.70000000013,-57.40000000007674,5478.42639593907
23.514,-112082.19999999997,-74.1,5474.242424242422
23.515,-112111.1,-67.09999999999253,5470.202020202012
23.516000000000002,-112081.59999999996,-113.30000000024515,5463.282828282805
23.517,-112047.80000000002,-129.09999999999255,5456.212121212113
23.518,-111996.79999999993,-117.19999999998508,5447.137055837542
23.519000000000002,-111957.50000000003,-141.70000000014565,5438.000000000018
23.52,-111965.00000000001,-126.69999999995844,5443.0
23.521,-111973.50000000003,-96.09999999997122,5448.0
23.522000000000002,-111986.00000000003,-89.40000000000711,5465.258883248752
23.523,-111988.00000000001,-38.899999999922194,5481.8787878787925
23.524,-111947.99999999994,17.30000000005223,5477.8383838383825
23.525000000000002,-111908.69999999988,66.30000000017408,5474.505050505068
23.526,-111872.19999999995,141.20000000009165,5484.6060606060555
23.527,-111848.50000000007,191.5000000000373,5494.355329949243
23.528000000000002,-111876.00000000007,233.50000000015987,5499.431472081229
23.529,-111909.58415841582,283.4000000000554,5504.299999999999
23.53,-111967.50495049516,289.89999999998616,5507.299999999999
23.531000000000002,-112019.16748768481,290.9000000000249,5510.202020202019
23.532,-112042.32019704435,302.10000000001384,5512.222222222217
23.533,-112057.34482758616,266.09999999993926,5514.3654822335
23.534,-112026.31034482764,224.5,5517.411167512686
23.535,-111993.17821782184,197.89999999997548,5519.543147208117
23.536,-111944.66336633667,123.09999999989661,5516.497461928926
23.537,-111897.70000000013,63.900000000000006,5514.727272727274
23.538,-111864.70000000007,39.799999999982944,5518.767676767684
23.539,-111833.05,-48.30000000012683,5524.000000000028
23.54,-111813.55000000003,-104.3,5533.999999999993
23.541,-111795.45,-106.69999999999041,5544.626262626257
23.542,-111789.95,-171.90000000010338,5557.757575757589
23.543,-111788.84999999986,-194.0,5568.670050761418
23.544,-111827.34999999992,-189.59999999999786,5571.715736040609
23.545,-111867.09999999999,-240.1000000000778,5575.776649746202
23.546,-111918.0999999999,-218.6,5582.883248730956
23.547,-111960.5,-192.29999999998827,5590.262626262627
23.548000000000002,-111925.49999999994,-205.80000000008528,5598.3434343434465
23.549,-111881.75000000004,-157.6999999999158,5604.0
23.55,-111759.25000000004,-132.59999999999786,5604.0
23.551000000000002,-111641.65000000001,-127.09999999997513,5599.757575757535
23.552,-111568.15000000014,-82.29999999993498,5585.616161616151
23.553,-111506.45,-76.60000000001918,5574.05076142131
23.554000000000002,-111550.95000000007,-76.39999999997158,5567.959390862939
23.555,-111599.19999999997,-51.599999999965895,5566.474747474729
23.556,-111681.19999999997,-58.10000000002451,5573.545454545447
23.557000000000002,-111759.9,-52.39999999993605,5578.0
23.558,-111808.8999999999,-28.79999999997229,5578.0
23.559,-111854.7,-35.700000000022385,5568.799999999935
23.560000000000002,-111871.70000000003,-34.29999999996092,5545.799999999894
23.561,-111885.75,-12.09999999997122,5532.0
23.562,-111873.25,-6.800000000004263,5532.0
23.563,-111859.15000000011,1.8000000000000007,5518.101010101074
23.564,-111830.65000000005,26.30000000003091,5485.7777777777965
23.565,-111803.35,32.19999999999574,5468.0
23.566,-111786.85000000003,31.0,5468.0
23.567,-111768.30000000002,53.400000000034105,5462.274111675128
23.568,-111731.30000000002,67.90000000000747,5450.091370558362
23.569,-111689.45000000032,72.8,5444.0
23.57,-111603.95000000017,88.70000000002238,5444.0
23.571,-111522.50000000001,97.10000000000319,5432.324873096412
23.572,-111477.50000000009,105.0,5408.974619289403
23.573,-111442.94999999998,110.10000000000319,5400.141414141405
23.574,-111502.44999999998,113.10000000000319,5404.181818181815
23.575,-111561.5499999998,123.1,5404.333333333342
23.576,-111617.04999999989,111.59999999997655,5401.3030303030355
23.577,-111663.1,105.0,5397.106598984773
23.578,-111624.10000000008,116.2,5392.030456852805
23.579,-111583.50000000001,107.69999999997975,5388.736842105263
23.580000000000002,-111528.49999999991,99.19999999998579,5386.631578947361
23.581,-111477.65000000001,92.39999999999148,5385.2929292929275
23.582,-111464.15000000001,73.89999999997549,5384.282828282825
23.583000000000002,-111450.55,59.99999999996447,5381.076142131966
23.584,-111436.05000000003,51.39999999999147,5377.015228426399
23.585,-111425.7,50.40000000000213,5373.715736040609
23.586000000000002,-111452.70000000004,34.89999999991829,5370.670050761418
23.587,-111490.69999999995,4.899999999964827,5366.848484848489
23.588,-111627.69999999995,-2.199999999995737,5362.8080808080795
23.589000000000002,-111761.49999999999,-22.00000000010658,5363.600000000004
23.59,-111866.4999999998,-59.00000000004263,5365.6
23.591,-111949.85000000002,-52.09999999997122,5374.88888888891
23.592000000000002,-111838.34999999982,-48.90000000002487,5386.0000000000355
23.593,-111717.00000000007,-78.30000000004156,5391.329949238577
23.594,-111507.00000000007,-60.59999999995524,5395.390862944158
23.595,-111312.80000000019,-39.6,5399.434343434329
23.596,-111260.8000000001,-68.20000000004902,5403.474747474738
23.597,-111223.09999999998,-60.999999999968026,5404.0
23.598,-111314.09999999982,-38.0,5404.0
23.599,-111398.24999999999,-56.5000000000373,5414.800000000024
23.6,-111420.74999999999,-52.999999999978684,5426.800000000045
23.601,-111433.55000000028,-35.1,5443.532994923855
23.602,-111359.05000000015,-46.80000000002558,5460.791878172576
23.603,-111292.0,-39.999999999978684,5472.3333333333385
23.604,-111292.0,-34.7,5483.444444444426
23.605,-111304.34999999996,-52.500000000026645,5504.15151515151
23.606,-111427.84999999996,-38.29999999996696,5525.363636363661
23.607,-111546.49999999972,-36.0,5539.7868020304395
23.608,-111621.49999999985,-55.10000000002451,5554.0
23.609,-111678.75000000001,-26.29999999981881,5561.000000000013
23.61,-111576.2500000002,-19.40000000001279,5568.0
23.611,-111467.55000000003,-46.800000000036235,5563.939086294411
23.612000000000002,-111303.04999999974,-30.399999999864995,5560.151515151528
23.613,-111151.30000000002,-26.000000000010658,5565.202020202021
23.614,-111114.30000000002,-29.0,5570.4545454545605
23.615000000000002,-111089.64999999998,-6.599999999886315,5579.545454545482
23.616,-111176.14999999983,-15.90000000002878,5589.065989847728
23.617,-111260.4,-10.69999999997975,5604.294416243658
23.618000000000002,-111324.4000000001,13.900000000095922,5618.699999999999
23.619,-111382.45,2.399999999970156,5625.699999999986
23.62,-111386.95,19.900000000039434,5631.69696969697
23.621000000000002,-111394.65,36.60000000002842,5628.666666666663
23.622,-111431.14999999992,6.799999999950977,5626.487309644667
23.623,-111471.99999999999,18.20000000003837,5630.548223350263
23.624000000000002,-111552.00000000013,30.400000000007104,5636.284263959463
23.625,-111625.34999999999,7.899999999964827,5651.512690355338
23.626,-111638.84999999999,18.30000000003091,5662.545454545452
23.627,-111640.5000000004,20.0,5654.464646464661
23.628,-111535.5000000002,2.9999999999786837,5647.000000000002
23.629,-111428.90000000002,11.000000000021316,5641.999999999993
23.63,-111307.90000000024,0.9000000000000021,5637.1919191919205
23.631,-111197.25,-14.40000000001279,5633.151515151511
23.632,-111179.75,-10.999999999989342,5627.766497461906
23.633,-111170.44999999976,-30.4,5617.61421319797
23.634,-111234.94999999988,-37.8999999999968,5606.954314720803
23.635,-111296.15,-18.79999999997229,5594.771573604059
23.636,-111327.64999999994,-25.7,5584.020202020226
23.637,-111353.75000000001,-31.299999999998935,5576.949494949509
23.638,-111331.25000000001,-14.19999999997442,5571.700000000001
23.639,-111312.49999999994,-15.4,5570.700000000003
23.64,-111327.49999999997,-24.600000000008528,5566.969696969703
23.641000000000002,-111347.9,-16.49999999994671,5556.868686868679
23.642,-111416.89999999986,-0.7999999999829477,5548.7005076142195
23.643,-111478.7,7.500000000005329,5544.639593908631
23.644000000000002,-111475.7,3.3999999999715786,5537.050505050491
23.645,-111462.00000000004,10.100000000013855,5522.909090909106
23.646,-111352.00000000004,9.799999999993606,5510.243654822326
23.647000000000002,-111247.6,-11.600000000099477,5500.091370558336
23.648,-111193.60000000011,-10.199999999985078,5490.21052631577
23.649,-111154.54999999999,-0.39999999999147384,5480.736842105245
23.650000000000002,-111250.05000000015,-1.500000000017764,5473.969543147198
23.651,-111344.39999999997,4.000000000010658,5469.908629441624
23.652,-111428.39999999997,4.199999999995737,5471.212121212129
23.653000000000002,-111495.75000000001,0.8999999999893418,5477.272727272744
23.654,-111413.25000000016,-1.4000000000021315,5481.666666666669
23.655,-111322.80000000003,-4.800000000004263,5484.696969696975
23.656000000000002,-111160.79999999974,-4.599999999992894,5487.157360406096
23.657,-111006.35000000003,-8.200000000006394,5489.1878172588795
23.658,-110919.85000000003,-7.899999999996803,5491.199999999998
23.659,-110842.54999999997,4.9,5493.199999999994
23.66,-110848.04999999999,19.100000000013857,5492.181818181822
23.661,-110856.54999999999,20.199999999995736,5489.151515151515
23.662,-110892.04999999993,11.3,5488.6294416243645
23.663,-110926.04999999999,17.100000000013857,5489.644670050763
23.664,-110946.54999999999,23.800000000004264,5491.31979695432
23.665,-110965.15,9.6,5493.350253807103
23.666,-110966.65,10.000000000010658,5498.808080808076
23.667,-110971.65,21.40000000001279,5505.8787878787925
23.668,-111008.14999999992,13.8,5503.100000000009
23.669,-111050.04999999997,13.200000000006394,5496.099999999996
23.67,-111140.54999999997,19.200000000006394,5491.878787878782
23.671,-111225.64999999986,17.5,5488.848484848485
23.672,-111262.14999999992,18.800000000004264,5484.345177664969
23.673000000000002,-111288.25000000001,14.399999999971579,5479.269035532983
23.674,-111220.75000000013,14.800000000004264,5478.761421319797
23.675,-111156.15000000001,25.800000000014922,5479.776649746194
23.676000000000002,-111117.64999999994,17.39999999993605,5468.181818181779
23.677,-111087.59999999998,9.199999999995736,5453.030303030297
23.678,-111133.59999999998,23.400000000023446,5454.000000000004
23.679000000000002,-111173.2,18.799999999943157,5459.000000000004
23.68,-111155.20000000004,2.7999999999829477,5457.5757575757625
23.681,-111127.20000000003,12.000000000021316,5454.545454545456
23.682000000000002,-111009.19999999981,15.199999999985788,5451.502538071063
23.683,-110898.40000000002,0.6999999999797506,5448.456852791883
23.684,-110852.40000000002,4.100000000013855,5441.131313131314
23.685000000000002,-110818.59999999999,8.700000000003552,5433.050505050494
