Time,ECG,PCG,ACC
22.8173,-35671.299999999625,-4.2,-5351.796954314715
22.8183,-35945.34999999953,-10.00000000001421,-5349.300000000005
22.8193,-36236.849999999016,-14.0,-5346.30000000001
22.8203,-36423.94999999972,-14.4,-5345.090909090911
22.8213,-36599.45000000003,-16.80000000001137,-5344.080808080808
22.8223,-36598.55000000007,-19.40000000000213,-5332.791878172604
22.8233,-36578.05000000007,-15.4,-5320.609137055815
22.8243,-36443.25000000023,-8.399999999991474,-5316.14213197969
22.8253,-36295.750000000495,-5.600000000001421,-5312.081218274123
22.8263,-36113.6000000003,-1.1999999999999997,-5322.888888888873
22.8273,-35927.59999999997,14.200000000059685,-5334.0
22.8283,-35856.35000000009,33.2,-5344.999999999981
22.8293,-35797.84999999999,41.799999999997155,-5356.0
22.8303,-35899.55000000004,39.39999999997726,-5359.030303030308
22.8313,-36019.04999999962,30.0,-5361.71573604062
22.8323,-35957.65000000013,14.399999999948841,-5347.5025380710595
22.8333,-35876.14999999999,-2.4000000000341064,-5334.507614213215
22.8343,-35249.2500000011,-13.6,-5344.659898477151
22.8353,-34561.749999999876,-22.00000000002842,-5355.616161616173
22.8363,-33611.449999999655,-31.00000000001421,-5375.818181818221
22.8373,-32631.950000003133,-32.8,-5394.699999999997
22.8383,-32077.700000000812,-21.99999999997158,-5401.699999999997
22.8393,-31570.69999999991,-12.799999999982948,-5408.30303030303
22.8403,-31664.899999999743,-6.4,-5411.333333333326
22.8413,-31825.900000000027,1.4000000000198953,-5415.949238578664
22.8423,-32131.800000000116,7.0,-5432.192893401018
22.8433,-32453.79999999897,7.2,-5448.121212121182
22.8443,-32582.29999999983,8.600000000008526,-5462.262626262616
22.845299999999998,-32689.29999999964,11.39999999999858,-5476.243654822301
22.8463,-32738.69999999993,13.6,-5489.441624365488
22.8473,-32781.700000000004,18.00000000002842,-5500.400000000006
22.8483,-32992.999999999265,27.999999999992895,-5502.399999999999
22.8493,-33222.999999999265,36.2,-5502.984771573607
22.8503,-33603.29999999936,37.200000000002845,-5497.90862944162
22.8513,-34000.29999999866,37.80000000000071,-5490.282828282853
22.8523,-34434.649999999296,35.4,-5474.121212121215
22.8533,-34873.15000000008,28.19999999998863,-5451.141414141361
22.8543,-35357.54999999843,26.199999999995736,-5407.707070707111
22.8553,-35847.04999999843,33.0,-5362.842639593888
22.8563,-36383.34999999913,42.00000000001421,-5314.111675126824
22.8573,-36924.84999999817,46.0,-5261.052631579018
22.8583,-37284.54999999946,45.6,-5197.894736842188
22.8593,-37624.05000000006,41.39999999996305,-5139.600000000036
22.8603,-37560.80000000017,26.2,-5088.600000000127
22.8613,-37452.79999999998,0.7999999999118925,-5056.000000000004
22.8623,-37136.44999999988,-31.000000000099476,-5050.9999999999945
22.8633,-36796.95000000109,-69.8,-5057.9999999999645
22.8643,-36634.30000000023,-129.80000000023875,-5082.9999999999645
22.8653,-36491.299999999974,-218.00000000029843,-5125.99999999995
22.8663,-36532.349999999904,-322.0,-5195.999999999826
22.8673,-36593.85000000001,-415.00000000018474,-5277.999999999925
22.8683,-36590.549999999996,-469.20000000003125,-5378.000000000094
22.8693,-36580.05000000003,-467.4,-5485.070707070584
22.8703,-36518.25000000011,-399.99999999964473,-5599.212121212158
22.8713,-36450.749999999985,-261.99999999946,-5719.4619289342145
22.8723,-36471.44999999995,-63.8,-5845.350253807016
22.8733,-36501.950000000004,171.60000000071906,-5955.604060913753
22.8743,-36506.35,424.4000000007162,-6053.065989847881
22.8753,-36507.85,667.4,-6104.545454545445
22.8763,-36387.85000000022,862.0000000004121,-6122.727272727288
22.877299999999998,-36254.35000000045,1004.1999999999069,-6106.0000000000855
22.8783,-36205.45000000006,1113.8,-6066.0000000000855
22.8793,-36165.94999999999,1105.3999999996079,-6000.303030303137
22.8803,-36321.299999999435,958.8000000001286,-5917.474747475033
22.8813,-36498.299999999435,765.2,-5818.6497461931285
22.8823,-36631.19999999979,499.7999999990024,-5710.020304568632
22.8833,-36759.19999999957,141.80000000027428,-5605.686868687193
22.8843,-36672.55000000018,-241.0,-5503.666666666848
22.8853,-36562.04999999998,-603.8000000009492,-5408.781725888261
22.8863,-36395.300000000556,-919.999999999826,-5317.411167512675
22.8873,-36222.300000000556,-1129.0,-5248.699999999937
22.8883,-36200.950000000004,-1162.3999999997357,-5189.699999999937
22.8893,-36196.45000000001,-1066.2,-5135.045685279274
22.8903,-36359.79999999971,-959.7999999997271,-5082.253807106622
22.8913,-36541.80000000003,-857.7999999996418,-5012.6969696969
22.8923,-36712.54999999973,-730.0,-4936.939393939488
22.8933,-36882.05000000003,-594.7999999996134,-4842.999999999984
22.8943,-36805.399999999965,-443.19999999939176,-4742.999999999844
22.8953,-36701.40000000033,-208.6,-4616.812182741216
22.8963,-36367.000000000575,114.40000000098622,-4482.80203045679
22.8973,-36006.999999999935,454.80000000089245,-4355.9999999997335
22.8983,-35760.85000000038,754.8,-4230.999999999955
22.8993,-35527.349999999955,979.0000000004121,-4128.030456852769
22.9003,-35614.70000000004,1098.800000000054,-4030.568527918817
22.9013,-35737.699999999604,1091.8,-3949.4444444446663
22.9023,-35955.19999999963,956.7999999993434,-3871.6666666667797
22.9033,-36183.20000000004,703.1999999990223,-3793.030303030307
22.9043,-36235.24999999995,337.0,-3714.242424242598
22.9053,-36267.75000000001,-130.8000000014751,-3674.852791878205
22.9063,-36165.69999999996,-645.2000000014098,-3641.350253807099
22.9073,-36048.700000000375,-1119.8,-3647.8999999999824
22.9083,-35972.20000000011,-1475.8000000006366,-3658.900000000002
22.909299999999998,-35900.200000000244,-1658.999999999986,-3725.4545454544045
22.9103,-35976.249999999854,-1646.0,-3798.181818181779
22.9113,-36068.750000000015,-1486.5999999993833,-3913.2791878173402
22.9123,-36325.49999999912,-1259.4000000001904,-4032.0609137053866
22.9133,-36600.49999999912,-972.8,-4198.101522842564
22.9143,-36893.04999999953,-596.599999998758,-4366.629441624493
22.9153,-37187.549999999006,-160.80000000030623,-4555.111111110847
22.9163,-37263.34999999992,256.8,-4744.0
22.9173,-37314.850000000006,605.4000000008157,-4929.000000000328
22.9183,-37122.9000000007,874.7999999998586,-5114.0
22.9193,-36903.9000000007,1049.4,-5293.797979798232
22.9203,-36628.20000000045,1106.9999999999432,-5472.96446700549
22.9213,-36346.20000000095,1076.6,-5621.18781725895
22.9223,-36138.45000000032,996.5999999996817,-5767.736040609317
22.9233,-35938.94999999997,880.1999999996192,-5882.45685279199
22.9243,-35894.70000000004,748.4,-5994.303030302793
22.9253,-35867.7,630.1999999997187,-6073.090909090782
22.9263,-36052.20000000008,536.3999999997925,-6148.9473684210525
22.9273,-36260.199999999335,468.0,-6198.421052631579
22.9283,-36458.29999999968,419.59999999988065,-6241.600000000051
22.9293,-36655.30000000003,377.7999999998835,-6259.600000000051
22.9303,-36504.000000000306,338.2,-6273.200000000002
22.9313,-36313.99999999996,304.3999999999062,-6269.199999999994
22.9323,-35935.899999999856,270.8712871286088,-6259.199999999892
22.9333,-35536.900000001275,236.5445544554526,-6225.199999999952
22.9343,-35464.15000000006,208.72277227722438,-6187.799999999855
22.9353,-35427.649999999994,184.62376237620865,-6136.799999999855
22.9363,-35735.39999999945,159.51485148514087,-6084.421052631601
22.9373,-36081.40000000006,138.77227722774836,-6026.526315789398
22.938299999999998,-36307.24999999932,124.75247524753698,-5967.725888324949
22.9393,-36519.74999999932,115.97029702969016,-5906.812182741229
22.9403,-36477.100000000115,107.33663366337561,-5846.666666666771
22.9413,-36406.10000000024,92.93069306932017,-5788.080808081038
22.9423,-36325.65000000013,73.40000000000924,-5725.95959595977
22.9433,-36244.14999999999,46.70000000001173,-5657.272727272805
22.9443,-36203.15000000012,12.800000000149215,-5590.710659898688
22.9453,-36166.65000000012,-30.49999999998046,-5527.766497462064
22.9463,-36060.85000000018,-85.19999999998153,-5467.200000000041
22.9473,-35947.350000000384,-136.09999999985433,-5410.200000000142
22.9483,-35821.7000000002,-177.09999999998544,-5356.606060606103
22.9493,-35694.699999999975,-216.79999999999006,-5308.121212121186
22.9503,-35619.45000000022,-242.0,-5264.223350253871
22.9513,-35549.95000000022,-241.30000000000248,-5226.659898477175
22.9523,-35493.950000000084,-233.60000000000497,-5184.527918781691
22.9533,-35439.450000000186,-216.80000000014923,-5136.812182741194
22.9543,-35477.199999999924,-173.4000000000199,-5112.0
22.9553,-35525.20000000001,-117.5,-5112.0
22.9563,-35730.69999999964,-63.000000000017764,-5098.000000000025
22.9573,-35953.70000000004,-14.700000000011723,-5069.999999999975
22.9583,-36125.85000000006,15.7,-5040.343434343356
22.9593,-36292.34999999947,20.800000000004264,-5009.030303030293
22.9603,-36246.00000000011,7.300000000009592,-4954.406091370435
22.9613,-36175.999999999985,-21.7,-4878.263959390647
22.9623,-36059.20000000019,-70.59999999997655,-4844.0
22.9633,-35937.199999999975,-137.09999999997478,-4844.0
22.9643,-35879.999999999985,-207.3,-4828.181818181833
22.9653,-35830.00000000016,-269.2999999999812,-4800.909090909165
22.9663,-35734.10000000016,-321.2999999999847,-4776.200000000024
22.9673,-35633.099999999984,-362.0,-4753.199999999983
22.9683,-35560.00000000011,-379.9000000000004,-4721.575757575806
22.9693,-35489.999999999985,-377.7000000000046,-4684.202020202016
22.970299999999998,-35617.99999999952,-363.5000000000888,-4670.0
22.9713,-35767.99999999952,-336.9000000000146,-4670.0
22.9723,-35896.849999999795,-294.7000000000188,-4680.505050505057
22.9733,-36023.34999999958,-242.6000000001563,-4696.666666666638
22.9743,-35861.40000000031,-199.60000000001207,-4702.0
22.9753,-35667.399999999965,-165.900000000011,-4702.0
22.9763,-35468.00000000064,-136.40000000005685,-4720.199999999968
22.9773,-35268.00000000064,-122.39999999999858,-4746.2000000000135
22.9783,-35412.24999999971,-126.29999999999893,-4754.0
22.9793,-35594.74999999938,-129.19999999999288,-4754.0
22.9803,-35872.649999999536,-131.8999999999968,-4781.282828282862
22.9813,-36161.15000000005,-140.79999999999717,-4818.656565656652
22.9823,-36172.90000000006,-147.90000000000356,-4835.575757575759
22.9833,-36153.90000000006,-146.20000000000283,-4845.676767676783
22.9843,-35971.10000000032,-137.3,-4860.507614213244
22.9853,-35770.100000000675,-119.50000000000888,-4876.751269035541
22.9863,-35659.10000000016,-94.30000000000959,-4883.200000000003
22.9873,-35558.099999999984,-67.6,-4887.200000000003
22.9883,-35530.00000000003,-43.700000000008174,-4886.37563451777
22.9893,-35510.0,-19.60000000001208,-4884.345177664976
22.9903,-35475.599999999984,15.3,-4895.737373737384
22.9913,-35439.600000000115,57.89999999998614,-4909.878787878767
22.9923,-35387.40000000009,95.69999999999041,-4924.878787878787
22.9933,-35333.39999999999,121.9,-4940.030303030323
22.9943,-35257.35000000012,140.69999999999396,-4954.365482233488
22.9953,-35178.849999999984,156.8999999999968,-4968.578680203049
22.9963,-35102.14999999997,164.9,-4967.157894736836
22.9973,-35025.65000000024,163.40000000000214,-4964.0
22.9983,-35002.25000000003,157.1000000000032,-4961.999999999996
22.9993,-34984.75,147.7,-4959.999999999979
23.0003,-34952.85000000006,134.9000000000039,-4954.0
23.0013,-34919.34999999999,124.70000000000107,-4948.0
23.002299999999998,-34792.25000000044,121.70000000001066,-4954.999999999987
23.0033,-34654.75000000044,118.90000000000036,-4962.0
23.0043,-34525.80000000021,117.90000000000036,-4957.999999999993
23.0053,-34397.80000000043,115.70000000004619,-4954.0
23.0063,-34395.79999999998,102.30000000000604,-4963.473684210525
23.0073,-34407.8,86.10000000000319,-4972.606060606059
23.0083,-34470.199999999786,77.6000000000142,-4978.666666666652
23.0093,-34538.199999999786,74.49999999999822,-4984.121827411166
23.0103,-34540.50000000001,81.39999999999148,-4985.137055837564
23.0113,-34535.500000000015,105.39999999991474,-4988.878787878748
23.0123,-34471.55000000011,127.69999999999752,-5008.070707070694
23.0133,-34401.04999999999,133.60000000000142,-5025.725888324883
23.0143,-34317.50000000027,129.6000000000142,-5035.878172588837
23.0153,-34232.50000000027,125.00000000000355,-5049.2000000000735
23.0163,-34189.350000000064,114.4,-5075.2000000000735
23.0173,-34150.85000000013,99.00000000000355,-5100.6700507614105
23.0183,-34212.69999999988,89.50000000000178,-5124.020304568545
23.0193,-34285.70000000001,84.2,-5145.717171717204
23.0203,-34373.54999999986,75.60000000000497,-5161.878787878785
23.0213,-34463.05000000002,61.80000000000426,-5173.494949494947
23.0223,-34410.34999999998,50.0,-5171.474747474742
23.0233,-34341.85000000022,39.600000000004975,-5170.822335025382
23.0243,-34232.40000000018,26.000000000003553,-5173.868020304573
23.0253,-34118.39999999998,16.4,-5175.099999999992
23.0263,-34170.899999999885,10.500000000001776,-5172.100000000003
23.0273,-34241.900000000016,5.700000000001066,-5172.436548223344
23.0283,-34324.60000000003,2.7,-5180.558375634522
23.0293,-34408.59999999973,-0.49999999999822364,-5185.0000000000055
23.0303,-34259.50000000028,-5.399999999998579,-5181.969696969698
23.0313,-34084.49999999997,-9.2,-5178.939393939391
23.0323,-33923.900000000256,-10.900000000000356,-5175.909090909095
23.0333,-33764.89999999997,-10.099999999999644,-5175.878172588834
23.034299999999998,-33915.49999999941,-11.499999999982236,-5180.954314720801
23.0353,-34100.49999999941,-16.59999999999787,-5184.399999999999
23.0363,-34274.24999999972,-23.099999999996093,-5185.399999999999
23.0373,-34446.74999999942,-34.09999999996092,-5186.404040404036
23.0383,-34297.5000000003,-44.29999999999893,-5187.414141414139
23.0393,-34112.49999999996,-47.499999999998224,-5187.147208121829
23.0403,-34008.05000000031,-53.09999999996092,-5185.116751269038
23.0413,-33912.55000000031,-64.09999999999609,-5186.741116751274
23.0423,-34219.34999999944,-74.19999999999929,-5192.832487309656
23.0433,-34570.84999999881,-75.6000000000142,-5197.454545454544
23.0443,-34852.149999999565,-71.50000000000178,-5200.484848484852
23.0453,-35125.650000000045,-66.80000000000071,-5205.500000000019
23.0463,-34964.00000000067,-63.70000000004619,-5212.500000000006
23.0473,-34754.00000000067,-50.10000000000675,-5220.040404040424
23.0483,-34545.35000000033,-31.3,-5228.121212121244
23.0493,-34336.850000000704,-14.400000000005685,-5228.304568527914
23.0503,-34447.849999999766,1.5999999999943157,-5221.197969543146
23.0513,-34594.35000000003,17.4,-5211.2994923857805
23.0523,-34664.349999999904,31.69999999999396,-5199.116751269058
23.0533,-34725.85000000001,48.89999999999325,-5190.484848484852
23.0543,-34497.999999999905,67.3,-5184.4242424242375
23.0553,-34238.00000000083,78.70000000000107,-5170.60000000002
23.0563,-34111.650000000176,74.80000000000426,-5151.599999999987
23.0573,-34000.14999999998,62.9,-5126.424242424177
23.0583,-34215.799999999595,52.500000000001776,-5097.13131313131
23.0593,-34467.80000000005,48.8999999999968,-5052.639593908615
23.0603,-34697.75000000008,57.9,-4998.832487309662
23.0613,-34925.24999999927,66.0,-4933.383838384066
23.0623,-34991.64999999992,67.09999999999609,-4861.666666666794
23.063299999999998,-35040.149999999834,79.89999999989698,-4799.228426396104
23.0643,-35139.49999999983,105.80000000000071,-4741.360406091361
23.0653,-35244.50000000002,98.80000000001847,-4696.736842105227
23.0663,-35361.199999999626,47.20000000017053,-4657.78947368432
23.0673,-35479.199999999626,-1.199999999981526,-4637.200000000023
23.0683,-35427.100000000115,-57.599999999965895,-4621.199999999994
23.0693,-35356.10000000024,-150.09999999978328,-4628.399999999981
23.0703,-35295.000000000095,-205.99999999999645,-4641.400000000004
23.0713,-35234.99999999999,-219.79999999998296,-4664.000000000018
23.0723,-35404.04999999938,-267.69999999983304,-4688.999999999929
23.0733,-35598.54999999938,-306.7000000000117,-4732.399999999931
23.0743,-35787.1999999997,-269.50000000002666,-4780.400000000017
23.0753,-35975.199999999364,-195.10000000024513,-4812.736842105178
23.0763,-35836.50000000028,-125.70000000002594,-4841.157894736752
23.0773,-35661.49999999997,-51.600000000029844,-4859.454545454512
23.0783,-35244.40000000071,31.399999999737098,-4876.626262626192
23.0793,-34800.39999999992,103.69999999997975,-4896.680203045661
23.0803,-34438.749999999876,159.1,-4916.9847715736405
23.0813,-34086.25000000113,198.29999999999183,-4931.5025380710595
23.0823,-34040.20000000002,219.49999999999824,-4945.71573604062
23.0833,-34028.2,223.0,-4972.727272727331
23.0843,-34294.29999999952,211.00000000001066,-5000.0
23.0853,-34591.300000000054,179.00000000001776,-5011.000000000019
23.0863,-34868.9500000001,127.8,-5022.00000000005
23.0873,-35144.44999999912,65.50000000002309,-5036.141414141434
23.0883,-35162.10000000002,0.7000000000223823,-5050.121827411184
23.0893,-35151.1,-61.6,-5056.213197969556
23.0903,-35064.95000000015,-115.99999999998579,-5062.558375634497
23.0913,-34970.44999999998,-154.19999999999217,-5073.725888324865
23.0923,-35073.500000000044,-174.1,-5084.0
23.0933,-35198.4999999996,-172.60000000000852,-5084.0
23.0943,-35361.299999999734,-146.90000000001456,-5082.700000000003
23.095299999999998,-35528.299999999435,-105.20000000017053,-5069.700000000025
23.0963,-35458.60000000015,-56.70000000001883,-5058.202020202019
23.0973,-35362.599999999984,-3.9000000000181183,-5060.222222222224
23.0983,-35177.500000000626,46.19999999985079,-5061.02538071067
