Time,ECG,PCG,ACC
20.986,1517.2000000001044,5.0,2086.974619289336
20.987000000000002,1593.3000000002767,7.0,2086.0
20.988,1679.800000000123,7.0,2086.0
20.989,1732.5999999997669,3.9999999999999996,2084.5999999999954
20.990000000000002,1650.5999999997669,1.0,2082.5999999999917
20.991,1533.3000000000918,1.0,2091.191919191946
20.992,1274.7999999996327,1.0,2104.3232323232774
20.993000000000002,1025.6999999993238,5.000000000017764,2100.690355329915
20.994,814.1999999996995,10.0,2090.5380710659974
20.995,643.7999999999829,14.0,2084.192893401015
20.996000000000002,637.7999999999829,14.999999999996447,2079.1167512690295
20.997,659.4999999999529,14.0,2066.181818181833
20.998,792.0000000001883,11.0,2051.0303030302966
20.999,925.4999999999511,7.0,2038.4000000000171
21.0,1063.0000000001953,3.9999999999999996,2026.3999999999958
21.001,1191.8000000002671,0.0,2014.3030303030082
21.002,1285.799999999933,-1.0,2002.181818181822
21.003,1370.9999999999823,5.000000000000001,1990.8426395939148
21.004,1421.000000000071,5.0,1979.6751269035663
21.005,1458.8000000000038,2.0,1978.0
21.006,1447.7999999999843,5.0,1978.0
21.007,1424.0999999997882,4.0,1974.4670050761397
21.008,1349.600000000053,0.0,1970.4060913705582
21.009,1271.9000000000322,0.0,1973.6000000000079
21.01,1181.3999999998714,1.0,1977.600000000015
21.011,1100.600000000015,2.0,1978.9137055837562
21.012,1058.5999999999403,-1.0000000000000004,1979.9289340101516
21.013,1032.7000000001094,-1.0,1976.2424242424222
21.014,1071.1999999999725,6.000000000000001,1972.202020202027
21.015,1123.5999999999617,10.0,1975.8383838383897
21.016000000000002,1231.6000000001534,11.000000000017764,1979.8787878788066
21.017,1343.0999999999553,16.0,1976.0609137055812
21.018,1468.6000000001784,20.0,1972.0
21.019000000000002,1584.200000000243,17.000000000010658,1975.0000000000052
21.02,1660.200000000108,20.0,1978.0
21.021,1720.6999999999957,25.0,1978.0
21.022000000000002,1719.1999999999957,20.99999999997513,1978.1515151515273
21.023,1710.3000000000136,14.0,1983.2020202020215
21.024,1671.7999999999454,10.0,1987.5454545454393
21.025000000000002,1633.9999999998881,6.000000000007105,1978.4545454545175
21.026,1598.9999999999502,8.0,1970.0710659898484
21.027,1564.3999999999062,11.0,1971.0862944162438
21.028000000000002,1531.3999999999062,10.000000000003553,1971.578947368421
21.029,1506.3999999999976,11.0,1967.3684210526317
21.03,1513.4000000000099,11.0,1963.7979797979767
21.031,1542.2999999999586,7.0,1962.7878787878778
21.032,1658.8000000001655,0.9999999999999991,1962.0
21.033,1782.7000000004364,-2.0000000000000004,1962.0
21.034,1936.199999999891,-7.000000000000001,1963.5228426395795
21.035,2054.6000000000076,-12.0,1969.6142131979625
21.036,2032.5999999999688,-15.0,1974.0
21.037,1972.4000000000756,-19.0,1974.0
21.038,1759.3999999996972,-22.0,1966.8000000000127
21.039,1562.899999999629,-17.0,1942.7999999999702
21.04,1432.4000000000926,-16.0,1926.0
21.041,1342.9999999999734,-20.0,1926.0
21.042,1418.0000000001066,-17.0,1922.7512690355177
21.043,1485.999999999986,-11.0,1912.5989847716003
21.044,1526.0000000000568,-14.0,1906.0
21.045,1531.2999999995732,-18.0,1906.0
21.046,1397.7999999998103,-16.0,1904.4974619289449
21.047,1278.1999999998181,-14.0,1900.4365482233488
21.048000000000002,1214.1999999998181,-16.000000000007105,1898.0
21.049,1198.1999999999375,-18.0,1898.0
21.05,1374.2000000002502,-17.0,1893.1269035532675
21.051000000000002,1551.2000000005787,-14.999999999996447,1880.9441624365018
21.052,1732.2000000002572,-14.0,1869.65656565655
21.053,1869.399999999892,-15.0,1859.5555555555256
21.054000000000002,1831.399999999892,-13.999999999975131,1852.1818181818005
21.055,1776.7000000000432,-7.0,1848.1414141414052
21.056,1655.1999999998275,-3.9999999999999996,1845.0456852791824
21.057000000000002,1555.49999999996,-2.9999999999928946,1843.0152284263918
21.058,1542.9999999999823,-1.0,1848.9999999999875
21.059,1540.600000000108,-2.0,1863.0000000000125
21.060000000000002,1578.600000000108,-5.000000000010658,1870.0
21.061,1602.200000000012,-8.0,1870.0
21.062,1568.1999999999516,-9.0,1869.464646464645
21.063,1527.2000000000246,-6.0,1868.4545454545462
21.064,1458.199999999902,-5.0,1869.1111111111122
21.065,1405.8000000000397,-6.0,1871.1313131313173
21.066,1419.79999999999,-3.0,1874.3147208121775
21.067,1449.1999999999678,-2.0,1878.3756345177587
21.068,1540.2000000001294,-1.0,1889.5999999999829
21.069,1611.900000000002,-3.0,1905.5999999999544
21.07,1606.3999999999921,-4.0,1908.9696969697036
21.071,1560.5263157888921,-3.0,1903.9191919191915
21.072,1353.157894737036,-3.0,1899.4822335025424
21.073,1154.450000000095,1.0,1895.4213197969464
21.074,975.949999999778,6.0,1901.9187817259203
21.075,867.9499999999398,6.0,1914.101522842621
21.076,924.4499999999398,4.0,1922.1212121212075
21.077,1002.849999999931,4.0,1928.181818181822
21.078,1132.349999999701,7.0,1932.799999999995
21.079,1222.8500000000004,10.0,1936.8000000000022
21.080000000000002,1222.3499999999995,6.999999999978684,1941.5353535353638
21.081,1232.3499999999817,0.9999999999999991,1946.585858585858
21.082,1266.8500000000429,-3.0,1944.3451776649688
21.083000000000002,1341.550000000419,-9.000000000042633,1939.269035532983
21.084,1510.0499999998203,-21.0,1928.8629441624364
21.085,1639.849999999979,-27.0,1916.6802030456704
21.086000000000002,1679.350000000049,-25.99999999998579,1925.0303030303396
21.087,1668.0000000000693,-22.0,1939.1717171717232
21.088,1537.9999999998383,-18.0,1947.600000000005
21.089000000000002,1448.800000000015,-15.999999999989342,1954.600000000005
21.09,1454.7999999999936,-13.0,1956.0
21.091,1493.4999999999386,-10.0,1956.0
21.092000000000002,1608.500000000143,-13.000000000007105,1952.6700507614175
21.093,1675.6500000000237,-15.0,1948.6091370558433
21.094,1631.1499999999446,-11.0,1941.9898989898993
21.095,1582.000000000064,-7.0,1934.9191919192076
21.096,1522.000000000064,-7.0,1931.3502538071048
21.097,1511.7999999999436,-6.0,1928.3045685279078
21.098,1617.7999999997553,-4.0,1927.0526315789473
21.099,1686.900000000009,1.0,1926.0
21.1,1669.899999999979,7.000000000000001,1917.8781725888227
21.101,1596.2000000002195,13.0,1909.9393939393963
21.102,1390.2000000002195,21.0,1907.9191919191915
21.103,1256.4999999999814,27.0,1906.5050505050674
21.104,1291.4999999999193,30.0,1916.6060606060557
21.105,1388.7499999998709,30.0,1926.2131979695455
21.106,1631.2500000003015,30.0,1929.2588832487315
21.107,1782.5500000000654,32.0,1931.7000000000112
21.108,1721.0500000000657,30.0,1928.700000000006
21.109,1611.1000000001188,25.0,1925.5959595959605
21.11,1388.100000000515,20.0,1921.5555555555652
21.111,1277.8999999999185,18.0,1918.8527918781672
21.112000000000002,1430.9000000001902,15.999999999992895,1925.9593908629602
21.113,1624.699999999846,14.0,1933.3705583756475
21.114,1913.7000000003593,19.0,1942.507614213222
21.115000000000002,2080.5999999997066,26.000000000010658,1950.9090909091105
21.116,1962.6000000001259,29.0,1955.9595959596047
21.117,1797.9500000001458,28.0,1960.8000000000113
21.118000000000002,1524.44999999966,28.999999999996447,1964.8000000000113
21.119,1335.0999999999963,28.0,1969.4141414141384
21.12,1342.1000000000088,23.0,1976.4848484848553
21.121000000000002,1362.3000000001268,16.99999999997513,1982.893401015238
21.122,1413.2999999999456,10.0,1986.9543147208121
21.123,1410.4500000000685,5.0,1990.2538071066
21.124,1281.9500000002968,6.0,1991.2690355329937
21.125,1195.1499999999944,7.0,1995.1111111111122
21.126,1205.650000000013,3.9999999999999996,2006.222222222239
21.127,1287.849999999734,4.0,2016.6999999999905
21.128,1537.349999999734,8.0,2025.6999999999905
21.129,1748.4499999999352,8.0,2032.6060606060594
21.13,1869.9499999997195,2.0,2034.626262626257
21.131,1939.250000000028,-4.000000000000001,2031.451776649767
21.132,1886.7499999999347,-8.0,2017.2385786802067
21.133,1889.149999999861,-12.0,2000.5757575758112
21.134,2019.649999999861,-15.0,1979.3636363636604
21.135,2232.649999999784,-21.0,1963.7461928933958
21.136,2638.1499999990638,-28.0,1957.6548223350235
21.137,3073.94999999973,-28.0,1955.2000000000064
21.138,3580.45000000063,-26.0,1958.2000000000064
21.139,4091.449999999444,-23.0,1963.654822335017
21.14,4612.949999999444,-19.0,1972.7918781725914
21.141000000000002,5103.0999999997775,-15.999999999992895,1980.60606060607
21.142,5520.099999999037,-14.0,1986.666666666663
21.143,5866.149999999904,-20.0,1986.36363636363
21.144000000000002,6046.650000000224,-20.99999999997513,1978.2828282828104
21.145,6202.399999999948,-14.0,1975.9086294416243
21.146,6300.4000000001215,-14.0,1979.9695431472128
21.147000000000002,6420.750000000429,-15.000000000007105,1986.0000000000214
21.148,6593.249999999816,-17.0,1994.000000000007
21.149,6714.15,-21.0,1996.9847715736012
21.150000000000002,6714.650000000001,-20.999999999996447,1994.9543147208103
21.151,6607.450000000191,-20.0,1996.1414141414052
21.152,6248.949999999554,-23.0,2000.1818181818148
21.153000000000002,5882.349999999042,-21.999999999982236,2004.7777777777808
21.154,5496.850000000411,-17.0,2009.828282828275
21.155,5194.000000000058,-17.0,2016.050761421318
21.156,5084.000000000254,-21.0,2023.1573604060727
21.157,4985.700000000038,-24.0,2018.8000000000127
21.158,4914.699999999912,-24.0,2006.7999999999915
21.159,4757.450000000382,-22.0,1994.121212121229
21.16,4398.950000000382,-22.0,1980.9898989898975
21.161,3981.2000000002963,-28.0,1974.1116751268994
21.162,3425.200000001284,-30.0,1971.0659898477186
21.163,2903.4000000002357,-31.0,1966.700507614212
21.164,2461.3999999994503,-36.0,1961.624365482226
21.165,2096.800000000196,-42.0,1973.7373737373584
21.166,1912.8000000001962,-46.0,1993.939393939407
21.167,1770.3500000000242,-42.0,2011.7894736842263
21.168,1724.850000000105,-44.0,2028.6315789473213
21.169,1664.9500000000498,-39.0,2037.6565656565535
21.17,1571.4499999998839,-20.0,2044.7272727272705
21.171,1471.9500000000605,-27.0,2054.32487309642
21.172,1358.4499999998588,-34.0,2064.4771573603916
21.173000000000002,1292.2000000001094,-26.99999999996092,2076.3030303030296
21.174,1336.1999999999532,-16.0,2088.4242424242157
21.175,1416.499999999912,16.0,2097.0659898477206
21.176000000000002,1581.500000000205,46.00000000009592,2105.1878172589127
21.177,1715.1499999999678,73.0,2102.3999999999924
21.178,1775.6500000000751,112.0,2098.399999999985
21.179000000000002,1802.8499999998744,148.00000000009237,2096.1725888324804
21.18,1752.3500000000538,174.0,2094.142131979697
21.181,1717.8999999999985,196.0,2095.878787878789
21.182000000000002,1720.9000000000037,210.0000000000071,2097.898989898994
21.183,1725.6999999999953,212.0,2100.878787878787
21.184,1734.7000000000112,200.0,2103.909090909094
21.185000000000002,1710.84999999975,170.99999999983658,2109.908629441639
21.186,1610.3500000001072,125.0,2116.0
21.187,1526.2000000000246,66.0,2111.9999999999927
21.188,1480.2000000001062,1.0,2108.0
21.189,1496.4499999999139,-63.0,2097.8477157360467
21.19,1657.9500000002008,-130.0,2087.8484848484904
21.191,1806.2499999998747,-197.0,2082.7979797979965
21.192,1923.7499999998747,-252.0,2077.04040404044
21.193,1953.8000000000927,-292.0,2057.848484848494
21.194,1779.8000000004017,-322.0,2038.8629441624796
21.195,1593.200000000115,-343.0,2022.6192893401249
21.196,1377.1999999997315,-344.0,2005.6000000000042
21.197,1243.2499999999386,-328.0,1981.600000000047
21.198,1300.7499999999386,-322.0,1958.8888888888912
21.199,1383.4499999999246,-328.0,1947.7777777777646
21.2,1524.9499999996733,-312.0,1936.1725888325025
21.201,1602.5500000000382,-268.0,1920.944162436545
21.202,1531.049999999911,-224.0,1904.0406091370182
21.203,1443.8000000000661,-170.0,1877.6446700507856
21.204,1319.7999999998458,-92.0,1852.36363636363
21.205000000000002,1253.2500000001678,-8.999999999662492,1832.1616161615814
21.206,1320.7499999999281,86.0,1811.2000000000085
21.207,1400.6999999999418,186.0,1787.199999999966
21.208000000000002,1509.7000000001356,281.00000000031616,1763.1515151514395
21.209,1586.0,370.0,1738.9090909090673
21.21,1586.0,433.0,1718.8832487309526
21.211000000000002,1603.1000000001418,466.99999999998937,1713.8071065989668
21.212,1660.0999999999392,464.0,1705.177664974605
21.213,1736.7499999999347,410.0,1685.8883248730936
21.214000000000002,1859.2500000001523,337.9999999997407,1668.8888888888878
21.215,1916.5000000000507,265.0,1657.7777777778006
21.216,1821.4999999998818,191.0,1647.3000000000047
21.217000000000002,1675.499999999341,137.99999999996803,1638.2999999999888
21.218,1410.5000000002824,129.0,1635.3333333333262
21.219,1209.250000000028,153.0,1646.4444444444528
21.22,1156.7500000001212,202.0,1660.4974619289044
21.221,1168.7499999999134,263.0,1680.8020304568477
21.222,1331.2500000002021,309.0,1699.3030303030457
21.223,1463.299999999935,328.0,1714.4545454545282
21.224,1524.299999999935,320.0,1731.8883248731006
21.225,1571.9499999999912,278.0,1753.2081218274411
21.226,1588.4499999999618,198.0,1773.1999999999873
21.227,1663.4499999998873,98.0,1791.2000000000191
21.228,1874.9500000002631,0.0,1809.7157360406595
21.229,2077.1499999998077,-71.0,1829.005076142137
21.23,2257.6499999998077,-113.0,1849.1212121212452
21.231,2323.700000000107,-155.0,1870.3333333333962
21.232,2122.700000000464,-179.0,1893.3636363636567
21.233,1874.7500000001905,-171.0,1918.6161616162174
21.234,1517.2499999995555,-161.0,1941.5431472081932
21.235,1253.5000000000239,-153.0,1961.8477157360644
21.236,1208.499999999944,-145.0,1990.9473684211164
21.237000000000002,1249.750000000603,-140.99999999995026,2028.8421052632145
21.238,1492.2499999997415,-127.0,2067.0303030302534
21.239,1706.5499999999208,-113.0,2105.4141414141454
21.240000000000002,1855.0500000001846,-113.00000000002132,2134.477157360465
21.241,1941.7500000000307,-119.0,2157.8274111675587
21.242,1884.2499999999286,-133.0,2175.8984771574005
21.243000000000002,1824.0499999998347,-157.00000000011724,2191.1269035533305
21.244,1757.550000000071,-190.0,2200.8080808080754
21.245,1710.8500000000004,-232.0,2207.8787878787925
21.246000000000002,1710.3499999999995,-271.0000000001243,2205.799999999986
21.247,1696.5000000000239,-306.0,2199.799999999997
21.248,1651.499999999944,-329.0,2214.9696969697466
21.249000000000002,1600.0499999998347,-335.9999999999716,2239.2121212122047
21.25,1533.550000000071,-328.0,2256.2335025380876
21.251,1502.8999999999717,-304.0,2270.4467005076476
21.252,1555.8999999998775,-253.0,2280.091370558365
21.253,1623.299999999946,-184.0,2288.2131979695273
21.254,1724.3000000001257,-121.0,2285.272727272733
21.255,1787.950000000025,-75.0,2279.21212121214
21.256,1764.450000000025,-48.0,2268.400000000017
21.257,1735.8500000000215,-45.0,2256.3999999999955
21.258,1695.3500000000936,-67.0,2234.6060606061023
21.259,1708.3999999999264,-109.0,2210.363636363644
21.26,1846.4000000001715,-161.0,2176.030456852758
21.261,1986.649999999845,-210.0,2139.48223350259
21.262,2132.149999999845,-245.0,2123.6969696969704
21.263,2190.5000000000773,-257.0,2111.575757575741
21.264,2045.500000000335,-248.0,2085.269035532978
21.265,1848.900000000169,-218.0,2056.8426395938063
21.266000000000002,1531.8999999996058,-147.99999999971934,2023.399999999867
21.267,1281.0500000000513,-69.0,1989.3999999999878
21.268,1184.5499999998801,-8.0,1953.1065989847189
21.269000000000002,1181.200000000532,86.00000000038725,1916.5583756344208
21.27,1395.199999999772,195.0,1888.6363636363503
21.271,1606.0499999998915,265.0,1861.3636363635849
21.272000000000002,1809.550000000253,324.00000000022027,1825.4545454544261
21.273,1939.7000000000219,386.0,1789.090909090868
21.274,1898.6999999999491,422.0,1765.3502538070518
21.275000000000002,1843.1499999997775,433.99999999998937,1741.9999999999786
21.276,1753.6500000000954,431.0,1736.0
21.277,1723.5499999999422,415.0,1730.0
21.278000000000002,1832.0500000001348,387.999999999865,1715.7868020304397
21.279,1946.6999999999312,350.0,1701.3939393939622
21.28,2075.7000000001603,303.0,1681.1919191919137
21.281,2144.400000000077,258.0,1661.1414141414466
21.282,2072.400000000077,220.0,1643.9696969697052
21.283,2012.1000000000176,190.0,1626.4365482233302
21.284,1979.1000000000763,166.0,1604.1015228426718
21.285,2006.69999999991,151.0,1583.4000000000021
21.286,2175.70000000021,140.0,1577.4000000000021
21.287,2291.6000000000085,122.0,1571.292929292956
21.288,2283.6000000000085,106.0,1564.222222222239
21.289,2185.4500000001644,101.0,1558.9746192893338
21.29,1876.9500000007124,102.0,1567.096446700497
21.291,1640.9000000000358,97.0,1574.4568527918825
21.292,1573.8999999999166,95.0,1577.502538071074
21.293,1617.899999999677,95.0,1582.181818181822
21.294,1920.899999999677,90.0,1594.3030303030512
21.295,2142.8999999999824,85.0,1605.8000000000288
21.296,2175.8999999999237,76.0,1614.8000000000127
21.297,2079.6000000002123,51.0,1623.4141414141634
21.298000000000002,1681.5999999995051,24.99999999994671,1630.4848484848806
21.299,1342.250000000108,10.0,1640.9137055837994
21.3,1139.749999999748,1.0,1663.2487309644969
21.301000000000002,1056.500000000485,-12.000000000046185,1680.7614213198005
21.302,1251.4999999997922,-25.0,1683.8071065989814
21.303,1437.3499999999124,-34.0,1689.9595959595974
21.304000000000002,1601.8500000002045,-52.000000000099476,1704.1010101010313
21.305,1733.9499999999698,-80.0,1719.3684210526214
21.306,1790.4500000000703,-110.0,1737.263157894757
21.307000000000002,1879.8000000004129,-140.0000000000746,1754.9035532995374
21.308,2045.799999999823,-161.0,1772.162436548228
21.309,2181.4999999999654,-172.0,1785.909090909105
21.310000000000002,2246.500000000081,-183.0000000000533,1795.0000000000268
21.311,2214.0000000001387,-198.0,1809.0909090909254
21.312,1953.9999999996767,-205.0,1829.292929292974
21.313,1701.65000000025,-203.0,1844.7715736040604
