Time,ECG,PCG,ACC
23.568900000000003,70404.0,-8.199999999989341,-4016.8282828282518
23.5699,70392.45000000003,-5.199999999995737,-4018.8000000000116
23.5709,70375.95,-2.7999999999971577,-4026.8000000000116
23.571900000000003,70371.35,-1.3999999999964472,-4036.0606060606287
23.5729,70371.85,-1.0,-4046.161616161617
23.573900000000002,70380.05000000002,-0.39999999999857894,-4051.888324873101
23.574900000000003,70391.55000000002,1.2000000000071054,-4054.934010152292
23.5759,70389.75000000001,3.2000000000028423,-4069.1979695431523
23.576900000000002,70382.25,5.800000000004263,-4089.502538071096
23.577900000000003,70357.94999999992,8.800000000010659,-4093.252525252514
23.5789,70326.44999999998,11.200000000002841,-4089.2121212121187
23.579900000000002,70304.39999999997,11.399999999996448,-4086.5999999999954
23.580900000000003,70286.39999999992,10.399999999995027,-4084.5999999999917
23.5819,70291.85000000002,8.799999999997159,-4079.7575757575632
23.582900000000002,70307.35000000002,7.399999999996448,-4073.6969696969486
23.583900000000003,70324.95000000004,6.399999999995027,-4064.690355329915
23.5849,70343.45000000001,4.799999999997158,-4054.5380710659974
23.585900000000002,70348.65,4.0,-4049.727272727272
23.586900000000004,70348.15,2.7999999999900522,-4046.696969696965
23.5879,70351.5,0.7999999999971579,-4040.5279187817214
23.588900000000002,70356.5,-0.6000000000035527,-4033.4213197969284
23.589900000000004,70371.30000000005,-2.2000000000099478,-4032.8000000000056
23.5909,70390.3,-4.800000000004263,-4033.800000000004
23.591900000000003,70394.25,-7.200000000007106,-4027.5025380710354
23.592900000000004,70391.74999999999,-8.600000000004973,-4019.3807106598724
23.5939,70370.69999999997,-10.800000000004264,-4005.424242424232
23.594900000000003,70341.69999999997,-13.200000000007105,-3990.2727272726956
23.5959,70324.25000000001,-14.0,-3979.414141414142
23.5969,70311.75,-14.0,-3969.3131313131175
23.597900000000003,70324.45000000006,-13.399999999996448,-3966.2335025380657
23.5989,70347.95000000001,-13.0,-3964.2030456852785
23.5999,70381.95000000004,-11.799999999997159,-3970.300000000014
23.600900000000003,70420.45000000004,-9.799999999992895,-3977.300000000026
23.6019,70445.99999999997,-9.0,-3974.3451776649754
23.6029,70466.00000000001,-7.799999999997158,-3970.284263959394
23.603900000000003,70455.19999999994,-6.399999999996448,-3962.4848484848444
23.6049,70431.19999999998,-5.399999999998579,-3954.404040404054
23.605900000000002,70391.79999999994,-2.5999999999943157,-3959.757575757574
23.606900000000003,70345.79999999994,-0.3999999999964473,-3965.818181818189
23.6079,70333.05,0.0,-3958.1218274111775
23.608900000000002,70334.55,1.2000000000071054,-3950.0
23.609900000000003,70374.20000000013,2.0,-3947.9999999999964
23.6109,70430.20000000003,2.600000000001421,-3946.0
23.611900000000002,70459.25000000004,2.399999999996447,-3956.1010101010243
23.612900000000003,70476.75000000007,0.19999999998507856,-3966.060913705592
23.6139,70440.63636363624,-2.2000000000028423,-3969.1065989847784
23.614900000000002,70381.54545454525,-3.600000000003553,-3972.50761421325
23.615900000000003,70337.22335025367,-5.200000000009948,-3982.659898477203
23.6169,70298.6446700508,-6.600000000001421,-3992.3232323232346
23.617900000000002,70319.30303030304,-6.399999999996448,-3996.363636363644
23.618900000000004,70359.70707070714,-5.399999999995027,-4001.2000000000403
23.6199,70395.96954314724,-2.5999999999943157,-4013.2000000000194
23.620900000000002,70430.994923858,2.000000000017764,-4024.9090909091215
23.621900000000004,70407.19999999978,5.200000000009948,-4034.000000000043
23.6229,70368.69999999985,7.200000000002842,-4040.7817258882988
23.623900000000003,70316.59999999976,8.0,-4030.6294416243272
23.624900000000004,70261.09999999976,6.799999999990052,-4021.5431472081077
23.6259,70244.39999999998,4.799999999997158,-4018.4974619289324
23.626900000000003,70237.39999999998,2.7999999999928944,-4017.454545454548
23.6279,70259.20000000006,2.0,-4025.535353535339
23.6289,70288.20000000011,1.3999999999985788,-4031.5789473684213
23.629900000000003,70318.00000000013,1.0,-4029.473684210519
23.6309,70348.00000000001,2.2000000000028423,-4032.873096446738
23.6319,70368.40000000004,4.200000000002842,-4049.1167512690636
23.632900000000003,70386.40000000007,6.800000000010658,-4062.666666666681
23.6339,70391.2,9.200000000002841,-4070.7474747474716
23.634900000000002,70392.70000000001,10.0,-4074.939393939391
23.635900000000003,70385.39999999997,9.399999999996448,-4071.9090909090837
23.6369,70375.9,7.199999999995737,-4065.116751269033
23.637900000000002,70368.79999999999,4.799999999997158,-4051.91878172587
23.638900000000003,70362.29999999997,2.7999999999928944,-4045.2000000000085
23.6399,70356.99999999999,-0.40000000000568425,-4048.200000000003
23.640900000000002,70351.99999999999,-3.800000000010658,-4051.6243654822442
23.641900000000003,70349.4,-6.200000000009948,-4055.6852791878327
23.6429,70347.4,-8.200000000002841,-4062.34343434345
23.643900000000002,70358.20000000006,-8.399999999996448,-4072.4444444444744
23.644900000000003,70372.20000000006,-6.799999999990052,-4081.636363636399
23.6459,70388.20000000004,-5.399999999998579,-4089.7171717171896
23.646900000000002,70404.70000000007,-4.399999999996448,-4098.771573604088
23.647900000000003,70400.79999999994,-3.399999999995026,-4108.9238578680415
23.6489,70391.79999999996,-2.399999999998579,-4114.0
23.649900000000002,70375.99999999993,-2.600000000003553,-4114.0
23.650900000000004,70358.49999999993,-4.200000000009948,-4112.484848484841
23.6519,70363.80000000002,-6.200000000002842,-4109.454545454544
23.652900000000002,70374.80000000005,-7.0,-4102.192893400987
23.653900000000004,70398.20000000016,-7.600000000004973,-4091.025380710598
23.6549,70424.7000000001,-8.0,-4085.441624365479
23.655900000000003,70435.60000000003,-8.0,-4084.4263959390837
23.656900000000004,70442.60000000003,-7.399999999995027,-4084.0
23.6579,70433.19999999997,-5.199999999995737,-4084.0
23.658900000000003,70419.69999999995,-2.199999999989342,-4088.8000000000197
23.6599,70404.19999999997,-0.39999999999857894,-4096.800000000006
23.6609,70388.19999999994,0.6000000000014211,-4093.333333333308
23.661900000000003,70373.79999999994,1.6000000000035528,-4082.2222222221817
23.6629,70359.79999999999,3.2000000000028423,-4071.705583756331
23.6639,70355.0,4.0,-4061.553299492359
23.664900000000003,70352.49999999999,3.399999999996447,-4057.34010152284
23.6659,70360.40000000002,1.7999999999971579,-4056.3248730964483
23.666900000000002,70370.90000000004,0.39999999999857894,-4056.0
23.667900000000003,70372.2,-0.6000000000035527,-4056.0
23.6689,70371.2,-1.0,-4050.40000000001
23.669900000000002,70356.59999999996,-1.0,-4042.3999999999955
23.670900000000003,70338.59999999993,-1.0,-4041.4141414141454
23.6719,70337.0,-0.39999999999857894,-4043.434343434343
23.672900000000002,70339.50000000001,1.8000000000106582,-4047.6548223350314
23.673900000000003,70364.40000000017,4.200000000009948,-4052.730964467017
23.6749,70394.90000000013,4.399999999998579,-4057.7878787878794
23.675900000000002,70408.20000000004,4.0,-4062.8383838383916
23.676900000000003,70417.20000000004,4.600000000004973,-4060.0913705583544
23.6779,70401.39999999995,5.0,-4055.0152284263772
23.678900000000002,70379.3999999999,4.399999999996448,-4051.599999999987
23.679900000000004,70375.40000000001,3.399999999995026,-4048.599999999987
23.6809,70375.90000000001,2.399999999998579,-4047.1878172588818
23.681900000000002,70396.40000000011,2.0,-4046.1725888324845
23.682900000000004,70421.90000000011,2.0,-4040.969696969671
23.6839,70422.99999999999,2.0,-4034.9090909090783
23.684900000000003,70417.99999999999,2.600000000003553,-4022.838383838338
23.685900000000004,70394.59999999985,1.7999999999900524,-4009.7070707070066
23.6869,70366.59999999989,-0.20000000000284213,-4004.4670050761315
23.687900000000003,70366.60000000003,-1.0,-4000.406091370543
23.6889,70373.6,-0.39999999999857894,-3998.1999999999994
23.6899,70400.60000000006,0.0,-3996.1999999999994
23.690900000000003,70432.60000000012,-1.8000000000106582,-3990.517766497453
23.6919,70441.40000000001,-3.600000000001421,-3984.426395939092
23.6929,70444.40000000001,-3.399999999998579,-3992.45454545455
23.693900000000003,70427.79999999992,-3.0,-4001.545454545472
23.6949,70406.29999999999,-1.7999999999971579,-4009.6767676767654
23.6959,70393.99999999999,1.4000000000056843,-4017.757575757585
23.696900000000003,70383.99999999996,4.800000000010658,-4008.1522842639356
23.6979,70379.59999999999,6.600000000001421,-3998.0
23.698900000000002,70376.59999999999,7.600000000001421,-3987.4736842105085
23.699900000000003,70367.99999999996,7.399999999996448,-3975.9797979797304
23.7009,70358.0,7.0,-3955.7777777777537
23.701900000000002,70358.0,7.0,-3937.7563451776596
23.702900000000003,70360.50000000001,7.0,-3935.7258883248655
23.7039,70377.40000000004,6.399999999998579,-3934.152284263961
23.704900000000002,70397.90000000008,4.799999999992894,-3935.167512690358
23.705900000000003,70416.8000000001,4.0,-3934.545454545423
23.7069,70435.30000000008,4.0,-3926.4646464646326
23.707900000000002,70447.00000000004,3.399999999996447,-3921.8000000000256
23.708900000000003,70457.00000000004,2.399999999995026,-3930.8000000000256
23.7099,70461.8,3.2000000000028423,-3938.606060606059
23.710900000000002,70465.30000000002,5.800000000010658,-3941.6363636363667
23.711900000000004,70459.19999999995,7.0,-3943.3299492385718
23.7129,70450.69999999997,5.799999999997158,-3940.284263959391
23.713900000000002,70436.59999999993,5.0,-3934.7171717171555
23.714900000000004,70421.09999999993,4.399999999995027,-3921.585858585824
23.7159,70408.39999999998,2.7999999999971577,-3910.081218274105
23.716900000000003,70396.39999999995,-0.40000000001421077,-3902.974619289312
23.717900000000004,70382.39999999992,-4.4000000000198956,-3899.2000000000244
23.7189,70367.89999999995,-6.0,-3903.20000000001
23.719900000000003,70354.59999999995,-5.399999999996448,-3906.6091370558433
23.7209,70341.59999999999,-3.7999999999971577,-3908.6395939086306
23.7219,70344.60000000002,-1.7999999999971579,-3907.999999999989
23.722900000000003,70351.60000000002,-0.3999999999964473,-3901.939393939375
23.7239,70359.80000000002,0.0,-3899.4141414141454
23.7249,70368.30000000003,-0.6000000000014211,-3903.454545454555
23.725900000000003,70358.79999999994,-3.4000000000142108,-3906.7512690355406
23.7269,70344.79999999999,-7.400000000005685,-3908.781725888328
23.7279,70344.40000000001,-10.800000000004264,-3911.6000000000085
23.728900000000003,70347.40000000001,-13.200000000007105,-3915.6000000000085
23.7299,70389.60000000011,-13.39999999999858,-3918.0
23.730900000000002,70441.60000000021,-11.799999999997159,-3918.0
23.731900000000003,70482.80000000016,-10.399999999996448,-3917.565656565655
23.7329,70521.30000000003,-10.60000000000142,-3916.555555555556
23.733900000000002,70504.19999999994,-12.800000000010659,-3919.181818181824
23.734900000000003,70473.19999999988,-14.600000000004973,-3926.2525252525406
23.7359,70427.7999999999,-14.39999999999858,-3932.3857868020305
23.736900000000002,70378.79999999981,-14.600000000003552,-3937.461928934016
23.737900000000003,70362.59999999995,-14.399999999995027,-3946.000000000032
23.7389,70354.59999999996,-12.799999999997159,-3958.0000000000105
23.739900000000002,70357.00000000001,-10.799999999992895,-3965.010101010106
23.740900000000003,70362.00000000001,-8.799999999990053,-3967.0303030303107
23.7419,70356.19999999998,-7.399999999998579,-3965.88832487309
23.742900000000002,70347.69999999997,-7.0,-3961.8274111675014
23.743900000000004,70354.00000000006,-7.0,-3965.025380710697
23.7449,70364.00000000004,-5.799999999997158,-3974.162436548239
23.745900000000002,70394.00000000015,-3.7999999999928944,-3983.858585858616
23.746900000000004,70429.00000000015,-1.7999999999900524,-3993.9595959596404
23.7479,70454.80000000005,-0.39999999999857894,-3994.9999999999877
23.748900000000003,70478.30000000009,-0.6000000000035527,-3989.9999999999786
23.749900000000004,70486.60000000002,-0.3999999999950262,-3992.2424242424654
23.7509,70491.10000000002,1.2000000000028421,-3999.313131313157
23.751900000000003,70494.94736842107,3.2000000000071056,-4007.035532994955
23.7529,70498.63157894737,6.400000000005685,-4015.1573604060886
23.7539,70500.8,9.800000000004264,-4012.720812182739
23.754900000000003,70502.8,11.600000000003552,-4004.598984771562
23.7559,70506.15,10.799999999997159,-3991.010101010113
23.7569,70509.65,9.39999999999858,-3974.8484848484745
23.757900000000003,70529.80000000005,8.399999999996448,-3974.200000000014
23.7589,70551.8,6.799999999997158,-3980.200000000003
23.759900000000002,70574.70000000004,6.0,-3985.535353535364
23.760900000000003,70597.70000000008,6.600000000003552,-3990.585858585876
23.7619,70595.95,7.600000000001421,-3992.0
23.762900000000002,70591.45,8.0,-3992.0
23.763900000000003,70586.95,8.0,-3989.727272727272
23.7649,70582.45,8.0,-3986.696969696976
23.765900000000002,70615.30000000008,7.399999999996448,-3998.5076142132084
23.766900000000003,70652.30000000013,5.799999999990052,-4014.7512690355925
23.7679,70698.30000000009,5.0,-4018.84210526316
23.768900000000002,70745.30000000018,4.399999999996448,-4019.894736842109
23.769900000000003,70754.50000000001,2.7999999999900522,-4023.654822335039
23.7709,70759.5,1.3999999999985788,-4027.715736040606
23.771900000000002,70740.19999999995,1.6000000000035528,-4024.242424242422
23.772900000000003,70718.19999999992,2.0,-4020.2020202020126
23.7739,70714.65,1.3999999999985788,-4012.3232323232346
23.774900000000002,70713.15,-0.20000000000710538,-4004.242424242415
23.775900000000004,70730.55000000008,-1.6000000000049739,-4001.045685279181
23.7769,70750.05,-2.600000000001421,-3998.0
23.777900000000002,70765.50000000003,-3.600000000003553,-3986.9999999999804
23.778900000000004,70780.50000000006,-3.399999999995026,-3975.9999999999823
23.7799,70783.35,-2.399999999998579,-3970.949494949488
23.780900000000003,70784.85,-2.0,-3966.0406091370614
23.781900000000004,70772.84999999995,-2.600000000004974,-3968.071065989856
23.7829,70759.34999999999,-4.200000000002842,-3970.304568527929
23.783900000000003,70735.04999999994,-6.800000000010658,-3976.395939086312
23.7849,70709.54999999999,-9.200000000002841,-3981.4343434343396
23.7859,70689.89999999997,-10.60000000000142,-3974.363636363623
23.786900000000003,70670.89999999994,-10.399999999996448,-3967.0999999999694
23.7879,70666.3,-10.0,-3958.099999999986
23.7889,70663.3,-8.799999999997159,-3950.7070707070943
23.789900000000003,70652.64999999998,-4.999999999982236,-3957.7777777778115
23.7909,70641.15,-0.5999999999943157,-3964.4873096446795
23.791900000000002,70604.44999999992,1.0,-3968.5482233502607
23.792900000000003,70564.94999999985,0.3999999999964473,-3972.0
23.7939,70520.04999999999,-1.2000000000028421,-3972.0
23.794900000000002,70474.54999999999,-2.600000000001421,-3972.5454545454554
23.795900000000003,70443.44999999994,-3.600000000003553,-3975.575757575763
23.7969,70413.95,-4.0,-3978.399999999999
23.797900000000002,70384.44999999994,-4.600000000003552,-3980.400000000003
23.798900000000003,70354.9499999999,-4.399999999995027,-3983.0101010101166
23.7999,70317.34999999992,-4.0,-3988.060606060611
23.800900000000002,70278.84999999986,-4.0,-3992.446700507619
23.801900000000003,70267.79999999997,-4.600000000004973,-3994.4771573604135
23.8029,70259.8,-4.399999999998579,-3995.2424242424204
23.803900000000002,70299.95000000008,-2.7999999999928944,-3992.2121212121133
23.804900000000004,70345.45000000017,-2.600000000004974,-3991.0964467005238
23.8059,70393.6500000001,-4.800000000004263,-3995.157360406098
23.806900000000002,70442.15000000018,-5.399999999996448,-3994.6999999999666
23.807900000000004,70447.90000000001,-4.399999999995027,-3983.699999999947
23.8089,70448.9,-3.399999999998579,-3976.913705583765
23.809900000000003,70430.54999999996,-2.399999999996447,-3979.9593908629563
23.810900000000004,70410.04999999993,-2.0,-3979.6666666666288
