Time,ECG,PCG,ACC
27.557000000000002,-80421.45000000036,69.59999999997868,4229.461928934017
27.558,-80574.95000000008,61.999999999978684,4231.492385786801
27.559,-80643.40000000007,52.799999999982944,4227.431472081218
27.560000000000002,-80675.40000000013,43.99999999996447,4221.3401015228355
27.561,-80614.9999999999,30.79999999996163,4219.212121212122
27.562,-80514.9999999999,12.799999999961631,4218.202020202019
27.563000000000002,-80489.55000000002,-3.6000000000497385,4221.200000000009
27.564,-80496.05,-17.600000000029844,4225.200000000002
27.565,-80549.80000000018,-30.000000000021316,4225.191919191917
27.566,-80623.80000000005,-37.6,4224.181818181819
27.567,-80575.29999999989,-41.60000000000853,4238.15228426395
27.568,-80474.29999999989,-44.0,4255.4111675126705
27.569,-80310.30000000024,-42.8,4266.585858585822
27.57,-80119.2999999999,-38.59999999998721,4276.6868686868465
27.571,-80045.89999999995,-28.599999999965895,4289.482233502546
27.572,-80022.9,-13.8,4302.680203045686
27.573,-80071.30000000009,-3.59999999998721,4306.700000000006
27.574,-80150.30000000009,2.40000000001279,4309.700000000012
27.575,-80168.40000000001,5.2,4320.0507614213175
27.576,-80160.4,-0.8000000000255802,4331.218274111667
27.577,-80147.49999999997,-11.600000000031974,4336.696969696981
27.578,-80132.49999999999,-23.400000000034105,4341.7474747474835
27.579,-80179.10000000017,-44.60000000006182,4351.595959595993
27.580000000000002,-80252.1000000003,-71.60000000008526,4361.696969697017
27.581,-80290.45000000003,-89.60000000001918,4386.619289340117
27.582,-80313.95000000003,-94.19999999999574,4412.0
27.583000000000002,-80270.59999999983,-86.1999999999396,4419.000000000013
27.584,-80198.59999999996,-65.99999999994671,4426.0
27.585,-80182.95000000003,-39.79999999994031,4430.060913705589
27.586000000000002,-80191.45000000004,-10.199999999886312,4434.090909090916
27.587,-80273.80000000012,19.40000000005542,4437.121212121213
27.588,-80387.80000000012,43.00000000004263,4439.8484848484795
27.589000000000002,-80443.35000000006,61.80000000006039,4436.818181818173
27.59,-80473.85000000002,74.00000000001066,4435.065989847728
27.591,-80430.14999999982,74.99999999998934,4450.294416243658
27.592000000000002,-80354.64999999969,69.99999999998224,4464.799999999998
27.593,-80320.44999999998,65.39999999999148,4472.799999999985
27.594,-80303.94999999998,60.99999999998934,4480.30303030303
27.595000000000002,-80334.70000000011,58.0,4483.333333333337
27.596,-80385.70000000003,60.40000000001279,4485.6345177665
27.597,-80398.54999999999,66.80000000001492,4482.588832487303
27.598,-80395.05,74.2,4479.238578680197
27.599,-80373.3333333333,82.20000000001706,4474.16243654822
27.6,-80343.80952380948,89.80000000001492,4474.9090909091
27.601,-80349.39999999994,95.2,4502.181818181768
27.602,-80378.39999999994,95.7999999999936,4526.399999999996
27.603,-80397.49999999999,91.19999999998508,4538.400000000017
27.604,-80409.99999999997,82.6,4550.020202020198
27.605,-80361.9000000001,69.99999999996803,4560.121212121222
27.606,-80273.39999999994,53.79999999996163,4570.233502538094
27.607,-80188.50000000017,33.4,4580.38578680203
27.608,-80106.00000000017,9.39999999994884,4588.507614213199
27.609,-80090.09999999998,-15.000000000088818,4590.53807106599
27.61,-80118.59999999992,-42.00000000006395,4591.434343434349
27.611,-80164.79999999994,-71.60000000006181,4589.414141414141
27.612000000000002,-80222.80000000005,-97.80000000007816,4589.800000000015
27.613,-80241.50000000001,-120.20000000004903,4595.799999999994
27.614,-80234.0,-141.6000000000405,4598.787878787882
27.615000000000002,-80216.29999999996,-156.2000000000284,4594.747474747472
27.616,-80191.80000000005,-162.60000000000852,4590.3756345177735
27.617,-80195.19999999998,-162.99999999998934,4585.299492385788
27.618000000000002,-80217.20000000001,-154.79999999995383,4575.282828282809
27.619,-80243.39999999997,-140.19999999996375,4556.090909090931
27.62,-80272.40000000002,-121.99999999995737,4535.7360406091175
27.621000000000002,-80276.19999999998,-100.39999999991474,4513.40101522834
27.622,-80263.20000000003,-75.99999999994671,4497.052631578932
27.623,-80244.20000000003,-50.59999999994458,4489.684210526302
27.624000000000002,-80221.19999999998,-25.79999999991829,4483.461928933998
27.625,-80208.40000000001,-2.7999999999509733,4478.38578680203
27.626,-80202.4,18.20000000003837,4464.757575757547
27.627000000000002,-80182.59999999996,33.80000000004263,4443.545454545397
27.628,-80153.60000000006,45.000000000021316,4419.55555555554
27.629,-80116.80000000005,53.80000000001492,4393.292929292877
27.63,-80074.80000000012,58.8,4361.167512690403
27.631,-80078.09999999996,59.59999999999787,4324.61928934017
27.632,-80111.60000000002,58.59999999999787,4295.600000000026
27.633,-80178.3999999998,58.0,4271.600000000069
27.634,-80267.3999999998,58.0,4250.4848484848735
27.635,-80294.30000000002,57.59999999999787,4231.2929292929275
27.636,-80279.80000000005,56.6,4205.746192893432
27.637,-80196.30000000013,54.7999999999936,4176.304568527861
27.638,-80066.7999999999,52.59999999999787,4156.1015228425995
27.639,-79986.8000000001,52.4,4140.873096446723
27.64,-79939.8000000001,53.0,4123.636363636355
27.641000000000002,-79974.9999999999,53.0,4105.454545454479
27.642,-80064.99999999974,53.40000000000213,4091.599999999987
27.643,-80124.09999999996,53.59999999999787,4079.599999999987
27.644000000000002,-80162.60000000002,53.0,4068.9292929292724
27.645,-80123.4000000001,51.7999999999936,4058.828282828284
27.646,-80032.39999999994,48.7999999999936,4050.8832487309564
27.647000000000002,-79962.09999999992,45.39999999998579,4043.776649746176
27.648,-79905.60000000012,41.39999999999147,4048.852791878173
27.649,-79916.59999999993,36.19999999998508,4057.989847715747
27.650000000000002,-79972.60000000003,29.599999999978685,4070.242424242458
27.651,-80018.09999999996,23.199999999985078,4083.373737373743
27.652,-80056.60000000002,15.799999999982948,4106.800000000018
27.653000000000002,-80059.39999999997,7.799999999971578,4132.800000000018
27.654,-80038.40000000004,0.5999999999872099,4152.545454545423
27.655,-80053.69999999995,-5.800000000014922,4170.727272727267
27.656000000000002,-80093.20000000003,-12.000000000017764,4194.8121827411405
27.657,-80155.49999999991,-17.000000000010658,4220.192893400979
27.658,-80233.00000000006,-21.600000000008528,4253.191919191917
27.659,-80224.10000000014,-24.8,4287.535353535278
27.66,-80157.60000000014,-26.800000000004264,4316.730964467022
27.661,-80018.5000000002,-28.800000000004264,4345.157360406194
27.662,-79831.00000000054,-30.8,4372.300000000009
27.663,-79711.00000000007,-32.0,4399.300000000009
27.664,-79635.99999999994,-31.59999999999787,4422.101522842672
27.665,-79647.39999999985,-32.2,4444.43654822333
27.666,-79716.39999999985,-33.59999999999787,4456.3333333333385
27.667,-79755.99999999999,-32.19999999999574,4467.444444444465
27.668,-79775.99999999994,-31.4,4486.232323232318
27.669,-79748.60000000006,-32.0,4505.424242424264
27.67,-79689.59999999996,-32.0,4506.0
27.671,-79679.79999999994,-30.8,4506.0
27.672,-79702.79999999994,-28.199999999995736,4518.000000000021
27.673000000000002,-79780.99999999988,-27.40000000000355,4529.9999999999745
27.674,-79895.99999999968,-28.40000000000213,4522.8934010152325
27.675,-79955.49999999997,-29.0,4516.272727272717
27.676000000000002,-79978.00000000001,-28.59999999999645,4525.363636363639
27.677,-79898.50000000016,-27.59999999999787,4534.0
27.678,-79750.9999999999,-27.0,4534.0
27.679000000000002,-79596.29999999977,-25.799999999989343,4533.218274111665
27.68,-79436.80000000034,-23.199999999995736,4522.050761421336
27.681,-79381.39999999998,-22.800000000004264,4512.0
27.682000000000002,-79395.40000000001,-23.199999999992894,4512.0
27.683,-79491.59999999985,-21.59999999999787,4514.1212121212075
27.684,-79642.60000000011,-21.0,4535.3333333333585
27.685000000000002,-79758.20000000013,-20.59999999999645,4554.0
27.686,-79850.19999999981,-20.40000000000213,4554.0
27.687,-79869.60000000003,-20.59999999999787,4553.238578680196
27.688000000000002,-79840.59999999998,-19.59999999999645,4548.16243654821
27.689,-79798.70000000006,-18.199999999995736,4544.0
27.69,-79748.19999999997,-16.59999999999787,4544.0
27.691,-79697.40000000011,-16.4,4546.105263157887
27.692,-79646.40000000011,-15.399999999991474,4556.631578947358
27.693,-79579.80000000008,-13.0,4564.0
27.694,-79502.80000000022,-14.6,4564.0
27.695,-79467.8,-14.199999999985078,4559.126903553321
27.696,-79460.79999999999,-7.59999999998721,4543.898477157364
27.697,-79512.29999999981,-5.2,4535.060606060599
27.698,-79602.79999999981,-6.199999999995737,4538.090909090905
27.699,-79633.90000000001,-3.799999999993605,4540.375634517767
27.7,-79625.40000000002,-2.0,4541.390862944163
27.701,-79517.60000000018,-1.1999999999957367,4539.999999999985
27.702,-79343.59999999987,0.0,4534.999999999977
27.703,-79205.90000000013,-0.40000000000213165,4527.126903553277
27.704,-79092.39999999992,0.20000000000639506,4514.944162436533
27.705000000000002,-79073.70000000007,3.2000000000106583,4504.9595959595845
27.706,-79118.19999999991,4.599999999997868,4497.888888888893
27.707,-79152.19999999997,4.0,4495.363636363639
27.708000000000002,-79179.20000000003,4.400000000003553,4498.393939393946
27.709,-79161.20000000006,5.400000000002132,4499.045685279188
27.71,-79113.19999999997,6.0,4497.015228426393
27.711000000000002,-79095.8,5.599999999996447,4494.9999999999945
27.712,-79098.79999999999,5.400000000002132,4492.999999999998
27.713,-79124.59999999996,6.400000000002132,4490.477157360401
27.714000000000002,-79165.60000000003,7.800000000007105,4487.431472081215
27.715,-79167.90000000002,9.800000000004264,4486.5353535353515
27.716,-79144.39999999998,11.400000000002132,4487.545454545454
27.717000000000002,-79113.09999999995,12.0,4484.666666666663
27.718,-79076.60000000008,12.400000000002132,4478.60606060607
27.719,-79072.49999999999,14.200000000006394,4466.1624365482285
27.720000000000002,-79090.00000000001,16.800000000007106,4448.903553299476
27.721,-79086.50000000001,18.40000000000213,4424.000000000032
27.722,-79068.99999999999,19.0,4393.999999999979
27.723,-79001.70000000022,19.8,4374.121212121229
27.724,-78901.20000000022,20.59999999999787,4360.9898989898975
27.725,-78821.70000000007,20.0,4356.0
27.726,-78756.20000000019,20.4,4356.0
27.727,-78749.79999999996,18.199999999985078,4359.299492385788
27.728,-78782.80000000002,13.199999999995736,4364.3756345177735
27.729,-78805.59999999996,14.8,4359.131313131321
27.73,-78821.59999999996,17.799999999993606,4349.030303030297
27.731,-78768.90000000011,13.999999999989342,4343.899999999993
27.732,-78670.40000000029,13.0,4340.899999999999
27.733,-78550.90000000014,15.199999999995736,4341.414141414146
27.734,-78417.3999999999,13.199999999992894,4343.43434343435
27.735,-78340.60000000003,12.400000000002132,4331.573604060894
27.736,-78301.59999999998,11.399999999991474,4314.314720812142
27.737000000000002,-78319.60000000008,8.599999999996447,4300.10152284261
27.738,-78375.59999999987,8.400000000002132,4286.903553299518
27.739,-78421.99999999996,8.599999999997868,4276.9090909091
27.740000000000002,-78462.00000000003,7.599999999996447,4267.818181818178
27.741,-78462.10000000003,6.599999999997868,4267.599999999997
27.742,-78435.59999999998,6.0,4269.6
27.743000000000002,-78412.09999999998,5.599999999996447,4273.232323232331
27.744,-78390.60000000005,4.599999999997868,4277.272727272726
27.745,-78408.39999999995,4.0,4286.324873096456
27.746000000000002,-78452.40000000004,4.0,4296.477157360428
27.747,-78500.29999999994,4.0,4296.282828282829
27.748,-78550.80000000003,3.5999999999978685,4294.262626262624
27.749000000000002,-78553.59999999996,2.1999999999928948,4297.5329949238685
27.75,-78524.60000000006,0.1999999999957367,4301.593908629443
27.751,-78474.90000000007,-1.4000000000021315,4302.900000000002
27.752000000000002,-78411.39999999995,-2.4000000000035526,4303.900000000004
27.753,-78390.79999999999,-3.4000000000021315,4314.050761421336
27.754,-78398.8,-3.5999999999978685,4325.218274111705
27.755,-78444.29999999984,-2.6,4338.212121212127
27.756,-78514.79999999984,-0.3999999999914734,4351.343434343459
27.757,-78570.29999999994,2.800000000004263,4361.595959595993
27.758,-78615.79999999987,4.4,4371.696969696981
27.759,-78642.99999999999,5.400000000002132,4381.847715736047
27.76,-78658.00000000001,6.0,4392.0
27.761,-78668.49999999999,5.2,4394.1052631578905
27.762,-78675.99999999999,4.0,4395.69696969697
27.763,-78656.50000000004,3.5999999999978685,4392.666666666663
27.764,-78619.0000000001,2.6,4388.903553299499
27.765,-78568.00000000006,2.4000000000021315,4379.766497461908
27.766000000000002,-78507.99999999996,2.5999999999964474,4372.609137055857
27.767,-78510.99999999996,1.1999999999957367,4376.670050761423
27.768,-78556.00000000003,-0.40000000000213165,4381.818181818185
27.769000000000002,-78677.20000000024,-1.0,4391.919191919209
27.77,-78849.19999999963,-1.4000000000021315,4400.4
27.771,-79010.99999999984,-2.4000000000021315,4402.400000000003
27.772000000000002,-79166.00000000012,-3.0,4405.616161616187
27.773,-79240.89999999998,-3.0,4413.696969696977
27.774,-79262.40000000001,-3.800000000004263,4420.223350253809
27.775000000000002,-79222.39999999988,-5.0,4421.238578680207
27.776,-79141.40000000017,-4.599999999997868,4421.492385786801
27.777,-79069.70000000007,-4.800000000004263,4419.46192893401
27.778000000000002,-79004.19999999995,-6.400000000003553,4416.30303030303
27.779,-79004.39999999995,-6.599999999997868,4410.242424242437
27.78,-79048.40000000004,-6.400000000002132,4404.800000000002
27.781000000000002,-79123.30000000013,-7.400000000003553,4400.799999999995
27.782,-79218.7999999998,-7.599999999997868,4398.30303030303
27.783,-79263.59999999999,-7.0,4399.313131313132
27.784,-79274.59999999996,-7.8,4398.3756345177735
27.785,-79253.20000000004,-9.0,4393.299492385788
27.786,-79210.19999999997,-9.0,4389.646464646464
27.787,-79224.49999999988,-9.4,4388.636363636365
27.788,-79276.99999999988,-9.599999999997868,4390.2538071066
27.789,-79372.09999999987,-9.0,4396.345177664984
27.79,-79495.59999999964,-10.2,4400.4
27.791,-79577.99999999994,-12.0,4401.4000000000015
27.792,-79633.00000000004,-11.199999999995736,4399.563451776634
27.793,-79654.1,-10.8,4393.472081218272
27.794,-79652.6,-12.0,4389.13131313131
27.795,-79674.79999999996,-11.199999999995736,4387.111111111105
27.796,-79712.79999999989,-9.6,4392.363636363648
27.797,-79769.99999999993,-9.400000000002132,4406.505050505081
27.798000000000002,-79840.00000000004,-9.599999999996447,4417.340101522867
27.799,-79901.59999999993,-8.199999999995736,4424.446700507622
27.8,-79957.60000000003,-6.199999999995737,4425.499999999991
27.801000000000002,-80003.10000000005,-4.199999999992895,4420.499999999991
27.802,-80041.59999999992,-2.5999999999978685,4414.95431472082
27.803,-80065.69999999998,-2.4000000000021315,4408.862944162436
27.804000000000002,-80080.20000000001,-2.1999999999928948,4407.070707070709
27.805,-80084.8,-0.5999999999978683,4409.090909090907
27.806,-80082.8,0.0,4415.0000000000055
27.807000000000002,-80098.20000000004,0.40000000000355274,4424.090909090927
27.808,-80125.19999999994,1.4000000000021315,4430.893401015227
27.809,-80169.29999999994,2.4000000000021315,4435.969543147213
27.810000000000002,-80224.80000000005,3.4000000000035526,4443.400000000012
27.811,-80264.73399014777,4.0,4452.3999999999805
27.812,-80294.29064039413,3.5999999999978685,4450.545454545466
27.813000000000002,-80296.27722772272,3.0,4441.454545454544
27.814,-80277.46534653466,3.0,4436.111675126906
27.815,-80242.58910891089,2.5999999999978685,4433.06598984771
27.816,-80194.56930693085,1.6,4432.659898477157
27.817,-80153.72413793109,0.1999999999957367,4433.675126903555
27.818,-80119.24137931032,-1.4000000000021315,4438.8080808081
27.819,-80111.74999999999,-0.8,4445.8787878787925
27.82,-80131.25000000001,1.8000000000042633,4445.199999999996
27.821,-80164.75000000009,3.4000000000021315,4441.199999999996
27.822,-80212.24999999991,4.4,4431.51515151517
27.823,-80242.99999999999,5.800000000004263,4419.393939393941
27.824,-80257.00000000001,6.599999999997868,4406.497461928919
27.825,-80269.49999999999,5.6,4393.299492385802
27.826,-80280.50000000001,4.199999999995737,4382.38578680203
27.827,-80323.0000000002,1.799999999989342,4372.233502538059
27.828,-80397.00000000007,-0.40000000000213165,4368.424242424245
27.829,-80469.50000000013,-0.5999999999978683,4366.40404040404
27.830000000000002,-80540.50000000013,-0.8000000000071055,4371.89473684212
27.831,-80556.75000000003,-2.4000000000021315,4379.2631578947385
