Time,ECG,PCG,ACC
27.0617,23881.099999999915,-109.50000000000533,2418.1010101009883
27.0627,23899.950000000026,-95.6,2428.081218274109
27.0637,23876.450000000026,-92.50000000001599,2432.1421319796973
27.0647,23810.350000000675,-97.39999999999858,2436.8080808080504
27.0657,23644.85000000038,-101.7,2452.9696969696893
27.066699999999997,23499.6000000004,-107.70000000000107,2469.2081218273656
27.0677,23401.600000000228,-103.60000000000497,2486.4670050761174
27.0687,23374.849999999853,-89.8,2502.2
27.069699999999997,23514.349999999355,-77.80000000000426,2504.199999999996
27.0707,23659.399999999354,-65.60000000000497,2506.609137055836
27.0717,23817.399999999634,-51.6,2512.700507614219
27.072699999999998,23912.250000000215,-37.2000000000064,2517.474747474753
27.0737,23859.75000000012,-19.200000000006394,2513.434343434343
27.0747,23787.15000000013,-1.2999999999999998,2510.0
27.075699999999998,23667.65000000055,16.599999999990764,2510.0
27.0767,23588.34999999994,42.8,2511.035532994928
27.0777,23602.849999999966,70.40000000007674,2517.126903553311
27.078699999999998,23631.899999999743,94.19999999999219,2524.599999999991
27.0797,23694.899999999856,114.9,2537.599999999991
27.0807,23740.199999999997,122.39999999998082,2547.187817258885
27.081699999999998,23744.19999999999,115.2000000000064,2543.126903553311
27.0827,23763.66666666663,96.0,2538.60606060607
27.0837,23819.222222222263,64.9999999998721,2532.5454545454554
27.084699999999998,23896.79695431454,24.600000000015633,2526.2323232323397
27.0857,24021.16243654819,-19.3,2519.1616161616225
27.0867,24093.294416243632,-61.8000000001215,2512.629441624363
27.087699999999998,24068.421319796988,-97.69999999999396,2507.5532994923956
27.0887,23975.46464646467,-112.3,2498.30000000002
27.0897,23771.42424242398,-107.70000000005436,2479.30000000002
27.0907,23607.600000000075,-124.09999999999609,2460.242424242505
27.0917,23504.09999999989,-127.2,2441.050505050559
27.0927,23485.800000000232,-60.19999999981455,2422.802030456867
27.0937,23595.299999999843,-8.799999999997159,2406.558375634541
27.0947,23716.5999999999,-14.0,2392.802030456844
27.0957,23855.600000000148,7.10000000009912,2383.6649746192697
27.0967,23966.99999999995,33.000000000007105,2368.404040404043
27.0977,24037.000000000076,14.1,2343.1515151514827
27.098699999999997,24099.199999999928,7.699999999993961,2322.0000000000214
27.0997,24149.699999999928,23.099999999999646,2307.0000000000214
27.1007,24176.400000000005,24.0,2292.747474747486
27.101699999999997,24167.400000000023,24.499999999998224,2279.616161616201
27.1027,24109.400000000092,29.0,2266.030456852816
27.1037,23977.89999999986,29.3,2251.817258883256
27.104699999999998,23832.200000000237,32.59999999999787,2239.431472081247
27.1057,23665.200000000237,38.39999999999858,2229.279187817275
27.1067,23526.400000000067,42.3,2217.696969696974
27.107699999999998,23429.90000000024,44.80000000000071,2204.565656565689
27.1087,23371.2,42.0,2189.500000000015
27.1097,23369.199999999997,32.69999999999041,2172.499999999985
27.110699999999998,23400.199999999943,30.0,2153.8989898990117
27.1117,23480.700000000084,29.9,2133.696969696963
27.1127,23557.40000000015,28.8999999999968,2125.5837563451796
27.113699999999998,23628.3999999999,27.600000000001423,2128.629441624355
27.1147,23659.40000000002,23.8,2127.222222222237
27.1157,23630.39999999997,22.500000000015987,2122.171717171725
27.116699999999998,23606.600000000013,27.499999999998224,2117.6852791878287
27.1177,23590.599999999984,32.5,2113.6243654822324
27.1187,23629.60000000026,37.700000000022385,2118.600000000027
27.119699999999998,23751.099999999828,44.19999999999929,2129.6000000000076
27.1207,23862.599999999933,46.3,2138.2639593908707
27.1217,23959.100000000104,49.700000000022385,2145.3705583756378
27.1227,23991.000000000047,56.099999999999646,2151.818181818167
27.1237,23925.99999999993,56.1,2157.8787878787816
27.1247,23878.399999999954,47.7999999999936,2158.686868686868
27.1257,23856.90000000003,45.900000000000354,2156.66666666667
27.1267,23900.1999999999,43.6,2147.157360406098
27.1277,24040.70000000015,29.699999999958433,2133.959390862935
27.1287,24154.599999999948,17.000000000003553,2119.6842105263545
27.1297,24228.60000000008,7.1,2104.947368421094
27.130699999999997,24239.400000000118,-0.6000000000014211,2099.5757575757734
27.1317,24155.400000000118,3.399999999998579,2096.5454545454663
27.1327,24076.400000000052,6.9,2094.335025380713
27.133699999999997,24004.900000000176,6.19999999999929,2092.304568527922
27.1347,23930.00000000006,7.900000000000356,2104.944162436545
27.1357,23849.999999999916,6.0,2120.1725888325022
27.136699999999998,23728.200000000263,-3.399999999998579,2129.1111111111018
27.1377,23543.700000000263,-7.19999999999929,2137.191919191921
27.1387,23408.800000000043,-9.8,2146.100000000003
27.139699999999998,23348.300000000152,-17.79999999999716,2155.0999999999713
27.1407,23397.59999999985,-25.3,2167.8181818181774
27.1417,23611.600000000228,-28.200000000006394,2180.9494949495324
27.142699999999998,23811.399999999874,-29.700000000001065,2184.80203045685
27.1437,23989.90000000019,-26.7,2187.8477157360358
27.1447,24077.399999999896,-24.200000000006394,2196.680203045681
27.145699999999998,24028.40000000007,-26.299999999998935,2205.817258883223
27.1467,23991.200000000015,-29.1,2204.020202020205
27.1477,23971.69999999998,-29.59999999998721,2202.0
27.148699999999998,24010.39999999991,-26.0,2199.0000000000055
27.1497,24136.400000000136,-26.2,2196.0
27.1507,24233.000000000113,-28.0,2210.141414141434
27.151699999999998,24285.499999999924,-28.499999999998224,2224.2842639593796
27.1527,24290.800000000047,-33.7,2238.497461928914
27.1537,24225.29999999993,-40.30000000000959,2253.010101010063
27.1547,24172.800000000025,-43.0,2273.2121212120396
27.1557,24139.799999999967,-43.5,2291.644670050774
27.1567,24110.999999999953,-47.59999999998721,2286.568527918779
27.1577,24088.500000000033,-42.70000000000462,2281.300000000001
27.1587,24048.800000000047,-30.3,2274.299999999989
27.159699999999997,23983.300000000163,-23.40000000000213,2268.5076142131957
27.1607,23939.40000000001,-17.700000000001065,2273.5837563451723
27.1617,23927.899999999987,-15.1,2279.8383838383647
27.162699999999997,23925.99999999998,-15.800000000000711,2293.9797979797486
27.1637,23938.49999999998,-13.60000000000142,2306.151515151513
27.1647,23912.000000000062,-10.0,2307.1616161616153
27.165699999999998,23827.00000000021,-9.800000000000711,2307.8274111675155
27.1667,23760.20000000003,-7.400000000002132,2306.8121827411182
27.1677,23720.699999999957,-1.6,2306.0
27.168699999999998,23768.799999999745,2.6999999999975133,2306.0
27.1697,23948.299999999745,9.39999999999858,2306.4060913705566
27.1707,24130.79999999987,12.7,2308.4365482233475
27.171699999999998,24317.799999999534,9.900000000000356,2312.0909090908663
27.1727,24414.80000000003,9.2,2321.1818181818044
27.1737,24376.79999999996,11.100000000003197,2330.020202020212
27.174699999999998,24318.400000000063,11.60000000000142,2338.101010101003
27.1757,24229.399999999907,6.8,2347.837563451776
27.1767,24197.200000000114,-5.600000000051159,2362.0507614213107
27.177699999999998,24250.199999999924,-20.59999999999787,2371.700000000004
27.1787,24299.199999999968,-25.7,2370.700000000002
27.1797,24342.200000000044,-22.59999999998721,2369.393939393941
27.180699999999998,24326.947368421206,-18.20000000000284,2367.373737373743
27.1817,24224.315789473858,-9.7,2367.949238578675
27.1827,24132.250000000073,3.4000000000447645,2374.0406091370687
27.183699999999998,24050.75000000022,16.8999999999968,2380.487309644672
27.1847,24034.999999999956,25.0,2387.5939086294397
27.1857,24085.000000000044,24.699999999990407,2392.7676767676767
27.1867,24148.74999999986,21.300000000002488,2394.7878787878744
27.1877,24226.24999999986,14.0,2397.9999999999964
27.1887,24279.499999999975,4.199999999974421,2403.0000000000055
27.1897,24308.499999999924,-3.4999999999982236,2407.616161616158
27.1907,24331.499999999985,-7.9,2411.6565656565676
27.191699999999997,24348.499999999956,-6.400000000002132,2411.868020304577
27.1927,24352.00000000002,-0.5000000000017764,2406.791878172591
27.1937,24342.00000000002,4.5,2406.2842639593905
27.194699999999997,24309.750000000244,8.60000000000142,2411.360406091349
27.1957,24255.250000000146,4.200000000002842,2414.9696969696893
27.1967,24228.0,-2.6,2416.989898989894
27.197699999999998,24228.0,1.0999999999996448,2416.42105263159
27.1987,24273.999999999836,1.2000000000028421,2413.2631578947367
27.1997,24365.999999999836,-6.0,2404.690355329936
27.200699999999998,24435.499999999793,-5.600000000001421,2392.5076142132357
27.2017,24482.499999999876,-2.3,2378.454545454565
27.2027,24488.250000000033,-5.100000000003197,2363.3030303030014
27.203699999999998,24452.750000000095,-5.600000000001421,2352.090909090906
27.2047,24461.999999999953,-1.8,2342.9999999999836
27.2057,24516.000000000047,-0.10000000000319745,2335.918781725877
27.206699999999998,24619.24999999973,-0.8000000000007106,2329.827411167527
27.2077,24771.74999999973,1.6,2333.59999999999
27.2087,24835.750000000022,7.300000000009592,2341.6000000000045
27.209699999999998,24811.250000000065,9.900000000000356,2339.0253807106715
27.2107,24669.75000000023,9.5,2331.918781725891
27.2117,24411.24999999977,14.40000000001279,2331.474747474749
27.212699999999998,24226.0000000002,17.700000000001065,2333.494949494947
27.2137,24114.0000000002,15.1,2334.0
27.2147,24180.24999999978,16.40000000001279,2334.0
27.2157,24424.74999999935,19.700000000001065,2326.9644670050957
27.2167,24659.4999999998,16.7,2317.827411167538
27.2177,24884.5000000002,13.799999999993606,2319.1999999999944
27.2187,24925.500000000255,11.200000000002841,2323.199999999987
27.2197,24782.500000000255,4.1,2332.0808080807906
27.2207,24583.500000000226,5.40000000001279,2342.181818181815
27.2217,24328.50000000068,8.700000000001065,2347.329949238574
27.2227,24187.000000000025,5.5,2351.39086294417
27.223699999999997,24159.000000000076,0.9000000000003553,2349.4111675126956
27.2247,24178.74999999988,-0.39999999999857894,2346.3654822335097
27.2257,24246.24999999988,-4.3,2348.666666666663
27.226699999999997,24282.499999999978,-6.900000000000356,2351.6969696969595
27.2277,24287.499999999985,-6.399999999998579,2342.1000000000176
27.2287,24337.749999999916,-10.6,2331.099999999998
27.229699999999998,24433.249999999745,-15.500000000001776,2322.7272727272884
27.2307,24567.499999999694,-10.400000000002132,2314.646464646469
27.2317,24740.499999999694,-4.9,2303.7258883248655
27.232699999999998,24829.499999999978,-3.3000000000024867,2292.5583756345363
27.2337,24834.499999999985,3.0,2282.3553299492605
27.2347,24788.750000000087,2.699999999990408,2272.203045685307
27.235699999999998,24692.25000000026,0.29999999999893423,2262.1010101010424
27.2367,24655.749999999978,3.0,2252.0
27.2377,24679.250000000022,2.499999999984013,2249.0
27.238699999999998,24704.249999999953,-1.7000000000010658,2246.0000000000105
27.2397,24730.749999999953,1.8,2241.9595959596045
27.2407,24707.000000000065,9.100000000003197,2237.837563451783
27.241699999999998,24633.000000000196,9.700000000001065,2229.7157360406345
27.2427,24603.249999999985,6.5,2222.353535353522
27.2437,24617.750000000015,1.2999999999776177,2229.424242424239
27.244699999999998,24655.49999999989,-5.899999999996803,2236.497461928916
27.2457,24716.49999999989,-15.2,2243.604060913709
27.2467,24676.000000000127,-26.200000000006394,2249.1999999999744
27.2477,24534.00000000038,-27.20000000000284,2241.200000000003
27.2487,24393.750000000124,-19.7,2233.390862944164
27.2497,24255.249999999876,-16.699999999990407,2227.299492385781
27.2507,24284.24999999965,-12.700000000004618,2222.656565656559
27.2517,24480.74999999965,-0.10000000000000009,2227.707070707071
27.2527,24701.74999999978,7.899999999996803,2231.54545454545
27.2537,24947.249999999345,7.099999999999644,2228.515151515154
27.2547,25031.75000000007,8.2,2224.964467005072
27.255699999999997,24955.250000000204,10.0,2218.873096446711
27.2567,24843.250000000262,9.800000000000711,2213.200000000003
27.2577,24695.750000000262,7.7,2209.200000000003
27.258699999999997,24651.24999999974,5.699999999997513,2206.4060913705503
27.2597,24709.749999999844,12.199999999999289,2208.4365482233447
27.2607,24764.749999999953,13.5,2212.090909090895
27.261699999999998,24816.24999999986,9.299999999998935,2221.1818181817844
27.2627,24798.000000000156,12.39999999999858,2230.272727272706
27.2637,24710.000000000156,15.4,2239.363636363628
27.264699999999998,24645.500000000182,9.300000000002488,2249.0152284263613
27.2657,24604.50000000011,3.0,2260.18274111673
27.2667,24601.749999999967,2.5999999999872103,2267.6842105263163
27.267699999999998,24637.249999999905,-1.4999999999982236,2266.631578947371
27.2687,24673.749999999967,-5.5,2263.1717171717232
27.2697,24711.250000000033,-1.0,2256.101010101006
27.270699999999998,24784.249999999807,-1.7999999999971579,2245.6040609137312
27.2717,24892.749999999807,-8.6,2230.375634517774
27.2727,24979.828282828214,-4.899999999996803,2224.7411167512732
27.273699999999998,25045.484848484637,-4.999999999996447,2230.832487309635
27.2747,24963.497461929353,-14.3,2240.303030303026
27.2757,24745.223350253964,-16.699999999990407,2253.4343434343577
27.276699999999998,24510.611111111844,-14.199999999999289,2259.500000000002
27.2777,24262.6313131317,-15.5,2258.500000000002
27.2787,24213.000000000076,-9.999999999968026,2258.0
27.2797,24313.000000000022,-1.0999999999996448,2258.0
27.2807,24449.600000000228,-1.8,2255.8883248731045
27.2817,24610.600000000228,1.0000000000319744,2251.8274111675155
27.2827,24595.200000000143,10.199999999999289,2252.777777777763
27.2837,24462.199999999906,11.3,2257.828282828275
27.284699999999997,24352.9000000001,4.500000000001776,2262.3147208121713
27.2857,24259.399999999932,-0.39999999999857894,2266.3756345177676
27.2867,24333.000000000262,-4.7,2268.6000000000013
27.287699999999997,24517.999999999607,-11.699999999997512,2269.599999999998
27.2887,24605.499999999975,-18.099999999999646,2262.690355329966
27.2897,24628.000000000015,-18.6,2250.5076142132
27.290699999999998,24465.100000000304,-14.60000000000142,2244.0909090909163
27.2917,24178.599999999795,-9.800000000004264,2241.060606060609
27.2927,24021.099999999897,2.5,2245.2525252525284
27.293699999999998,23949.60000000015,15.800000000000711,2253.333333333319
27.2947,24084.79999999971,12.700000000004618,2258.040609137054
27.2957,24357.800000000196,0.8,2261.086294416246
27.296699999999998,24549.799999999854,-0.8000000000007106,2267.59999999999
27.2977,24687.800000000097,0.6,2275.6000000000045
27.2987,24688.699999999775,-3.300000000009592,2280.1319796954335
27.299699999999998,24598.199999999935,-5.600000000001421,2283.1776649746084
27.3007,24577.900000000038,-1.8,2278.8383838384025
27.3017,24604.400000000038,-0.10000000000319745,2271.7676767676853
27.302699999999998,24673.799999999894,-0.30000000000248683,2260.909090909132
27.3037,24771.80000000007,6.4,2248.787878787903
27.3047,24714.6999999996,9.299999999977619,2246.0
27.305699999999998,24554.199999999884,2.1000000000031975,2246.0
27.3067,24286.29999999952,-6.2,2243.6000000000045
27.3077,23946.79999999952,-8.500000000015987,2240.599999999999
27.308699999999998,23721.900000000158,-13.499999999998224,2252.929292929265
27.3097,23573.399999999896,-19.0,2269.090909090904
27.3107,23587.200000000303,-29.60000000005116,2276.162436548228
27.3117,23709.200000000088,-44.699999999997516,2281.238578680196
27.3127,23849.800000000218,-50.5,2288.903553299491
27.3137,24002.800000000218,-43.399999999916865,2297.025380710668
27.3147,24066.399999999994,-14.600000000019184,2301.5555555555507
27.3157,24070.4,40.1,2305.5959595959603
27.316699999999997,24023.700000000084,98.7999999999865,2309.5999999999935
27.3177,23943.199999999943,133.49999999999824,2313.600000000001
27.3187,23906.19999999999,136.9,2317.6363636363703
27.319699999999997,23898.200000000015,123.50000000001243,2321.6767676767654
27.3207,23934.29999999993,87.3000000000167,2320.1319796954335
27.3217,23999.800000000047,42.6,2318.1015228426427
27.322699999999998,24041.299999999974,20.000000000003553,2327.644670050721
27.3237,24066.800000000017,9.30000000000604,2337.7969543146924
27.3247,24073.999999999993,-7.2,2351.858585858566
