Time,ECG,PCG,ACC
25.533099999999997,1822.8613861394424,-67.39999999992185,-1228.000000000064
25.5341,1203.1500000003302,-91.49999999993783,-1168.000000000064
25.5351,583.6499999992297,-127.69999999989804,-1108.0000000000337
25.536099999999998,19.200000000464684,-144.89999999997514,-1048.0000000001457
25.5371,-416.7999999995353,-122.50000000008704,-990.9898989899442
25.5381,-771.9499999999113,-85.40000000009451,-938.4646464646182
25.539099999999998,-938.4499999996156,-69.10000000002486,-894.7817258884021
25.5401,-1044.2000000000191,-123.69999999979856,-863.3096446701467
25.5411,-1008.1999999999553,-230.59999999970654,-839.6363636364025
25.542099999999998,-958.5500000000868,-282.79999999991475,-825.4949494950188
25.5431,-877.0500000000868,-173.10000000041532,-812.7512690355636
25.5441,-814.3000000000101,117.79999999914449,-801.5837563451746
25.545099999999998,-795.3000000000438,491.8999999986251,-803.9999999999858
25.5461,-787.8499999999896,850.899999999137,-820.0000000000142
25.5471,-807.3500000000242,1174.0999999992216,-856.4263959392216
25.548099999999998,-813.2000000000138,1432.499999999165,-913.2791878172609
25.5491,-787.1999999999676,1551.2999999998283,-989.2525252526503
25.5501,-735.3999999997214,1539.1,-1082.1818181820734
25.551099999999998,-623.4000000001193,1476.7000000001717,-1192.333333333407
25.5521,-497.75000000008396,1321.6000000004774,-1316.5757575760051
25.5531,-340.2499999998042,970.0,-1438.2842639596608
25.5541,-194.30000000006342,449.9000000014001,-1558.0812182738848
25.5551,-75.29999999985205,-143.8999999984905,-1670.799999999885
25.5561,17.300000000077095,-770.5,-1778.8000000000768
25.5571,48.29999999996696,-1370.4999999985453,-1864.6395939085294
25.5581,66.8500000000056,-1835.0999999989729,-1935.7055837563312
25.5591,56.34999999998694,-2111.6,-1977.9090909091194
25.5601,56.94999999998588,-2183.2999999999774,-2003.1616161615902
25.5611,83.45000000003296,-1992.1000000006889,-2007.4040404040377
25.5621,118.80000000013926,-1634.6,-2000.3333333333208
25.5631,174.79999999994033,-1276.900000000853,-1970.7918781726585
25.5641,218.0499999999928,-859.7000000011167,-1930.182741116845
25.565099999999997,231.54999999996883,-417.0000000015632,-1878.1000000002734
25.5661,230.80000000001812,-74.30000000074855,-1821.100000000172
25.5671,196.79999999995772,211.29999999930615,-1748.1414141415344
25.568099999999998,172.40000000000214,435.6999999992859,-1668.3434343437264
25.5691,170.40000000000214,548.4999999998134,-1563.4010152285525
25.5701,189.84999999996296,574.4999999999876,-1448.680203045466
25.571099999999998,259.3499999998395,524.2000000002629,-1337.0050761422797
25.5721,329.1499999999624,383.0000000004228,-1226.3451776651882
25.5731,399.65000000008763,193.40000000049238,-1127.1515151516082
25.574099999999998,447.50000000000534,25.50000000055067,-1031.1919191922188
25.5751,442.50000000000534,-118.99999999965183,-954.4000000001023
25.5761,421.75000000003064,-257.5999999996568,-882.3999999999744
25.577099999999998,364.2500000001328,-343.79999999977264,-838.1010101010745
25.5781,316.20000000001386,-354.60000000002987,-800.7272727272848
25.5791,290.19999999996764,-328.6,-786.5076142131895
25.580099999999998,287.74999999997203,-265.800000000189,-777.3705583756475
25.5811,340.25000000006526,-138.00000000037303,-788.0812182741086
25.5821,406.7000000002462,43.5,-802.2944162436689
25.583099999999998,505.6999999998945,253.89999999946036,-836.8888888888446
25.5841,589.8499999999736,462.4999999994902,-874.2626262626343
25.5851,639.3500000000615,638.8,-910.4000000000128
25.5861,650.7500000000413,759.3999999997463,-946.3999999998849
25.5871,573.2499999999036,801.8999999999577,-973.6363636363127
25.5881,480.5999999996817,769.2,-999.8989898989757
25.5891,352.60000000013645,703.3000000001766,-1030.0203045684407
25.5901,262.2500000000013,622.5000000002113,-1060.4771573603555
25.5911,259.7499999999969,503.9,-1096.5454545454447
25.5921,295.4999999999334,358.3000000003755,-1132.9090909090028
25.5931,420.5000000001554,222.7000000003208,-1171.4213197969752
25.5941,528.1000000001666,107.7,-1210.0000000001794
25.5951,595.0999999999286,19.000000000198952,-1260.5263157894642
25.5961,625.9500000000285,-46.999999999850786,-1312.3999999999887
25.597099999999998,572.4500000001235,-95.09999999984723,-1376.399999999875
25.5981,524.2000000000191,-92.6000000000547,-1439.9999999999786
25.5991,488.19999999995525,-51.000000000124345,-1499.9999999999786
25.600099999999998,474.3999999999595,-17.100000000095925,-1561.9999999997017
25.6011,512.3999999999595,34.39999999984581,-1641.9999999998436
25.6021,550.3999999999797,107.59999999980602,-1723.5999999999829
25.603099999999998,588.3999999999122,144.99999999992895,-1819.5999999998123
25.6041,624.1499999999837,165.69999999994778,-1915.4736842104908
25.6051,654.650000000038,206.99999999987566,-2010.2105263157364
25.606099999999998,692.9499999999398,224.7999999999858,-2096.9090909088736
25.6071,749.4499999999398,197.30000000010196,-2151.4545454544045
25.6081,796.0499999999874,157.700000000097,-2202.710659898444
25.609099999999998,819.5499999999457,119.40000000013501,-2242.3045685278644
25.6101,823.4000000000224,70.9000000001318,-2278.598984771605
25.6111,781.3999999999478,10.200000000000003,-2304.9949238579316
25.612099999999998,748.7000000000058,-54.49999999983835,-2327.111111111112
25.6131,737.6999999999863,-112.49999999986322,-2338.222222222239
25.6141,756.1000000002164,-158.4,-2342.6999999999725
25.615099999999998,843.0999999999073,-204.59999999988062,-2331.7000000000116
25.6161,942.3999999999318,-232.99999999995026,-2314.0000000000214
25.6171,1070.4000000001593,-232.7,-2280.6666666666415
25.6181,1191.049999999945,-246.0999999999428,-2245.654822335082
25.6191,1294.5500000001286,-269.0999999999428,-2207.0761421319894
25.6201,1385.6000000001543,-267.6,-2165.2994923857414
25.6211,1447.599999999934,-266.0999999999925,-2117.5837563452437
25.6221,1497.2999999999888,-278.89999999995774,-2062.666666666674
25.6231,1518.300000000026,-279.8,-1995.9999999999138
25.6241,1536.449999999994,-261.9000000000572,-1928.8000000000966
25.6251,1547.9500000000144,-219.30000000012683,-1860.8000000000966
25.626099999999997,1566.1999999999637,-160.60000000022026,-1795.7575757578434
25.6271,1600.1999999999637,-118.90000000008206,-1735.1515151516978
25.6281,1633.5999999999829,-90.80000000006466,-1666.7411167514033
25.629099999999998,1665.599999999926,-59.900000000117245,-1587.5532994927057
25.6301,1685.750000000004,-31.80000000006466,-1508.5454545456707
25.6311,1678.2499999999907,-14.200000000034816,-1429.7575757576817
25.632099999999998,1667.3000000000202,-12.099999999989342,-1356.9847715737849
25.6331,1648.3000000000202,-31.899999999932856,-1290.9949238578502
25.6341,1645.3499999999817,-66.59999999990549,-1228.999999999897
25.635099999999998,1679.8499999999203,-96.89999999990408,-1171.000000000103
25.6361,1731.6237623761501,-115.4999999999627,-1118.6497461929482
25.6371,1823.7029702969778,-133.29999999995275,-1071.9492385786784
25.638099999999998,1908.0689655170358,-157.89999999990408,-1017.3434343435704
25.6391,1972.6009852216196,-175.7999999999652,-955.7272727273225
25.6401,2010.28571428567,-175.80000000001493,-901.3333333333046
25.641099999999998,1967.4285714286548,-165.60000000004263,-852.8484848485605
25.6421,1911.782178217964,-142.40000000006964,-807.6954314720928
25.6431,1810.7920792080238,-106.0,-765.0558375634118
25.644099999999998,1724.1000000001152,-73.0000000000746,-722.2000000000459
25.6451,1694.600000000063,-40.20000000008456,-679.1999999999695
25.6461,1684.7999999999754,4.299999999999997,-640.0710659898089
25.6471,1753.7999999998528,40.69999999992291,-603.5228426397066
25.6481,1823.09999999995,55.599999999980106,-577.2727272727763
25.6491,1893.59999999995,63.6,-557.0707070707277
25.6501,1956.7999999998672,88.39999999992042,-540.1515151515632
25.6511,1990.7999999999274,125.29999999990301,-525.000000000027
25.6521,2028.1999999999819,142.6,-498.23350253808746
25.6531,2079.199999999891,132.40000000004477,-465.74619289349357
25.6541,2133.0999999999535,116.5000000000373,-437.10000000003356
25.6551,2198.5999999999535,99.4,-410.0999999999856
25.6561,2253.699999999947,76.50000000006217,-378.66666666671694
25.6571,2267.199999999971,65.50000000001243,-345.33333333333695
25.658099999999997,2269.100000000174,65.3999999999929,-306.76142131989434
25.6591,2224.600000000095,47.10000000006714,-266.15228426400773
25.6601,2180.300000000031,27.80000000003979,-233.91878172588778
25.661099999999998,2136.8000000001853,30.69999999996092,-204.4771573604746
25.6621,2097.0000000000978,27.70000000002238,-186.96969696971067
25.6631,2072.000000000053,3.3000000000770946,-172.82828282827674
25.664099999999998,2046.2000000001133,-17.899999999939602,-170.0
25.6651,2017.200000000062,-21.600000000004975,-170.0
25.6661,1988.5000000000196,-18.200000000009947,-185.2999999999728
25.667099999999998,1961.0000000001173,-17.699999999996447,-202.29999999994263
25.6681,1935.3000000000723,-21.499999999987566,-212.99999999998403
25.6691,1916.8000000000395,-21.600000000004975,-223.00000000000176
25.670099999999998,1896.6000000001054,-21.0,-235.69999999995844
25.6711,1869.6000000000577,-21.699999999997512,-248.69999999995844
25.6721,1844.5000000000061,-5.200000000059685,-269.7999999999648
25.673099999999998,1827.0000000000373,25.564356435532254,-291.7999999999258
25.6741,1817.9999999999823,39.41584158416138,-321.4736842105263
25.6751,1842.9999999999823,45.03960396040858,-352.00000000013347
25.676099999999998,1867.499999999912,57.6138613861219,-389.5634517766274
25.6771,1889.999999999952,64.30693069306798,-427.21212121207554
25.6781,1898.3000000000172,72.72277227725155,-467.61616161617246
25.6791,1849.8000000001034,91.57425742569372,-507.86868686861646
25.6801,1794.2000000000596,103.11881188118394,-545.2424242424062
25.6811,1710.2000000000596,94.56435643562877,-582.6294416243993
25.6821,1634.9000000001583,76.52475247529054,-620.192893400961
25.6831,1594.4000000000863,64.8,-656.9999999999947
25.6841,1562.7999999999986,62.0,-687.000000000048
25.6851,1566.7999999999915,60.2000000000064,-716.7411167512577
25.6861,1573.6999999999869,64.4,-744.1522842639317
25.6871,1592.1999999999869,86.60000000004405,-770.1010101009883
25.6881,1612.4999999998925,99.0,-786.2626262625697
25.6891,1639.9999999999413,80.4,-802.5757575757216
25.690099999999997,1662.5999999999883,64.4000000000128,-819.7474747474017
25.6911,1665.5999999999935,49.40000000004476,-834.8629441624219
25.6921,1657.1000000000388,17.6,-839.9390862944077
25.693099999999998,1602.6000000002323,2.0,-844.3999999999921
25.6941,1544.6000000002814,13.999999999957367,-846.3999999999958
25.6951,1472.6000000001534,25.6,-853.4545454545337
25.696099999999998,1406.1000000001738,24.40000000001279,-880.7272727272023
25.6971,1361.600000000095,12.400000000034106,-900.2131979695531
25.6981,1320.2000000000205,1.2000000000000002,-892.0913705583757
25.699099999999998,1291.2000000001237,-13.3999999999595,-887.2690355329829
25.7001,1265.0000000000587,-40.79999999992965,-892.3451776649688
25.7011,1250.000000000032,-47.4,-894.0202020202013
25.702099999999998,1238.5999999999883,-26.800000000057555,-886.9494949495094
25.7031,1241.5999999999935,-21.4,-879.6000000000042
25.7041,1238.4000000000099,-35.80000000002558,-871.59999999999
25.705099999999998,1210.4000000000597,-47.799999999982944,-861.1515151515256
25.7061,1175.4000000000447,-50.4,-844.9898989898868
25.7071,1112.4000000000447,-51.80000000000426,-828.8020304568188
25.708099999999998,1060.7000000000255,-62.599999999965895,-812.5583756345219
25.7091,1054.200000000014,-73.2,-794.1827411167441
25.7101,1063.099999999975,-68.19999999998153,-771.8477157360467
25.7111,1133.5999999998496,-57.600000000019186,-751.4747474748103
25.7121,1198.0999999999713,-48.6,-734.3030303030691
25.7131,1238.5999999999713,-32.99999999997158,-716.8000000000128
25.7141,1262.8000000001603,-20.200000000017052,-698.8000000000447
25.7151,1221.8000000000875,-25.4,-681.939393939407
25.7161,1179.1000000000176,-33.40000000000568,-666.7878787878707
25.7171,1129.6000000001054,-23.000000000042633,-655.8680203045772
25.7181,1086.4000000000128,0.0,-650.7918781725913
25.7191,1068.4000000000128,19.60000000002274,-632.5454545454268
25.7201,1051.1000000000568,34.999999999968026,-598.2020202020665
25.7211,1036.6000000000308,33.2,-578.5685279187818
25.722099999999998,1023.5000000000293,-4.399999999884891,-575.5228426396012
25.7231,1016.000000000016,-24.800000000004264,-572.5000000000026
25.7241,1013.2999999999882,12.0,-569.4999999999974
25.725099999999998,1029.7999999999297,36.59999999999787,-566.4771573604097
25.7261,1044.0999999999785,68.19999999988916,-563.4314720812182
25.7271,1049.5999999999883,196.4,-558.7878787878707
25.728099999999998,1049.500000000088,320.19999999981457,-552.7272727272776
25.7291,1027.000000000048,319.0000000001279,-541.1111111111015
25.7301,1009.8999999999968,253.6,-524.9494949494627
25.731099999999998,1014.3999999999808,176.8000000001748,-507.5837563452014
25.7321,1027.7999999998085,77.4000000002366,-489.3096446700854
25.7331,1076.7999999998956,-21.0,-466.8421052631862
25.734099999999998,1121.7999999998867,-97.19999999985718,-441.57894736849664
25.7351,1150.799999999938,-166.0,-423.50000000001864
25.7361,1171.8325123152736,-238.40000000010517,-408.499999999992
25.737099999999998,1160.9950738916416,-293.19999999991046,-403.3000000000025
25.7381,1151.7475247524744,-296.8,-402.3000000000025
25.7391,1150.2623762376224,-265.79999999994743,-401.30000000000126
25.740099999999998,1150.782178217795,-220.40000000010872,-400.300000000003
25.7411,1162.6633663366115,-149.0,-400.0
25.7421,1170.6945812808099,-78.99999999991473,-400.0
25.7431,1152.9605911330484,-46.000000000031974,-395.57894736842934
25.7441,1134.1000000000051,-21.400000000000002,-389.2631578947345
25.7451,1105.0999999999535,17.400000000062526,-388.80808080808265
25.7461,1079.899999999997,37.39999999999147,-389.8181818181815
25.7471,1088.899999999997,28.799999999999997,-390.8324873096456
25.7481,1099.249999999996,12.399999999977263,-391.84771573604274
25.7491,1121.7499999999561,-13.199999999931787,-398.0406091370434
25.7501,1141.7500000000005,-31.4,-405.14720812181076
25.751099999999997,1139.2500000000048,-22.400000000044763,-420.22222222214566
25.7521,1137.6499999999976,-21.19999999997442,-436.38383838378445
25.7531,1144.1499999999976,-41.6,-443.3999999999904
25.754099999999998,1153.699999999862,-40.00000000004263,-449.39999999997974
25.7551,1190.6999999999277,-6.800000000089529,-458.18181818180057
25.7561,1225.4999999999973,17.8,-467.27272727272236
25.757099999999998,1240.4999999999707,27.199999999985078,-476.4060913705322
25.7581,1252.850000000004,51.599999999923256,-485.5431472081067
25.7591,1241.350000000004,91.2,-488.8787878787871
25.760099999999998,1234.649999999864,119.3999999999595,-491.90909090908355
25.7611,1271.1499999999287,135.99999999996803,-492.0
25.7621,1310.8499999999879,148.0,-492.0
25.763099999999998,1379.3499999998662,134.00000000006395,-495.9999999999929
25.7641,1440.1000000000015,86.60000000012576,-500.0
25.7651,1431.0999999999856,45.0,-496.9543147208085
25.766099999999998,1416.2500000000239,35.39999999999147,-494.2424242424151
25.7671,1348.750000000024,24.4,-502.3232323232345
25.7681,1288.05,-12.20000000006679,-510.4040404040539
25.769099999999998,1288.549999999999,-36.999999999978684,-518.4848484848445
25.7701,1295.8999999999878,-28.4,-526.4974619289404
25.7711,1364.9000000001104,-18.199999999995736,-533.6040609137206
25.7721,1430.7499999999866,-7.400000000034106,-542.5999999999908
25.7731,1468.2499999999866,15.8,-568.5999999999908
25.7741,1501.8500000000004,19.799999999982948,-593.3197969543116
25.7751,1500.3500000000029,6.000000000031974,-606.5177664974279
25.7761,1498.7000000000005,12.6,-619.0505050504942
25.7771,1495.6999999999953,28.800000000018475,-627.1313131313136
25.7781,1490.7000000000082,29.200000000017052,-634.9090909090781
25.7791,1467.7000000000082,20.6,-640.9696969696927
25.7801,1444.150000000005,9.199999999981525,-647.2081218274159
25.7811,1415.6500000000558,-3.7999999999722895,-654.3147208121708
25.7821,1392.0999999999963,-1.7999999999999998,-659.6000000000014
25.783099999999997,1413.099999999959,3.5999999999978685,-657.6000000000085
25.7841,1435.2999999999884,-16.999999999925393,-656.2020202020162
