Time,ECG,PCG,ACC
22.495600000000003,-41765.39999999927,392.99999999968026,2217.898989899245
22.4966,-41593.39999999988,313.99999999982595,2287.0909090909972
22.497600000000002,-41556.99999999999,270.0000000000355,2347.696969697143
22.498600000000003,-41554.49999999999,198.49999999918464,2405.939086294599
22.4996,-41624.00000000019,-51.00000000061462,2452.6395939086183
22.500600000000002,-41711.50000000034,-265.0000000002913,2494.3999999999924
22.5016,-41788.200000000055,-346.50000000014387,2516.3999999999533
22.5026,-41862.200000000055,-568.000000000643,2533.79797979798
22.503600000000002,-41939.40000000017,-871.0000000008669,2532.7878787878776
22.5046,-42017.40000000003,-1009.0000000000568,2528.2030456852935
22.5056,-42093.80000000016,-1000.4999999999129,2510.9441624365104
22.506600000000002,-42169.800000000294,-907.4999999995133,2492.9238578679333
22.5076,-42236.60000000004,-745.9999999996696,2472.6192893400985
22.5086,-42301.10000000004,-551.4999999996394,2448.666666666663
22.509600000000002,-42400.80000000023,-336.4999999991935,2415.333333333283
22.5106,-42509.30000000004,-78.49999999948665,2385.700000000011
22.5116,-42605.4000000002,231.50000000058796,2364.699999999974
22.512600000000003,-42698.400000000365,523.5000000008988,2343.636363636302
22.5136,-42652.99999999994,711.0000000002167,2322.4242424242266
22.5146,-42572.99999999994,772.5000000000035,2304.101522842614
22.515600000000003,-42411.79999999961,727.9999999995204,2291.918781725848
22.5166,-42230.29999999994,609.4999999997389,2274.406091370532
22.5176,-42147.19999999987,436.499999999293,2246.9949238578088
22.518600000000003,-42088.69999999977,235.4999999989182,2225.7777777777396
22.5196,-42114.6000000001,52.499999999710454,2214.6666666666524
22.5206,-42161.60000000018,-104.50000000053646,2202.947368421017
22.521600000000003,-42176.60000000003,-251.00000000075673,2190.3157894736273
22.5226,-42183.600000000006,-363.00000000014563,2179.9999999999786
22.523600000000002,-42213.00000000007,-412.50000000006037,2171.9999999999645
22.524600000000003,-42248.00000000014,-401.9999999997975,2162.999999999947
22.5256,-42372.60000000031,-333.99999999982595,2152.9999999999823
22.526600000000002,-42519.60000000057,-230.9999999996163,2140.9999999999627
22.527600000000003,-42631.00000000044,-122.99999999942446,2126.9999999999377
22.5286,-42733.50000000007,-6.999999999779732,2121.500000000008
22.529600000000002,-42710.399999999885,96.50000000029488,2124.500000000013
22.5306,-42655.89999999998,166.50000000010124,2126.5263157894756
22.5316,-42583.399999999834,225.50000000010834,2127.5789473684226
22.532600000000002,-42506.399999999696,256.5000000000035,2127.3908629441603
22.5336,-42502.60000000001,230.49999999990587,2126.3756345177667
22.5346,-42517.10000000001,189.4999999999485,2126.0
22.535600000000002,-42546.40000000007,167.99999999995026,2126.0
22.5366,-42579.40000000001,145.9999999999467,2124.030303030302
22.5376,-42554.399999999914,110.99999999992895,2120.9999999999945
22.538600000000002,-42514.89999999985,66.49999999982592,2122.7208121827484
22.5396,-42412.59999999992,19.99999999992184,2126.7817258883156
22.5406,-42294.59999999992,-17.00000000005329,2132.1999999999925
22.541600000000003,-42184.59999999977,-55.50000000016698,2138.200000000003
22.5426,-42076.59999999996,-100.0000000000746,2144.242424242415
22.5436,-42070.60000000004,-115.99999999998224,2150.3030303030296
22.544600000000003,-42090.10000000008,-104.99999999995737,2150.5380710659847
22.5456,-42166.40000000019,-96.9999999999929,2148.5076142131943
22.5466,-42256.90000000035,-87.99999999995026,2142.670050761396
22.547600000000003,-42232.999999999774,-82.50000000001599,2135.5634517766157
22.5486,-42180.49999999996,-98.50000000005151,2126.121212121186
22.5496,-42015.19999999959,-125.00000000008527,2116.020202020162
22.550600000000003,-41821.69999999924,-125.49999999987743,2104.3999999999487
22.5516,-41718.19999999983,-98.99999999994671,2092.3999999999915
22.5526,-41637.199999999684,-82.49999999998934,2079.4949494949255
22.553600000000003,-41679.000000000306,-75.99999999994671,2066.3636363635937
22.5546,-41751.50000000005,-63.99999999997513,2056.5076142131898
22.555600000000002,-41780.00000000004,-58.000000000007105,2047.370558375615
22.556600000000003,-41797.500000000065,-45.999999999861444,2041.6852791878002
22.5576,-41784.19999999995,-10.499999999920064,2036.6091370558324
22.558600000000002,-41763.19999999992,21.5000000000675,2032.4444444444348
22.559600000000003,-41876.600000000624,56.50000000027178,2028.4040404040252
22.5606,-42023.60000000011,112.50000000010836,2018.9999999999964
22.561600000000002,-42248.60000000052,140.49999999998224,2008.9999999999964
22.5626,-42493.100000000086,137.49999999999824,2002.5454545454663
22.5636,-42619.60000000021,158.5000000000764,1996.4848484848517
22.564600000000002,-42716.60000000038,200.0000000001421,1989.4619289340053
22.5656,-42707.59999999998,213.49999999997692,1982.3553299492503
22.5666,-42672.09999999998,184.49999999992008,1980.0808080808085
22.567600000000002,-42658.19999999998,156.49999999996092,1978.0606060606037
22.5686,-42649.7,144.99999999997868,1970.1218274111632
22.5696,-42627.99999999995,120.49999999993427,1961.9999999999645
22.570600000000002,-42602.999999999905,94.49999999994671,1951.9999999999645
22.5716,-42492.39999999991,82.49999999998401,1942.0
22.5726,-42360.39999999991,69.4999999999698,1932.8629441624255
22.573600000000003,-42245.199999999764,57.49999999997513,1923.9090909090835
22.5746,-42134.19999999996,50.499999999987566,1920.878787878787
22.5756,-42167.60000000015,48.00000000000355,1918.4545454545607
22.576600000000003,-42237.100000000275,34.999999999900524,1927.5454545454825
22.5776,-42363.0000000003,-4.500000000090594,1936.3553299492432
22.5786,-42503.000000000546,-26.999999999978684,1941.431472081229
22.579600000000003,-42493.3999999998,-17.99999999993605,1946.800000000027
22.5806,-42446.399999999965,-32.000000000071054,1954.8000000000127
22.5816,-42240.599999999475,-56.00000000002842,1961.5939086294288
22.582600000000003,-41995.09999999904,-54.49999999994138,1957.5329949238476
22.5836,-41843.99999999973,-64.50000000005507,1954.3939393939354
22.584600000000002,-41716.499999999505,-70.4999999999325,1957.4242424242425
22.585600000000003,-41815.00000000066,-34.49999999971756,1962.1212121212327
22.5866,-41970.00000000011,-7.499999999998224,1976.2626262626163
22.587600000000002,-42104.600000000275,-5.999999999992895,1991.6243654822476
22.588600000000003,-42234.10000000051,-9.500000000047962,2012.9441624365882
22.5896,-42114.39999999961,-33.50000000006928,2030.3999999999992
22.590600000000002,-41932.39999999929,-63.000000000071054,2032.4000000000028
22.591600000000003,-41695.59999999893,-89.00000000017053,2034.60606060607
22.5926,-41445.099999999824,-112.00000000002487,2037.6363636363665
22.593600000000002,-41384.19999999997,-91.4999999998046,2040.446700507619
22.5946,-41370.7,-58.999999999982236,2042.477157360406
22.5956,-41410.40000000011,-88.50000000012257,2046.0304568528015
22.596600000000002,-41463.400000000205,-139.0000000001137,2054.152284263979
22.5976,-41419.599999999955,-149.99999999998224,2059.434343434343
22.5986,-41351.599999999955,-139.49999999998045,2057.414141414138
22.599600000000002,-41383.60000000012,-118.99999999989342,2057.578947368434
22.6006,-41440.60000000002,-96.99999999997513,2062.842105263151
22.6016,-41726.40000000073,-90.0,2064.7878787878813
22.602600000000002,-42069.40000000134,-71.9999999998721,2061.757575757574
22.6036,-42381.200000000215,-39.99999999995026,2059.5736040609154
22.6046,-42685.200000000215,-31.50000000001954,2058.558375634518
22.605600000000003,-42730.79999999996,-25.99999999992184,2060.7272727272775
22.6066,-42711.799999999996,9.500000000087041,2066.787878787871
22.6076,-42566.799999999625,39.000000000017764,2062.3654822334893
22.608600000000003,-42390.29999999931,53.00000000006395,2046.1218274111054
22.6096,-42300.59999999985,87.5000000000906,2033.4999999999761
22.6106,-42232.59999999974,106.49999999995381,2024.49999999996
22.611600000000003,-42263.800000000236,67.99999999965894,2020.5076142132032
22.6126,-42319.80000000004,34.49999999999467,2021.5228426395947
22.6136,-42379.80000000013,51.50000000013145,2024.6767676767745
22.614600000000003,-42440.800000000236,71.50000000001599,2029.7272727272866
22.6156,-42448.99999999999,55.49999999993783,2026.9999999999945
22.616600000000002,-42443.99999999998,29.999999999943157,2017.9090909090728
22.617600000000003,-42380.19999999966,28.00000000006395,2005.3197969542648
22.6186,-42301.699999999946,24.999999999968026,1990.0913705583614
22.619600000000002,-42201.19999999977,9.999999999957367,1977.9999999999752
22.620600000000003,-42095.19999999958,14.000000000106581,1967.9999999999573
22.6216,-42022.39999999986,13.999999999964473,1961.5634517766455
22.622600000000002,-41957.89999999975,-13.000000000120792,1957.502538071064
22.623600000000003,-41935.39999999995,-22.999999999925393,1948.9999999999875
22.6246,-41923.399999999994,-6.999999999968026,1937.8888888889003
22.625600000000002,-41894.59999999993,6.500000000031974,1937.2828282828302
22.6266,-41861.59999999999,20.000000000031974,1942.3333333333244
22.6276,-41782.99999999981,18.499999999962697,1940.5989847715762
22.628600000000002,-41692.99999999965,-9.500000000124345,1935.5228426395904
22.6296,-41630.59999999996,-17.999999999968026,1931.200000000005
22.6306,-41575.09999999996,5.000000000049738,1927.1999999999978
22.631600000000002,-41606.80000000011,16.499999999982236,1925.2929292929273
22.6326,-41660.30000000002,6.999999999975131,1924.2828282828284
22.6336,-41747.400000000205,-5.50000000001954,1925.4619289340126
22.634600000000002,-41842.90000000037,-13.00000000001421,1927.4923857868068
22.6356,-41908.80000000004,-11.499999999987566,1922.6700507614212
22.6366,-41967.30000000004,-5.999999999992895,1915.563451776641
22.637600000000003,-42009.40000000008,1.000000000035528,1919.5151515151697
22.6386,-42047.400000000016,15.50000000003375,1926.5858585858616
22.6396,-42079.55445544562,28.000000000021316,1932.8000000000127
22.640600000000003,-42110.247524752616,29.999999999989342,1938.8000000000234
22.6416,-42124.68472906406,28.499999999998224,1952.1212121212398
22.6426,-42134.53694581283,31.50000000002487,1967.2727272727761
22.643600000000003,-42165.07881773411,42.00000000007461,1970.8324873096492
22.6446,-42202.51724137931,46.999999999992895,1971.8477157360428
22.6456,-42271.4554455446,33.99999999992184,1976.3147208121918
22.646600000000003,-42352.64356435651,14.499999999909406,1981.3908629441685
22.6476,-42367.900000000016,-7.000000000046185,1992.6666666666524
22.648600000000002,-42354.899999999994,-40.50000000014566,2004.7878787878815
22.649600000000003,-42213.449999999546,-63.500000000026645,2007.8000000000038
22.6506,-42016.949999999895,-59.49999999997691,2009.8000000000004
22.651600000000002,-41831.99999999981,-58.50000000003908,2022.7272727272955
22.652600000000003,-41651.99999999981,-49.999999999850786,2036.8686868687296
22.6536,-41652.249999999905,-8.4999999999023,2049.2081218274193
22.654600000000002,-41729.750000000044,23.00000000002842,2061.3908629441853
22.655600000000003,-41905.6000000005,33.00000000006395,2055.282828282805
22.6566,-42123.600000000115,52.000000000046185,2048.2121212121133
22.657600000000002,-42213.15000000004,60.499999999968026,2058.832487309671
22.6586,-42247.649999999914,54.99999999999645,2070.0
22.6596,-42130.600000000224,64.00000000003553,2070.0
22.660600000000002,-41948.599999999904,76.00000000001421,2070.7000000000226
22.6616,-41810.00000000015,76.99999999999645,2077.6999999999975
22.6626,-41689.999999999935,71.49999999998401,2083.9
22.663600000000002,-41682.000000000044,54.49999999991118,2082.8999999999983
22.6646,-41721.9999999999,35.49999999997691,2082.599999999999
22.6656,-41752.899999999965,26.499999999991118,2088.6000000000095
22.666600000000003,-41779.900000000016,11.499999999911182,2094.0
22.6676,-41770.15000000003,-12.00000000003908,2094.0
22.6686,-41744.64999999999,-18.99999999998579,2095.15789473684
22.669600000000003,-41769.20000000005,-4.999999999928944,2106.7368421052806
22.6706,-41815.19999999989,4.499999999998224,2118.626262626257
22.6716,-41869.949999999924,-8.500000000088818,2131.7575757575883
22.672600000000003,-41928.45000000003,-30.500000000101252,2142.8934010152393
22.6736,-41897.00000000009,-47.00000000002487,2146.954314720821
22.6746,-41826.99999999996,-70.00000000011369,2150.0
22.675600000000003,-41767.849999999875,-109.00000000024514,2150.0
22.6766,-41713.34999999997,-151.5000000000693,2153.111111111112
22.6776,-41816.70000000018,-179.00000000005684,2164.222222222239
22.678600000000003,-41987.70000000018,-190.5000000000373,2172.0
22.6796,-42210.84999999969,-195.00000000000355,2172.0
22.680600000000002,-42456.35000000013,-189.99999999995737,2170.484848484834
22.681600000000003,-42546.800000000054,-173.99999999989342,2165.434343434322
22.6826,-42570.80000000001,-151.99999999995737,2162.0
22.683600000000002,-42450.94999999981,-121.49999999986855,2162.0
22.684600000000003,-42269.44999999981,-84.49999999980282,2152.406091370452
22.6856,-42109.300000000185,-49.99999999994316,2124.9949238578756
22.686600000000002,-41958.29999999992,-13.499999999854339,2109.151515151515
22.6876,-41902.50000000002,24.500000000062172,2112.181818181811
22.6886,-41887.49999999999,50.00000000002842,2114.7999999999984
22.689600000000002,-41932.00000000007,60.00000000001421,2116.800000000002
22.6906,-42001.999999999825,66.00000000001421,2115.575757575763
22.6916,-42084.59999999989,72.0000000000071,2109.5151515151483
22.692600000000002,-42172.60000000005,70.49999999997513,2095.766497461884
22.6936,-42220.69999999996,67.50000000000178,2071.401015228438
22.6946,-42251.70000000002,59.99999999997158,2052.545454545445
22.695600000000002,-42230.19999999995,37.999999999900524,2040.4242424242157
22.6966,-42186.200000000106,12.99999999996092,2023.5025380710667
22.6976,-42168.45000000001,-6.500000000030198,2001.1675126903292
22.698600000000003,-42161.95,-20.000000000035527,1982.9999999999627
22.6996,-42198.84999999993,-25.500000000001776,1968.9999999999875
22.7006,-42254.35000000003,-10.99999999994671,1964.538071066002
22.701600000000003,-42213.94999999991,20.000000000113687,1969.6142131979877
22.7026,-42132.4500000002,43.500000000026645,1966.111111111096
22.7036,-41929.150000000314,58.00000000004974,1954.9999999999695
22.704600000000003,-41673.64999999986,71.50000000006928,1950.5555555555597
22.7056,-41522.450000000135,82.00000000001421,1951.5656565656586
22.7066,-41415.949999999946,83.99999999998579,1956.0507614213432
22.707600000000003,-41497.050000000374,83.50000000001599,1963.1573604061232
22.7086,-41658.55000000008,89.50000000001599,1965.3999999999985
22.709600000000002,-41766.85000000009,92.9999999999929,1964.3999999999985
22.710600000000003,-41852.35000000009,87.49999999995204,1965.2182741116794
22.7116,-41778.60000000017,77.99999999998224,1967.2487309644666
22.712600000000002,-41636.599999999926,60.49999999991118,1960.9999999999875
22.713600000000003,-41530.29999999979,25.499999999760192,1949.8888888888607
22.7146,-41439.29999999995,-22.500000000090594,1943.3737373737358
22.715600000000002,-41439.650000000045,-74.00000000018474,1939.3333333333262
22.716600000000003,-41479.150000000045,-118.50000000019718,1944.8020304568838
22.7176,-41474.90000000003,-142.00000000001776,1954.9543147208194
