Time,ECG,PCG,ACC
21.413600000000002,-49021.99999999948,37.50000000005329,3122.1052631578905
21.4146,-48875.99999999974,50.000000000017764,3118.94736842106
21.4156,-48730.00000000059,66.00000000003908,3113.757575757585
21.416600000000003,-48895.50000000059,86.5000000000675,3107.6969696969704
21.4176,-49061.0,92.99999999998934,3104.538071065992
21.4186,-49118.0000000001,85.49999999998401,3102.5076142131943
21.419600000000003,-49174.99999999914,75.99999999996447,3111.137055837607
21.4206,-48932.99999999957,56.499999999948486,3123.31979695433
21.4216,-48690.99999999948,28.99999999990763,3135.454545454577
21.422600000000003,-48546.49999999923,3.4999999998667732,3147.5757575758057
21.4236,-48402.00000000058,-26.500000000062172,3150.800000000002
21.4246,-48565.00000000058,-59.00000000010658,3151.800000000004
21.425600000000003,-48728.000000000495,-84.50000000011191,3156.8484848485173
21.4266,-48867.50000000025,-105.00000000003553,3162.9090909091105
21.4276,-49006.999999999614,-119.00000000002842,3161.5025380710567
21.428600000000003,-48898.499999999425,-119.4999999999627,3158.456852791871
21.4296,-48789.99999999945,-113.49999999999112,3151.959390862946
21.430600000000002,-48633.49999999945,-112.0000000000071,3144.8527918781656
21.431600000000003,-48476.99999999992,-108.99999999995737,3145.7777777777824
21.4326,-48453.499999999956,-103.49999999999467,3147.79797979798
21.433600000000002,-48430.000000000226,-108.50000000004619,3148.0
21.434600000000003,-48493.50000000034,-120.50000000005862,3148.0
21.4356,-48557.000000000306,-132.50000000002308,3139.818181818167
21.436600000000002,-48642.000000000306,-151.50000000008882,3130.7272727272452
21.4376,-48727.0,-176.00000000004263,3117.8578680203173
21.4386,-48785.0000000001,-195.00000000002487,3104.659898477178
21.439600000000002,-48843.00000000002,-201.49999999999645,3090.5656565656604
21.4406,-48849.00000000001,-188.99999999995737,3076.4242424242766
21.4416,-48855.00000000016,-153.4999999999165,3076.9847715736046
21.442600000000002,-48899.50000000016,-104.99999999982236,3077.999999999986
21.4436,-48944.0,-47.99999999988631,3073.9999999999927
21.4446,-49039.00000000017,26.50000000015099,3069.999999999957
21.445600000000002,-49133.99999999987,113.00000000031264,3057.8172588832126
21.4466,-49097.999999999935,200.50000000015456,3045.818181818189
21.4476,-49061.999999999505,282.000000000135,3039.757575757574
21.448600000000003,-48922.999999999505,341.0000000001492,3033.3434343434124
21.4496,-48784.0,369.0000000000249,3020.2121212121274
21.4506,-48839.000000000095,378.0000000000071,3006.649746192876
21.451600000000003,-48894.000000000706,375.49999999996805,2987.36040609133
21.4526,-49093.00000000036,361.49999999996624,2969.2000000000016
21.4536,-49291.999999999796,341.4999999999254,2961.199999999987
21.454600000000003,-49233.999999999694,321.99999999990405,2953.796954314714
21.4556,-49175.99999999889,305.49999999997334,2951.766497461927
21.4566,-48862.99999999889,290.99999999995026,2950.262626262631
21.457600000000003,-48549.99999999955,278.9999999999467,2952.2828282828355
21.4586,-48423.499999999774,272.9999999999965,2952.9393939393835
21.459600000000002,-48297.00000000066,269.9999999999858,2945.868686868667
21.460600000000003,-48484.000000001,260.9999999999254,2939.3096446700347
21.4616,-48671.00000000059,245.49999999996982,2935.248730964468
21.462600000000002,-48837.00000000059,224.99999999991473,2932.2
21.463600000000003,-49002.99999999974,193.9999999997975,2933.2000000000016
21.4646,-48929.49999999987,155.4999999999307,2936.626262626257
21.465600000000002,-48855.999999999476,111.99999999982947,2949.7575757575883
21.466600000000003,-48707.999999999214,54.49999999964295,2963.1269035533383
21.4676,-48560.00000000004,-11.500000000115463,2977.3401015228737
21.468600000000002,-48570.00000000004,-80.0000000002558,2993.837563451877
21.4696,-48580.0,-164.5000000001723,3017.1878172588868
21.4706,-48689.0000000002,-260.50000000016877,3037.393939393941
21.471600000000002,-48797.999999999956,-357.00000000034817,3049.5151515151697
21.4726,-48784.99999999998,-455.00000000017405,3061.7894736842036
21.4736,-48771.999999999694,-539.5000000001261,3074.4210526315933
21.474600000000002,-48685.499999999694,-605.5000000002167,3083.6000000000085
21.4756,-48599.0,-657.0000000000746,3087.5999999999945
21.4766,-48681.7586206897,-682.500000000016,3094.7999999999915
21.477600000000002,-48764.517241379406,-684.9999999999858,3106.800000000013
21.4786,-48926.42574257393,-666.9999999999432,3114.399999999999
21.4796,-49090.78217821755,-618.4999999998845,3115.400000000001
21.480600000000003,-49025.527093596014,-549.4999999997407,3117.200000000006
21.4816,-48948.187192118276,-472.49999999985613,3120.1999999999957
21.4826,-48711.54455445546,-382.99999999982595,3124.5263157894738
21.483600000000003,-48461.04950495042,-280.9999999996234,3130.84210526318
21.4846,-48393.70000000008,-174.9999999998117,3131.461928933998
21.4856,-48346.69999999999,-70.99999999963762,3126.3857868020123
21.486600000000003,-48501.75000000035,26.000000000490274,3117.5757575756984
21.4876,-48679.25000000003,113.50000000014744,3105.4545454545123
21.4886,-48782.950000000186,192.0000000002629,3100.0
21.489600000000003,-48878.45000000035,255.0000000002771,3100.0
21.4906,-48833.09999999998,292.50000000004087,3100.578680203048
21.491600000000002,-48772.09999999998,310.50000000004616,3101.5939086294434
21.492600000000003,-48701.19999999986,325.00000000008527,3096.5999999999776
21.4936,-48629.19999999999,343.0000000000355,3087.5999999999935
21.494600000000002,-48572.049999999894,368.50000000011016,3075.4720812182436
21.495600000000003,-48516.54999999979,396.0000000001279,3061.258883248683
21.4966,-48469.599999999984,417.00000000003195,3048.9999999999873
21.497600000000002,-48423.599999999984,431.5000000000391,3037.888888888861
21.498600000000003,-48475.70000000012,435.499999999984,3042.535353535405
21.4996,-48538.70000000001,430.49999999998755,3055.66666666669
21.500600000000002,-48668.75000000027,419.99999999995026,3062.0406091370614
21.5016,-48806.25000000002,396.4999999999414,3065.086294416237
21.5026,-48806.49999999999,360.99999999993247,3075.7999999999824
21.503600000000002,-48791.49999999999,322.999999999865,3089.8000000000075
21.5046,-48600.55000000034,281.4999999999201,3091.8787878787925
21.5056,-48390.04999999996,234.49999999991297,3088.848484848485
21.506600000000002,-48234.89999999971,186.49999999983302,3096.771573604091
21.5076,-48085.89999999997,136.99999999990763,3108.9543147208356
21.5086,-48116.000000000015,81.4999999998952,3124.9441624365863
21.509600000000002,-48166.000000000015,26.999999999822364,3142.203045685307
21.5106,-48218.69999999992,-16.500000000065725,3165.6969696969454
21.5116,-48271.70000000001,-51.50000000005862,3190.9494949495056
21.512600000000003,-48194.64999999982,-92.50000000017408,3211.2000000000403
21.5136,-48103.14999999999,-147.00000000010658,3230.2000000000066
21.5146,-48057.54999999999,-197.0000000001421,3251.7777777778183
21.515600000000003,-48017.04999999999,-229.0000000001279,3274.000000000072
21.5166,-48196.59999999967,-259.5000000000657,3284.659898477165
21.5176,-48400.600000000035,-296.5000000001314,3292.781725888342
21.518600000000003,-48634.30000000046,-319.500000000048,3295.72588832488
21.5196,-48871.30000000004,-320.9999999999893,3297.756345177667
21.5206,-48864.399999999936,-321.5000000000249,3298.0
21.521600000000003,-48830.39999999987,-327.0000000000213,3298.0
21.5226,-48663.649999999936,-315.99999999995384,3309.700000000005
21.523600000000002,-48482.149999999936,-287.49999999988984,3322.700000000005
21.524600000000003,-48446.44999999996,-263.99999999991473,3320.3636363636297
21.5256,-48426.95,-238.4999999999378,3316.3232323232346
21.526600000000002,-48494.75000000015,-200.49999999985434,3304.7918781725807
21.527600000000003,-48572.25000000029,-167.9999999998721,3292.6091370558147
21.5286,-48524.64999999998,-134.9999999999254,3285.28282828283
21.529600000000002,-48463.14999999998,-91.99999999984368,3278.2121212121133
21.5306,-48368.35000000016,-59.99999999996447,3274.0609137055817
21.5316,-48269.849999999984,-35.99999999995026,3269.999999999922
21.532600000000002,-48286.55000000006,-4.999999999879208,3247.999999999922
21.5336,-48316.05,22.500000000037303,3226.0
21.5346,-48291.09999999999,44.00000000003908,3205.6954314720565
21.535600000000002,-48260.09999999999,70.50000000011013,3185.363636363585
21.5366,-48080.150000000314,92.50000000002309,3164.1515151515096
21.5376,-47883.649999999965,100.00000000000355,3142.7878787878385
21.538600000000002,-47834.749999999935,110.00000000006395,3118.5454545453804
21.5396,-47802.24999999999,124.00000000001776,3095.5025380710595
21.5406,-48045.150000000096,126.9999999999929,3088.395939086279
21.541600000000003,-48318.650000000096,126.50000000001066,3081.052631578917
21.5426,-48507.99999999971,128.50000000000176,3071.5789473684263
21.5436,-48688.00000000003,124.99999999998579,3063.000000000002
21.544600000000003,-48564.69999999969,118.49999999998224,3057.9999999999927
21.5456,-48407.699999999975,121.00000000001776,3053.6000000000013
21.5466,-48189.49999999956,130.00000000002842,3051.6000000000013
21.547600000000003,-47964.49999999916,134.50000000000534,3048.400000000003
21.5486,-47869.99999999997,134.49999999999824,3040.400000000017
21.5496,-47789.99999999997,128.49999999996092,3033.8
21.550600000000003,-47789.650000000016,114.4999999999094,3032.7999999999984
21.5516,-47798.15,102.99999999998934,3030.5263157894765
21.5526,-47880.000000000175,94.49999999996092,3023.1578947368325
21.553600000000003,-47970.000000000335,79.49999999989875,3014.060606060568
21.5546,-48075.75000000004,63.999999999978684,3000.929292929283
21.555600000000002,-48183.25000000004,56.999999999992895,2990.050761421307
21.556600000000003,-48112.54999999982,54.49999999998401,2983.959390862924
21.5576,-48022.04999999998,47.999999999982236,2979.6446700507604
21.558600000000002,-47864.94999999968,36.99999999995737,2978.629441624363
21.559600000000003,-47700.449999999386,23.499999999920064,2976.8484848484745
21.5606,-47821.25000000005,5.999999999964473,2973.818181818178
21.561600000000002,-47973.75000000005,-6.000000000014211,2974.8000000000147
21.5626,-48265.29999999951,-4.4999999999875655,2981.79999999999
21.5636,-48572.300000000054,-1.0,2988.0202020201978
21.564600000000002,-48539.549999999865,-4.000000000021316,2993.07070707071
21.5656,-48469.04999999999,-12.50000000001954,2997.7055837563385
21.5666,-48172.649999999885,-23.000000000017764,3001.766497461927
21.567600000000002,-47851.149999999885,-29.000000000007105,3006.2727272727316
21.5686,-47814.950000000004,-29.499999999998224,3011.3232323232255
21.5696,-47810.45,-33.50000000001599,3015.431472081221
21.570600000000002,-48082.700000000594,-42.500000000031974,3018.4771573604176
21.5716,-48385.700000000055,-45.99999999999645,3018.4999999999945
21.5726,-48564.05000000006,-45.0,3015.4999999999945
21.573600000000003,-48728.55000000006,-47.00000000001421,3019.583756345204
21.5746,-48632.9500000002,-47.99999999999645,3030.7512690355334
21.5756,-48508.449999999975,-51.00000000001421,3037.6060606060646
21.576600000000003,-48208.44999999938,-61.500000000046185,3040.636363636372
21.5776,-47888.949999999946,-65.9999999999929,3046.4444444444493
21.5786,-47545.149999999325,-65.0000000000071,3054.5252525252686
21.579600000000003,-47198.649999998706,-72.00000000006395,3063.78680203049
21.5806,-47129.79999999999,-78.0,3073.9390862944256
21.5816,-47091.79999999999,-79.50000000001066,3078.6000000000026
21.582600000000003,-47407.50000000069,-82.50000000001599,3079.6000000000045
21.5836,-47762.500000000065,-79.99999999998579,3076.345177664968
21.584600000000002,-48057.200000000565,-70.99999999996447,3070.253807106596
21.585600000000003,-48345.200000001074,-60.49999999994138,3075.0000000000127
21.5866,-48318.64999999998,-48.49999999997691,3086.1111111111
21.587600000000002,-48257.14999999998,-38.999999999978684,3104.444444444453
21.588600000000003,-48147.04999999978,-38.000000000021316,3126.666666666706
21.5896,-48031.54999999998,-36.99999999998934,3136.720812182739
21.590600000000002,-48010.09999999998,-26.49999999994671,3140.781725888328
21.591600000000003,-47999.09999999996,-10.499999999909406,3151.8000000000325
21.5926,-47907.99999999996,6.500000000030198,3165.8000000000075
21.593600000000002,-47807.99999999996,16.500000000010658,3182.72727272731
21.5946,-47703.50000000017,10.999999999975131,3200.909090909089
21.5956,-47598.49999999998,2.499999999994671,3208.923857868025
21.596600000000002,-47680.7000000002,8.000000000049738,3212.9847715736137
21.5976,-47783.70000000002,17.500000000008882,3213.238578680203
21.5986,-47828.20000000001,19.499999999998224,3212.223350253806
21.599600000000002,-47866.20000000001,20.000000000007105,3211.2121212121187
21.6006,-47612.60000000046,17.999999999989342,3210.20202020202
21.6016,-47326.59999999995,8.999999999978684,3217.2000000000194
21.602600000000002,-47090.99999999955,0.499999999982236,3226.2000000000353
21.6036,-46860.999999999956,-1.4999999999982236,3237.696969696992
21.6046,-46987.40000000006,-1.0,3249.818181818221
21.605600000000003,-47153.40000000006,-3.500000000017764,3255.329949238591
21.6066,-47388.249999999614,-8.500000000008882,3259.3908629441576
21.6076,-47630.750000000044,-9.499999999994671,3263.451776649745
21.608600000000003,-47650.94999999999,-4.499999999975131,3267.512690355334
21.6096,-47646.45,-1.0,3268.0
21.6106,-47564.999999999825,-2.0000000000071054,3268.0
21.611600000000003,-47474.999999999665,-1.4999999999840126,3278.42105263162
21.6126,-47462.4,2.0000000000071054,3290.000000000028
21.6136,-47458.4,6.500000000017764,3298.000000000028
21.614600000000003,-47484.55000000006,10.000000000010658,3306.0000000000496
21.6156,-47514.05,4.999999999978683,3320.000000000025
21.616600000000002,-47566.50000000011,-5.500000000031974,3334.0000000000036
21.617600000000003,-47621.500000000204,-4.999999999946709,3335.0000000000055
21.6186,-47676.95000000002,9.50000000003375,3335.999999999986
21.619600000000002,-47732.45000000002,23.500000000031974,3331.999999999986
21.620600000000003,-47687.59999999989,28.0,3327.9999999999964
21.6216,-47631.59999999999,26.999999999996447,3326.9473684210507
21.622600000000002,-47560.29999999986,25.499999999996447,3324.7817258882865
21.623600000000003,-47487.29999999973,25.50000000000533,3312.5989847715427
21.6246,-47588.900000000045,23.499999999991118,3301.7373737373764
21.625600000000002,-47709.900000000045,14.999999999957367,3299.717171717172
21.6266,-47898.88118811856,3.49999999998046,3294.5151515152
21.6276,-48095.415841584334,-7.000000000017764,3271.2828282828445
21.628600000000002,-48149.34482758626,-12.500000000003553,3252.0
21.6296,-48183.82758620685,-8.99999999998579,3252.0
21.6306,-48150.89655172411,-1.9999999999893414,3248.4000000000065
21.631600000000002,-48106.0689655171,2.0000000000071054,3230.3999999999746
21.6326,-48112.61386138614,5.000000000007105,3214.7878787878813
21.6336,-48130.43564356437,6.499999999998224,3208.727272727267
21.634600000000002,-48138.80000000001,7.500000000010658,3199.9796954314297
21.6356,-48144.8,9.500000000001776,3181.7055837563457
21.6366,-48177.200000000084,5.499999999984013,3168.2538071066
21.637600000000003,-48216.20000000015,-1.0000000000142109,3169.2690355329973
21.6386,-48400.00000000015,-1.4999999999946707,3169.151515151515
21.6396,-48620.00000000015,-2.000000000014211,3166.1212121212075
21.640600000000003,-48791.20000000034,-6.500000000026645,3164.0
21.6416,-48950.200000000055,-4.999999999985789,3164.0
21.6426,-48811.199999999546,-0.4999999999964473,3159.7575757575346
