Time,ECG,PCG,ACC
27.0713,64831.3499999999,-1027.3000000000948,-1815.2893401014956
27.072300000000002,65414.85000000093,-1073.6000000000995,-1842.700507614219
27.073300000000003,65941.45000000004,-1002.1999999994734,-1867.0606060606162
27.0743,65955.95,-980.6000000000192,-1874.1313131313082
27.075300000000002,65922.65000000008,-1101.5000000005862,-1884.1421319797191
27.076300000000003,65459.14999999926,-968.2999999987945,-1908.507614213295
27.0773,65023.80000000003,-397.1999999974989,-1938.8000000001728
27.078300000000002,64841.79999999971,204.60000000257713,-1992.8000000002685
27.079300000000003,64680.900000000096,491.0000000007851,-2051.228426396417
27.0803,64709.900000000045,483.89999999970513,-2127.3705583757965
27.081300000000002,64722.399999999565,335.79999999918715,-2199.0101010102135
27.082300000000004,64586.399999999565,271.09999999992147,-2255.5757575759494
27.0833,64467.09999999999,583.800000001613,-2309.8686868687455
27.084300000000002,64498.10000000005,1304.5000000038565,-2357.3434343435597
27.085300000000004,64564.6000000013,2194.800000004221,-2397.75634517775
27.0863,64950.60000000062,3032.50000000286,-2419.076142132015
27.087300000000003,65316.20000000058,3586.9000000020646,-2426.4999999999245
27.088300000000004,65498.20000000058,3674.799999999695,-2401.49999999988
27.0893,65639.95000000004,3332.9999999983656,-2376.0812182740506
27.090300000000003,65419.44999999965,2660.1999999964714,-2349.685279187772
27.091300000000004,65209.049999999595,1675.6999999950167,-2330.6666666666597
27.0923,65089.54999999981,463.6999999954917,-2326.626262626264
27.093300000000003,64992.00000000032,-766.800000005607,-2326.828282828291
27.094300000000004,65092.00000000032,-1792.5000000043644,-2334.9090909091105
27.0953,65179.00000000001,-2479.90000000205,-2353.522842639601
27.096300000000003,65148.99999999995,-2822.400000001118,-2390.071065989899
27.0973,65111.650000000016,-2877.499999999973,-2436.799999999956
27.098300000000002,65008.149999999834,-2725.0999999992646,-2498.800000000066
27.099300000000003,64921.800000000214,-2451.599999998605,-2565.090909091105
27.1003,64989.799999999974,-2110.3999999996186,-2637.818181818221
27.101300000000002,65058.79999999999,-1726.4999999985966,-2714.1116751270542
27.102300000000003,65136.80000000013,-1311.1999999980417,-2795.329949238828
27.1033,65204.25000000001,-889.9999999995523,-2873.807106599039
27.104300000000002,65176.749999999956,-516.1999999987423,-2948.9340101524294
27.105300000000003,65159.85000000025,-223.79999999877148,-3021.4545454547706
27.1063,65238.34999999997,-29.899999999826278,-3091.15151515159
27.107300000000002,65318.19999999998,76.40000000029133,-3148.0000000001173
27.108300000000003,65410.20000000015,128.30000000018012,-3192.0000000001955
27.1093,65472.100000000035,134.39999999997158,-3230.161616161696
27.110300000000002,65263.099999999664,122.89999999993996,-3262.4848484849736
27.111300000000004,65052.09999999923,137.9000000001247,-3281.167512690387
27.1123,64823.099999999635,204.10000000029487,-3287.258883248748
27.113300000000002,64642.200000000805,339.6000000007297,-3282.182741116708
27.114300000000004,64894.200000000805,554.3000000011039,-3267.969543147173
27.1153,65164.949999999924,827.6000000010232,-3248.525252525265
27.116300000000003,65604.4500000007,1101.6000000012377,-3225.2929292929093
27.117300000000004,65999.39999999998,1347.9000000010947,-3196.199999999918
27.1183,65993.4,1580.0000000008172,-3163.1999999999766
27.119300000000003,65955.19999999895,1806.500000001039,-3123.9393939392958
27.120300000000004,65627.19999999895,2039.20000000109,-3080.5050505048916
27.1213,65320.35000000002,2275.900000000842,-3030.6395939085546
27.122300000000003,65203.84999999982,2466.0000000007853,-2976.832487309505
27.123300000000004,65111.950000000434,2559.000000000277,-2924.515151514949
27.1243,65241.45000000021,2548.9999999998577,-2872.9999999999086
27.125300000000003,65371.000000000415,2427.7999999992794,-2826.7512690354
27.126300000000004,65501.000000000415,2182.899999998693,-2783.096446700322
27.1273,65627.59999999998,1859.9999999987922,-2697.0526315787138
27.128300000000003,65723.60000000015,1480.0999999981664,-2592.8421052627486
27.1293,65812.5,1042.499999999515,-2572.0
27.130300000000002,65837.50000000004,597.2999999984332,-2572.0
27.131300000000003,65842.64999999944,152.79999999794012,-2553.599999999951
27.1323,65669.15000000007,-296.00000000047964,-2530.5999999999917
27.133300000000002,65487.55000000005,-698.4000000013571,-2503.5999999999403
27.134300000000003,65233.049999999595,-1015.3000000013348,-2475.5999999998908
27.1353,64997.05000000001,-1228.7000000001929,-2451.5999999999835
27.136300000000002,64927.54999999989,-1348.800000000334,-2428.5999999999835
27.137300000000003,64876.95000000038,-1395.20000000012,-2400.4210526315183
27.1383,64996.44999999996,-1358.8999999999328,-2370.947368421047
27.139300000000002,65111.89999999999,-1252.499999999556,-2343.4545454545014
27.140300000000003,65190.900000000125,-1131.6999999994505,-2316.181818181736
27.1413,65256.30000000001,-1021.0999999996199,-2314.0
27.142300000000002,65199.29999999991,-934.3999999996397,-2314.0
27.143300000000004,65147.599999999984,-905.399999999963,-2289.888324872971
27.1443,65143.59999999999,-942.200000000199,-2264.507614213178
27.145300000000002,65163.35000000075,-1038.100000000522,-2264.0
27.146300000000004,65396.85000000075,-1174.2000000006742,-2263.9999999999004
27.1473,65632.64999999995,-1292.2000000003766,-2235.9999999999504
27.148300000000003,65889.15000000042,-1369.5000000003001,-2208.0
27.149300000000004,66110.09999999967,-1426.1000000002448,-2208.0
27.1503,66011.09999999985,-1447.6000000000283,-2207.2081218273006
27.151300000000003,65887.74999999891,-1430.3999999998707,-2167.614213197811
27.152300000000004,65545.24999999891,-1387.6999999997736,-2129.49238578675
27.1533,65222.950000000026,-1302.2999999996412,-2119.340101522833
27.154300000000003,65082.44999999978,-1174.699999999358,-2110.0
27.155300000000004,64966.25000000035,-1036.3999999993625,-2110.0
27.1563,65068.75000000017,-878.0999999994067,-2108.800000000002
27.157300000000003,65170.200000000295,-685.1999999990578,-2096.7999999999806
27.1583,65262.19999999997,-504.9999999998188,-2086.3030303030296
27.1593,65355.14999999998,-357.3999999995097,-2089.333333333337
27.160300000000003,65456.65000000016,-205.39999999927028,-2092.8527918781906
27.1613,65564.29999999997,-62.799999999855046,-2099.959390862946
27.162300000000002,65727.30000000026,36.10000000029488,-2106.45454545455
27.163300000000003,65872.09999999993,117.00000000036948,-2109.484848484857
27.1643,65853.1,194.90000000008206,-2112.86294416244
27.165300000000002,65813.55000000005,260.00000000021316,-2117.9390862944256
27.166300000000003,65589.04999999964,313.0000000002309,-2121.799999999997
27.1673,65385.5,357.40000000004477,-2120.7999999999984
27.168300000000002,65370.49999999998,402.900000000167,-2120.203045685282
27.169300000000003,65387.40000000097,450.6000000002217,-2121.2182741116794
27.1703,65691.39999999989,483.9000000000288,-2123.161616161626
27.171300000000002,65981.04999999997,497.60000000002844,-2128.2121212121383
27.172300000000003,66141.55000000025,504.9000000000323,-2133.2626262626504
27.1733,66267.15000000004,507.0,-2138.313131313145
27.174300000000002,66078.6499999997,492.99999999990763,-2144.7411167513096
27.175300000000004,65900.0499999997,475.7999999999261,-2154.893401015281
27.1763,65810.54999999986,457.6999999999325,-2162.600000000005
27.177300000000002,65763.00000000106,423.99999999981526,-2164.600000000005
27.178300000000004,66093.00000000106,382.599999999806,-2165.086294416235
27.1793,66426.39999999994,344.7999999998721,-2162.040609137054
27.180300000000003,66790.40000000058,305.29999999981067,-2155.9999999999786
27.181300000000004,67109.0999999997,264.99999999981526,-2143.8787878787493
27.1823,67020.09999999986,230.5999999998863,-2132.464646464636
27.183300000000003,66900.74999999875,193.69999999981988,-2122.363636363612
27.184300000000004,66508.24999999875,158.19999999984296,-2112.9949238578374
27.1853,66136.95000000003,135.39999999993606,-2104.873096446689
27.186300000000003,65956.4499999997,115.29999999990301,-2100.400000000002
27.187300000000004,65810.70000000056,93.59999999989839,-2101.400000000002
27.1883,65977.70000000027,76.49999999994671,-2099.1717171717232
27.189300000000003,66144.70000000054,62.19999999993534,-2092.101010101006
27.1903,66311.69999999994,49.59999999998721,-2090.9847715735973
27.191300000000002,66452.55000000002,28.499999999911182,-2098.0913705583903
27.192300000000003,66358.04999999984,1.3999999998706798,-2110.680203045768
27.1933,66258.75000000003,-8.400000000002132,-2129.9695431472455
27.194300000000002,66116.24999999977,-9.700000000003552,-2145.3333333333694
27.195300000000003,66002.50000000047,-21.900000000078514,-2156.4444444444957
27.1963,66147.49999999994,-34.70000000001173,-2171.473684210558
27.197300000000002,66306.09999999995,-38.700000000003556,-2190.4210526316074
27.198300000000003,66587.10000000044,-35.49999999997691,-2199.2121212121256
27.1993,66834.90000000001,-26.999999999989342,-2201.2323232323233
27.200300000000002,66783.89999999992,-13.49999999994671,-2208.9238578680356
27.201300000000003,66703.9499999989,8.500000000115463,-2220.091370558405
27.2023,66363.45000000013,32.10000000008171,-2229.2525252525284
27.203300000000002,66049.55000000002,48.80000000006466,-2237.3333333333476
27.204300000000003,65975.04999999989,69.10000000010622,-2247.4822335025856
27.2053,65934.94999999995,101.2000000001279,-2258.649746192935
27.206300000000002,66204.45000000043,138.6000000001755,-2268.3000000000416
27.207300000000004,66454.80000000026,166.80000000011086,-2277.3000000000416
27.2083,66532.80000000012,183.80000000004975,-2292.791878172624
27.209300000000002,66582.94999999936,199.9000000000785,-2311.065989847773
27.210300000000004,66382.44999999936,217.60000000008313,-2325.5858585859173
27.2113,66203.9,228.60000000002842,-2338.7171717172023
27.212300000000003,66222.90000000002,226.09999999996768,-2354.121212121272
27.213300000000004,66263.25000000079,216.2999999999492,-2370.282828282911
27.2143,66495.75000000038,207.39999999997158,-2381.03553299495
27.215300000000003,66695.8499999997,199.39999999996306,-2390.172588832524
27.216300000000004,66604.3499999997,177.3999999998707,-2392.0
27.2173,66487.50000000006,147.29999999988988,-2392.0
27.218300000000003,66142.49999999945,131.69999999995844,-2395.248730964474
27.219300000000004,65831.44999999998,120.59999999994457,-2399.3096446700624
27.2203,65825.95,108.59999999995736,-2415.0909090909217
27.221300000000003,65856.15000000113,101.49999999997691,-2433.272727272765
27.2223,66207.64999999988,88.09999999998188,-2440.292929292929
27.223300000000002,66549.04999999996,66.8999999999183,-2445.343434343441
27.224300000000003,66799.5500000004,37.59999999985221,-2447.7664974619343
27.2253,67028.7,9.09999999997122,-2449.7969543147215
27.226300000000002,67065.70000000006,-8.100000000046185,-2451.8000000000006
27.227300000000003,67087.19999999962,-23.900000000078514,-2453.8000000000006
27.2283,66969.20000000004,-44.40000000002345,-2454.909090909089
27.229300000000002,66826.65000000007,-58.70000000003908,-2455.9191919191912
27.230300000000003,66463.14999999941,-59.19999999998153,-2466.274111675153
27.2313,66096.55000000008,-69.20000000001706,-2477.4416243655023
27.232300000000002,65702.04999999936,-90.80000000008526,-2484.751269035555
27.233300000000003,65348.30000000005,-96.59999999999076,-2491.857868020335
27.2343,65361.30000000002,-96.0,-2490.0202020201978
27.235300000000002,65401.95000000093,-101.60000000003694,-2488.0000000000105
27.236300000000004,65691.45000000093,-106.80000000001847,-2491.000000000016
27.2373,65955.45,-130.4000000001137,-2494.0000000000396
27.238300000000002,65989.95000000006,-161.00000000013856,-2505.1111111111663
27.239300000000004,66000.2574257419,-167.89999999998614,-2516.1624365482744
27.2403,65792.8316831683,-176.80000000004975,-2524.2842639594082
27.241300000000003,65599.99014778323,-189.40000000005543,-2532.6598984771795
27.242300000000004,65574.86699507381,-178.99999999990763,-2545.8578680203423
27.2433,65554.8916256159,-166.699999999968,-2559.8585858585984
27.244300000000003,65632.72413793135,-155.59999999994457,-2583.090909090954
27.245300000000004,65703.56435643393,-128.19999999984296,-2604.800000000027
27.2463,65431.78217821696,-106.0999999999396,-2612.800000000013
27.247300000000003,65159.99999999846,-89.09999999992148,-2620.505050505067
27.248300000000004,64724.99999999768,-59.49999999983835,-2625.5555555555793
27.2493,64290.00000000045,-34.999999999928946,-2630.4873096446795
27.250300000000003,64418.00000000045,-10.099999999875298,-2634.5482233502607
27.251300000000004,64546.000000002234,29.50000000020783,-2637.696969696967
27.2523,65174.50000000111,57.70000000007461,-2635.676767676769
27.253300000000003,65803.00000000083,70.30000000004156,-2633.482233502535
27.2543,66038.00000000042,80.70000000001173,-2630.436548223349
27.255300000000002,66272.99999999882,80.49999999998224,-2626.999999999984
27.256300000000003,65942.99999999882,75.49999999997691,-2621.999999999975
27.2573,65613.0,69.09999999999253,-2612.517766497387
27.258300000000002,65483.49999999977,43.19999999987921,-2585.1065989847134
27.259300000000003,65354.00000000078,31.599999999990764,-2554.474747474665
27.2603,65572.5000000004,66.00000000005329,-2513.060606060613
27.261300000000002,65790.99999999996,70.49999999994671,-2477.4545454545228
27.262300000000003,65779.49999999996,2.2999999995797182,-2459.2727272726793
27.2633,65768.0,-21.49999999999467,-2441.340101522835
27.264300000000002,65611.49999999972,46.50000000033751,-2424.0812182740833
27.265300000000003,65455.00000000057,108.60000000022168,-2410.7368421052506
27.2663,65615.00000000029,124.40000000000711,-2406.5263157894688
27.267300000000002,65775.00000000041,117.2999999999492,-2399.5555555555256
27.268300000000004,65889.50000000061,106.2999999999492,-2388.444444444399
27.2693,66003.99999999886,87.59999999992183,-2375.1776649745893
27.270300000000002,65684.49999999886,48.79999999978755,-2358.9340101522344
27.271300000000004,65364.999999999396,11.899999999847587,-2342.233502537997
27.2723,65195.4999999997,-22.500000000124345,-2324.9746192893067
27.273300000000003,65026.00000000115,-80.60000000031405,-2307.2727272726684
27.274300000000004,65349.000000001724,-128.30000000018012,-2289.090909090825
27.2753,65672.00000000061,-118.99999999989342,-2270.9999999999523
27.276300000000003,65844.50000000061,-79.89999999980141,-2252.99999999992
27.277300000000004,66016.99999999926,-39.69999999981988,-2233.3939393938117
27.2783,65809.99999999964,5.600000000170532,-2212.181818181736
27.279300000000003,65602.99999999997,41.000000000138556,-2199.8883248730795
27.280300000000004,65595.99999999996,66.80000000011084,-2195.8274111674978
27.2813,65589.00000000087,104.80000000015632,-2191.208121827409
27.282300000000003,65833.00000000087,141.80000000015704,-2186.131979695423
27.2833,66077.0,160.4000000000128,-2177.5555555555616
