Time,ECG,PCG,ACC
27.793,-1446.8499999999435,-1270.099999998511,-1078.5454545455632
27.794,-1390.2499999999463,-2384.799999999514,-1024.0000000000323
27.794999999999998,-1362.7499999999952,-2588.2000000013713,-984.4545454545865
27.796,-1670.9500000006751,-2062.400000000908,-963.2424242423976
27.797,-2016.450000001289,-1175.9,-967.7461928934904
27.798,-2282.7500000000914,-218.80000000099545,-1001.2487309644175
27.799,-2540.2500000000914,591.2999999994447,-1057.4999999999297
27.8,-2501.6499999998605,961.4,-1136.5000000000703
27.801,-2430.1499999999874,931.1000000001524,-1226.2538071064812
27.802,-2247.049999999618,786.0000000001598,-1326.7614213198005
27.803,-2051.5499999992708,642.9,-1440.383838384007
27.804,-1957.2999999999706,565.9999999999574,-1565.6363636362626
27.805,-1874.2999999999706,640.4999999998348,-1693.1111111111877
27.806,-1954.6500000001924,743.9,-1822.404040404298
27.807,-2053.1500000000174,639.9000000003272,-1954.3857868018565
27.808,-2198.000000000293,267.8000000005585,-2088.3959390860405
27.809,-2348.0000000005593,-287.4,-2207.3999999998837
27.81,-2356.2499999999973,-890.1999999994202,-2316.3999999996904
27.811,-2348.7499999999973,-1332.7999999997805,-2407.2727272726256
27.812,-2233.249999999751,-1405.9,-2486.0606060606146
27.813,-2105.7499999999773,-1084.0000000005543,-2551.878172588772
27.814,-2077.249999999966,-514.2000000007312,-2609.746192893515
27.814999999999998,-2059.749999999997,195.49999999728217,-2639.23857868019
27.816,-2139.450000000032,923.5999999993157,-2653.4517766497247
27.817,-2229.950000000032,1504.699999999532,-2638.08080808083
27.817999999999998,-2239.8999999999983,1862.0999999994067,-2608.787878787964
27.819,-2240.9,1912.7000000002356,-2560.9473684211257
27.82,-2164.9499999998347,1620.0000000004902,-2505.157894736821
27.820999999999998,-2080.449999999985,1134.8000000019326,-2434.8000000002103
27.822,-2068.8499999999985,594.400000000567,-2360.8000000002103
27.823,-2065.3499999999985,77.1000000005148,-2283.600000000111
27.823999999999998,-2116.749999999908,-413.69999999819163,-2205.6000000002496
27.825,-2174.25000000001,-876.1999999996227,-2132.4000000001024
27.826,-2156.1499999999482,-1169.8999999998368,-2060.3999999999746
27.826999999999998,-2129.649999999995,-1302.499999999698,-2003.6000000001507
27.828,-2084.2499999999072,-1347.3000000000523,-1950.6000000001507
27.829,-2036.7499999998229,-1256.9,-1908.842105263158
27.83,-2115.700000000033,-1067.200000000209,-1869.8947368421052
27.831,-2208.700000000033,-893.1000000001311,-1828.53807106593
27.832,-2299.900000000178,-801.0,-1786.9137055836459
27.833,-2390.900000000016,-793.2999999999777,-1752.0606060605894
27.834,-2265.899999999709,-806.8000000000043,-1717.717171717107
27.835,-2116.8999999994444,-816.6,-1704.4848484848087
27.836,-1902.1999999999211,-858.8999999999542,-1692.3636363636226
27.837,-1680.1999999999211,-865.6000000000831,-1683.137055837558
27.838,-1640.4499999999618,-777.1,-1674.0
27.839,-1620.9499999999966,-664.4000000001193,-1673.0000000000018
27.84,-1667.1500000001045,-538.0000000001705,-1672.0
27.841,-1720.6500000001995,-402.0,-1663.8781725888227
27.842,-1711.5999999999942,-363.3999999999382,-1655.9393939393963
27.843,-1695.5999999999942,-425.5999999999233,-1653.9191919191915
27.844,-1746.2000000001133,-507.2,-1652.202020202027
27.845,-1804.2000000000103,-615.9999999998721,-1656.2424242424222
27.846,-1886.050000000165,-706.2999999999777,-1659.5025380710604
27.846999999999998,-1970.550000000015,-701.5000000002309,-1652.3959390863183
27.848,-1932.6499999999817,-635.6000000000724,-1645.8000000000075
27.849,-1881.1499999999817,-570.3000000000629,-1643.8000000000038
27.849999999999998,-1918.299999999925,-486.70000000050095,-1640.7878787879245
27.851,-1965.3000000000084,-328.00000000021316,-1628.6666666666954
27.852,-2204.000000000508,-133.40000000019398,-1615.0761421319985
27.852999999999998,-2464.0000000000464,37.49999999948486,-1590.7106598985092
27.854,-2533.6500000000174,176.19999999986783,-1566.3451776649465
27.855,-2582.1500000000174,287.89999999991153,-1541.9796954314584
27.855999999999998,-2364.2500000003956,339.7000000000746,-1516.3636363637374
27.857,-2116.749999999956,319.9000000000181,-1485.0505050505624
27.858,-2024.9499999998545,326.5999999999339,-1454.2000000000103
27.858999999999998,-1950.4499999999869,384.99999999982236,-1425.200000000062
27.86,-2040.200000000211,423.89999999998616,-1396.1414141414268
27.861,-2148.2000000004027,439.0,-1366.8484848484566
27.862,-2079.799999999969,462.5999999999659,-1335.2893401015715
27.863,-1991.7999999999688,487.39999999999145,-1295.695431472082
27.864,-1832.6999999996738,485.5,-1257.1167512689933
27.865,-1665.6999999999703,462.6000000000192,-1221.5837563452187
27.866,-1646.7499999999952,443.7000000000224,-1187.5151515151483
27.867,-1644.2499999999907,414.6,-1157.2121212120755
27.868,-1634.5499999999963,368.40000000004477,-1130.3000000000202
27.869,-1624.0499999999963,321.90000000006074,-1111.3000000000202
27.87,-1561.3499999998662,250.8,-1093.1515151515257
27.871,-1492.8499999999879,151.00000000009592,-1076.9898989899443
27.872,-1533.2500000001025,64.3000000000842,-1068.2741116751165
27.873,-1585.7500000001958,-20.4,-1075.3807106598967
27.874,-1653.5500000000247,-110.59999999992326,-1084.2424242423936
27.875,-1723.0500000000247,-176.29999999994564,-1096.3636363636226
27.876,-1703.4499999999423,-194.3,-1111.5126903553476
27.877,-1673.9499999999948,-110.70000000015028,-1131.8172588832554
27.878,-1701.6000000000665,7.499999999930722,-1155.6000000000618
27.878999999999998,-1735.600000000006,60.19999999991474,-1184.5999999999588
27.88,-1787.6000000000192,69.20000000002771,-1214.9949238578376
27.881,-1841.6000000000192,41.70000000003304,-1247.482233502547
27.881999999999998,-1738.1000000001934,25.099999999939605,-1282.0707070706326
27.883,-1617.0999999999785,7.300000000105513,-1319.4444444444223
27.884,-1473.5999999997148,-86.29999999991367,-1361.3636363636747
27.884999999999998,-1327.599999999974,-114.80000000033395,-1408.83838383832
27.886,-1303.9999999999964,-37.6000000000405,-1460.243654822333
27.887,-1293.9999999999964,-21.499999999962697,-1516.0812182741772
27.887999999999998,-1288.950000000007,-45.400000000007104,-1573.4736842104162
27.889,-1284.4499999999991,-26.300000000062884,-1632.4210526314578
27.89,-1283.099999999998,49.49999999987743,-1673.999999999968
27.891,-1282.1,141.09999999986854,-1703.9999999999147
27.892,-1340.950000000128,168.49999999999466,-1732.1999999999712
27.893,-1406.4500000002442,192.1,-1759.2000000000191
27.894,-1359.449999999979,221.6000000000618,-1777.7999999999722
27.895,-1299.949999999979,161.20000000007033,-1790.7999999999722
27.896,-1149.5499999996864,150.7,-1796.0
27.897,-989.0499999999715,245.99999999995737,-1796.0
27.898,-1061.2000000001915,249.4000000000874,-1787.7894736842259
27.899,-1159.2000000003654,173.7,-1774.105263157887
27.9,-1446.2000000001094,90.20000000014495,-1765.0505050505158
27.901,-1754.2000000001094,-32.29999999990301,-1757.9797979797988
27.902,-1880.8500000002082,-83.1,-1752.3451776649688
27.903,-1987.350000000019,-60.19999999997442,-1747.269035533001
27.904,-1896.7499999997801,-74.90000000000747,-1727.7258883248726
27.905,-1784.2499999995803,-33.1,-1703.3604060913408
27.906,-1702.3499999999722,50.60000000000853,-1691.6969696969775
27.907,-1623.8499999999722,27.600000000061815,-1683.616161616158
27.907999999999998,-1593.0500000000407,10.699999999719335,-1674.0000000000284
27.909,-1567.5499999999954,89.09999999991793,-1664.0000000000284
27.91,-1536.6499999999385,157.39999999994885,-1658.7676767676837
27.910999999999998,-1505.1499999999944,211.09999999976196,-1654.7272727272884
27.912,-1515.5000000000052,263.0999999999819,-1660.659898477136
27.913,-1530.5000000000052,260.9000000000501,-1668.7817258883133
27.913999999999998,-1620.6499999998425,219.00000000010658,-1670.8585858585823
27.915,-1719.1500000000174,187.20000000003836,-1671.8686868686846
27.916,-1860.4000000002852,90.60000000025366,-1674.6497461928952
27.916999999999998,-2006.400000000026,-127.29999999939248,-1677.6954314720813
27.918,-2087.150000000026,-231.1000000000565,-1687.0000000000036
27.919,-2160.650000000026,-217.6999999999158,-1697.0000000000036
27.919999999999998,-2096.9000000001265,-361.7999999989484,-1698.913705583754
27.921,-2017.899999999986,-613.6999999998412,-1699.9289340101514
27.922,-1959.5999999998905,-633.1,-1712.2121212121276
27.923,-1903.5999999999901,-402.90000000011406,-1725.3434343434124
27.924,-1992.950000000206,-347.1999999999318,-1726.9595959595956
27.925,-2098.4500000003936,-271.1,-1727.9696969696981
27.926,-2163.9000000000215,111.79999999964188,-1718.1522842639718
27.927,-2224.9000000000215,309.50000000013324,-1708.0
27.928,-2188.2499999999072,182.1,-1719.0000000000196
27.929,-2140.7499999999914,74.9000000000501,-1730.0
27.93,-2239.5000000002246,16.80000000008953,-1765.5329949238367
27.931,-2354.500000000429,-35.7,-1800.818181818151
27.932,-2550.950000000073,12.899999999879562,-1828.0909090908194
27.933,-2756.450000000073,109.99999999993605,-1854.6565656565408
27.934,-2732.899999999904,154.7,-1867.7878787878724
27.935,-2683.8999999999915,165.49999999998403,-1880.42639593907
27.936,-2540.399999999699,174.20000000000638,-1886.517766497453
27.937,-2386.3999999994257,145.1,-1892.499999999999
27.938,-2411.950000000016,66.9000000000714,-1897.4999999999902
27.939,-2457.450000000016,17.90000000000746,-1903.5151515151483
27.939999999999998,-2504.749999999924,8.800000000049739,-1918.6666666666308
27.941,-2552.2500000000086,-5.199999999985079,-1932.8527918781656
27.942,-2453.4999999997754,-10.800000000014922,-1939.9593908629456
27.942999999999998,-2338.4999999999795,7.099999999904076,-1945.390862944171
27.944,-2317.549999999996,34.099999999971224,-1941.3299492385825
27.945,-2307.049999999996,69.49999999994138,-1938.0
27.945999999999998,-2462.5999999997216,127.19999999977263,-1938.0
27.947,-2636.600000000031,164.8000000000256,-1938.599999999999
27.948,-2741.3000000001894,120.10000000009913,-1941.6000000000042
27.948999999999998,-2838.3000000000175,27.1000000003304,-1942.7878787878815
27.95,-2779.149999999973,-76.69999999986251,-1936.7272727272668
27.951,-2702.649999999973,-205.39999999986358,-1929.0964467004821
27.951999999999998,-2574.4000000002143,-315.3999999997584,-1915.8984771573896
27.953,-2440.399999999976,-376.1999999999531,-1906.0
27.954,-2382.899999999904,-410.0,-1906.0
27.955,-2333.8999999999915,-402.9000000000501,-1904.3030303030512
27.956,-2469.850000000306,-355.9000000000501,-1898.2424242424365
27.957,-2626.350000000584,-315.2,-1891.4736842105262
27.958,-2845.40000000008,-283.500000000048,-1883.0526315789473
27.959,-3071.40000000008,-231.60000000007247,-1868.399999999949
27.96,-3107.500000000029,-161.2,-1844.399999999949
27.961,-3122.5000000000027,-79.20000000010232,-1830.0
27.962,-3044.799999999828,14.699999999905142,-1830.0
27.963,-2956.799999999672,89.6,-1825.5999999999688
27.964,-3038.0000000000355,131.2999999999563,-1814.5999999999883
27.965,-3138.0000000000355,163.89999999998614,-1808.0
27.966,-3282.550000000292,165.8,-1808.0
27.967,-3432.0500000000266,150.19999999999573,-1809.6842105263127
27.968,-3390.7499999998777,155.6999999999904,-1813.8947368421093
27.969,-3328.2499999997667,159.3,-1816.0
27.97,-3187.899999999947,164.3999999999595,-1816.0
27.971,-3038.899999999947,208.09999999993926,-1817.606060606054
27.971999999999998,-2975.4000000000865,256.699999999897,-1820.6363636363503
27.973,-2921.3999999999905,282.3999999999808,-1822.0
27.974,-2912.3999999999924,290.500000000016,-1822.0
27.974999999999998,-2908.399999999999,264.4000000001847,-1823.1573604060836
27.976,-2928.250000000008,213.0000000000533,-1825.1878172588779
27.977,-2950.750000000008,172.60000000001918,-1828.3999999999958
27.977999999999998,-2996.6499999999223,148.0000000001421,-1832.3999999999887
27.979,-3045.1500000000087,105.00000000005329,-1830.9696969697036
27.98,-3040.9999999999804,69.10000000000319,-1825.9191919191915
27.980999999999998,-3030.999999999998,56.500000000124345,-1822.11167512691
27.982,-3002.1428571428414,13.700000000065014,-1819.0659898477186
27.983,-2971.1904761904552,-38.29999999996696,-1818.0
27.983999999999998,-3025.799999999892,-66.29999999992539,-1818.0
27.985,-3101.800000000027,-90.29999999996696,-1820.7474747474716
27.986,-3213.800000000086,-117.7,-1824.7878787878815
27.987,-3334.799999999656,-130.70000000000107,-1821.8000000000075
27.988,-3368.1999999999834,-134.79999999998296,-1815.7999999999968
27.989,-3379.700000000004,-149.6,-1805.5151515151267
27.99,-3318.400000000113,-154.4000000000128,-1793.3939393939406
27.991,-3238.899999999972,-143.00000000001066,-1773.9187817258626
27.992,-3171.399999999954,-128.2,-1751.5837563451248
27.993,-3106.9000000001834,-98.30000000004156,-1725.441624365519
27.994,-3088.40000000001,-63.80000000002558,-1698.0304568528447
27.995,-3081.3999999999974,-47.6,-1684.9090909090996
27.996,-3123.999999999922,-49.59999999999787,-1675.8181818182102
27.997,-3179.0000000000196,-49.2000000000064,-1660.4000000000242
27.998,-3259.6000000000618,-39.6,-1643.399999999994
27.999,-3346.5999999997525,-24.300000000009593,-1627.878787878814
28.0,-3393.999999999947,-19.199999999995736,-1612.7272727272775
28.001,-3431.500000000013,-14.2,-1606.6700507614175
28.002,-3357.400000000145,15.3999999999595,-1602.6091370558433
28.003,-3255.3999999999637,53.099999999960566,-1591.6969696969704
28.003999999999998,-3054.600000000641,83.79999999994315,-1579.5757575757843
28.005,-2829.1000000006406,94.70000000000107,-1578.0
28.006,-2666.0000000002096,96.99999999998934,-1578.0
28.006999999999998,-2518.5000000004716,101.60000000002842,-1578.0
28.008,-2565.399999999864,90.30000000002025,-1578.0
28.009,-2660.9000000000337,78.19999999999574,-1582.568527918789
28.009999999999998,-2818.3999999995085,82.49999999998224,-1587.6446700507568
28.011,-2991.3999999995085,84.80000000000426,-1593.6363636363665
28.012,-3027.199999999998,80.50000000000533,-1599.6969696969811
28.012999999999998,-3028.6999999999953,74.60000000002842,-1598.0808080808085
28.014,-2949.000000000142,73.49999999998401,-1596.0606060606037
28.015,-2848.9999999999645,72.30000000004156,-1590.0913705583614
28.016,-2807.8000000000375,21.900000000273558,-1584.0
28.017,-2781.2999999999906,-29.000000000010658,-1587.0
28.018,-2777.200000000001,-30.4,-1590.0
28.019,-2778.6999999999957,-70.0999999999286,-1603.1979695431162
28.02,-2734.600000000079,-108.00000000003197,-1616.272727272717
28.021,-2679.0999999999804,-78.9,-1625.3636363636388
28.022,-2594.4000000001306,-72.2999999999563,-1633.5454545454718
28.023,-2502.3999999999673,-93.80000000002558,-1624.4545454545498
28.024,-2413.9999999999377,-59.6,-1617.350253807124
28.025,-2326.5000000002487,-31.599999999955237,-1636.6395939086017
28.026,-2321.7999999999774,-61.8999999999968,-1654.8421052631563
28.027,-2337.8000000000056,-46.6,-1663.2631578947494
28.028,-2494.9999999997262,-7.499999999994671,-1672.1999999999962
28.029,-2687.500000000068,-1.1000000000351715,-1683.2000000000157
28.03,-2897.200000000152,27.1,-1694.8000000000397
28.031,-3111.199999999392,33.600000000019186,-1708.79999999999
28.032,-3217.9999999998863,24.59999999998721,-1721.1999999999978
28.033,-3298.000000000028,22.799999999999997,-1727.2000000000085
28.034,-3316.3999999999955,-5.499999999984013,-1734.1999999999962
28.035,-3319.400000000001,-10.300000000020251,-1745.2000000000157
28.035999999999998,-3282.000000000135,-3.299999999925393,-1757.999999999985
28.037,-3234.500000000135,-20.09999999999254,-1777.9999999999814
28.038,-3158.2000000001185,-11.200000000049029,-1791.6969696969704
28.038999999999998,-3074.700000000267,31.7999999998721,-1790.6868686868715
28.04,-3111.999999999904,60.89999999998614,-1792.5989847715618
28.041,-3179.500000000024,72.69999999999041,-1800.720812182739
28.041999999999998,-3344.1999999994628,72.1000000000817,-1807.0606060605985
28.043,-3533.1999999994628,38.60000000006181,-1810.0909090909056
28.044,-3550.200000000037,-11.899999999964828,-1813.5025380710667
28.044999999999998,-3524.200000000083,-26.900000000095922,-1817.563451776641
28.046,-3359.4000000002834,-7.400000000002132,-1821.5999999999972
28.047,-3159.899999999929,-12.3,-1825.6000000000042
28.048,-3117.6000000000045,-26.1000000000032,-1832.873096446689
28.049,-3114.599999999999,-20.700000000011723,-1845.055837563455
28.05,-3236.400000000109,-10.0,-1857.6464646464851
28.051,-3389.399999999565,3.8999999999754857,-1870.77777777777
28.052,-3481.5999999998908,31.099999999960566,-1880.2727272727313
28.053,-3558.600000000027,55.8,-1885.3232323232435
28.054,-3631.1999999998984,37.40000000005542,-1889.9086294416243
28.055,-3702.7000000000253,0.7000000000010658,-1893.9695431472128
28.056,-3750.2000000000294,8.7,-1902.5000000000232
28.057,-3791.699999999882,26.000000000010658,-1915.4999999999768
28.058,-3662.800000000244,20.49999999999467,-1924.0304568527872
28.059,-3491.2999999999392,18.0,-1928.0913705583757
28.06,-3344.6000000001995,-8.599999999955235,-1924.1111111111356
28.061,-3204.09999999995,-41.59999999998721,-1913.0000000000089
28.062,-3344.000000000149,-52.4,-1906.3333333333314
