Time,ECG,PCG,ACC
25.6569,-47169.0,-39.500000000026645,3273.0707070706917
25.6579,-47031.5,-8.0,3283.171717171716
25.6589,-46894.00000000049,37.99999999992184,3284.5380710659947
25.6599,-46968.49999999987,50.50000000003375,3282.5076142132
25.6609,-47043.0,41.0,3289.5757575757593
25.6619,-47308.99999999953,60.49999999993072,3299.6767676767477
25.6629,-47575.0,80.49999999999822,3299.6548223350233
25.6639,-47671.0,72.5,3296.6091370558265
25.6649,-47766.99999999966,65.9999999999929,3297.6000000000013
25.6659,-47647.00000000021,69.49999999999467,3299.6000000000013
25.666900000000002,-47527.0,64.0,3292.690355329934
25.6679,-47413.500000000204,59.49999999999112,3283.553299492392
25.6689,-47300.0,75.49999999995204,3280.323232323231
25.669900000000002,-47291.0,93.5,3278.303030303026
25.6709,-47282.00000000003,97.00000000000355,3268.555555555556
25.6719,-47384.99999999982,64.50000000011191,3257.4444444444293
25.672900000000002,-47488.0,10.5,3256.883248730967
25.6739,-47635.99999999974,10.499999999920064,3257.8984771573605
25.6749,-47784.0,33.5,3255.2999999999943
25.675900000000002,-47827.00000000007,20.49999999995204,3252.299999999989
25.6769,-47870.0,16.999999999964473,3251.0862944162436
25.6779,-47845.5,26.5,3250.0710659898486
25.678900000000002,-47821.0,-14.000000000142109,3252.8181818181833
25.6799,-47918.499999999825,-80.99999999990408,3255.84848484848
25.6809,-48016.0,-103.5,3258.878787878787
25.681900000000002,-48176.500000000284,-100.00000000000355,3261.909090909094
25.6829,-48337.0,-107.99999999997513,3262.0
25.6839,-48341.0,-125.5,3262.0
25.684900000000003,-48345.0,-145.50000000003376,3267.000000000009
25.6859,-48210.00000000024,-147.50000000002666,3272.0
25.6869,-48075.0,-126.0,3281.0909090909217
25.687900000000003,-47990.99999999985,-92.9999999999325,3290.1218274111843
25.6889,-47907.0,-52.00000000007816,3296.213197969546
25.6899,-47937.5,-24.5,3301.7461928933926
25.6909,-47967.99999999989,-6.500000000044409,3296.6700507614246
25.6919,-48014.49999999992,33.999999999900524,3292.161616161617
25.6929,-48061.0,67.0,3294.181818181822
25.6939,-48058.50000000001,76.49999999998401,3295.6842105263167
25.6949,-48056.0,99.49999999993427,3292.5263157894756
25.6959,-48075.0,111.0,3291.199999999998
25.6969,-48093.999999999935,95.00000000003197,3297.199999999987
25.6979,-48145.999999999905,82.50000000001243,3303.199999999998
25.698900000000002,-48198.0,65.0,3309.2000000000085
25.6999,-48127.500000000124,61.99999999996092,3314.1999999999994
25.7009,-48057.0,93.9999999999254,3315.1999999999994
25.701900000000002,-47905.0,100.5,3315.000000000002
25.7029,-47753.00000000054,65.0000000000746,3310.0000000000105
25.7039,-47812.99999999989,50.5,3304.1052631578946
25.704900000000002,-47873.0,64.50000000002665,3294.6315789473347
25.7059,-48098.9999999996,63.000000000031974,3287.086294416237
25.7069,-48325.0,40.5,3284.0406091370505
25.707900000000002,-48353.00000000005,24.499999999991118,3283.6666666666756
25.7089,-48381.0,32.4999999999627,3288.71717171717
25.7099,-48225.5,47.5,3300.484848484873
25.710900000000002,-48070.0,30.999999999925393,3324.7272727273316
25.7119,-48004.00000000012,-15.499999999909406,3343.0050761421335
25.7129,-47938.0,-43.0,3351.126903553311
25.713900000000002,-47953.00000000003,-50.50000000001954,3351.999999999972
25.7149,-47968.0,-77.49999999992362,3341.9999999999895
25.7159,-48022.5,-128.0,3336.8121827411205
25.716900000000003,-48077.0,-176.0000000000675,3338.8426395939114
25.7179,-48218.499999999745,-203.49999999996982,3339.5656565656586
25.7189,-48360.0,-229.0,3338.555555555556
25.719900000000003,-48352.499999999985,-238.99999999997513,3341.181818181824
25.7209,-48345.0,-204.00000000009948,3348.2525252525156
25.7219,-48058.0,-170.5,3353.9086294416243
25.7229,-47771.00000000102,-158.50000000002308,3357.9695431471982
25.7239,-47636.00000000024,-129.0000000000817,3352.000000000014
25.7249,-47501.0,-68.5,3335.999999999986
25.7259,-47740.99999999957,20.99999999981526,3329.5151515151483
25.7269,-47981.0,103.99999999988987,3332.5454545454554
25.7279,-48185.0,151.0,3322.385786801994
25.7289,-48388.99999999927,183.4999999999414,3300.050761421336
25.7299,-48347.50000000007,189.00000000003908,3281.065989847708
25.730900000000002,-48306.0,161.0,3264.8223350253534
25.7319,-48258.00000000009,149.99999999997868,3255.6565656565676
25.7329,-48210.0,144.50000000004087,3251.616161616158
25.733900000000002,-48243.0,93.5,3248.1999999999925
25.7349,-48275.99999999988,22.50000000011191,3245.199999999998
25.7359,-48327.999999999905,-19.0,3247.0303030303144
25.736900000000002,-48380.0,-36.00000000002487,3252.0808080808265
25.7379,-48431.999999999905,-55.49999999995559,3250.8527918781656
25.7389,-48484.0,-68.5,3245.77664974618
25.739900000000002,-48392.99999999984,-59.999999999968026,3245.3197969543203
25.7409,-48302.0,-48.50000000000888,3247.3502538071034
25.7419,-48069.5,-49.5,3245.2525252525284
25.742900000000002,-47837.0,-56.500000000012434,3241.2121212121187
25.7439,-47809.00000000005,-53.00000000002487,3239.300000000001
25.7449,-47781.0,-39.0,3238.2999999999993
25.745900000000002,-48020.50000000042,-28.499999999987566,3242.9494949495092
25.7469,-48260.0,-9.000000000056843,3250.0202020202014
25.7479,-48394.0,8.5,3258.578680203056
25.748900000000003,-48528.0,5.499999999984013,3267.715736040631
25.7499,-48456.500000000124,16.499999999944933,3269.242424242424
25.7509,-48385.0,46.0,3268.2323232323215
25.7519,-48332.500000000095,57.00000000001066,3271.9086294416206
25.7529,-48280.0,36.50000000006217,3276.9847715736064
25.7539,-48296.0,9.5,3278.800000000002
25.7549,-48311.99999999994,-8.499999999969802,3279.8
25.7559,-48334.49999999996,-31.99999999994671,3282.436548223355
25.7569,-48357.0,-51.0,3285.482233502547
25.7579,-48383.499999999956,-51.00000000001421,3292.7070707070766
25.7589,-48410.0,-45.50000000000533,3300.787878787896
25.759900000000002,-48395.0,-48.0,3302.0
25.7609,-48380.00000000005,-46.50000000001954,3302.0
25.7619,-48356.000000000044,-33.00000000002842,3299.3502538071034
25.762900000000002,-48332.0,-29.5,3296.3045685279176
25.7639,-48407.49999999987,-24.50000000003375,3296.0
25.7649,-48483.0,-10.000000000017764,3296.0
25.765900000000002,-48591.00000000019,-26.0,3302.0000000000105
25.7669,-48699.0,-50.499999999987566,3308.0
25.7679,-48751.0,-41.0,3307.0
25.768900000000002,-48803.0,-21.499999999976907,3306.0
25.7699,-48867.49999999988,-6.000000000031974,3304.0000000000036
25.7709,-48932.0,12.0,3302.0
25.771900000000002,-48951.50000000004,24.000000000010658,3302.0
25.7729,-48971.0,26.500000000001776,3302.0
25.7739,-48840.5,24.5,3307.2631578947457
25.774900000000002,-48710.0,31.00000000002842,3311.595959595946
25.7759,-48616.50000000017,59.99999999992539,3307.5555555555507
25.7769,-48523.0,96.5,3302.538071065959
25.777900000000002,-48567.50000000008,112.50000000000178,3290.3553299491928
25.7789,-48612.0,107.00000000002132,3278.3248730964337
25.7799,-48523.0,90.5,3267.157360406085
25.780900000000003,-48434.0,76.99999999998934,3255.454545454541
25.7819,-48097.5000000006,74.49999999999822,3241.313131313157
25.7829,-47761.0,67.5,3230.0
25.7839,-47360.00000000071,55.50000000001599,3230.0
25.7849,-46959.0,40.5000000000373,3227.9797979798022
25.7859,-46512.5,9.5,3217.878787878778
25.7869,-46066.000000001586,-23.49999999995559,3210.0
25.7879,-45533.500000000946,-35.500000000001776,3210.0
25.7889,-45001.0,-34.5,3209.2424242424204
25.7899,-44553.50000000079,-32.50000000000533,3206.212121212124
25.7909,-44106.0,-23.00000000002842,3204.0
25.791900000000002,-43825.0,-10.5,3204.0
25.7929,-43544.000000001,-6.499999999998224,3204.8999999999983
25.7939,-43340.500000000364,-3.5000000000124345,3207.9000000000037
25.794900000000002,-43137.0,7.000000000000001,3208.7817258883133
25.7959,-43051.50000000015,8.000000000021316,3204.720812182739
25.7969,-42966.0,-10.999999999953815,3200.6666666666597
25.797900000000002,-43070.00000000018,-19.5,3196.6262626262496
25.7989,-43174.0,-4.5000000000373035,3194.3535353535362
25.7999,-43438.5,11.5,3195.3636363636388
25.800900000000002,-43703.0,24.00000000002487,3196.0
25.8019,-44139.99999999922,15.500000000055067,3196.0
25.8029,-44577.0,-21.5,3200.8000000000256
25.803900000000002,-45126.500000000975,-27.99999999994671,3212.8000000000256
25.8049,-45676.0,6.999999999928946,3230.558375634493
25.8059,-46168.0,32.0,3256.954314720819
25.806900000000002,-46660.0,46.000000000031974,3283.2929292929703
25.8079,-47157.99999999911,64.49999999996625,3309.55555555554
25.8089,-47656.0,52.5,3332.181818181833
25.809900000000003,-48272.5000000011,-8.000000000138556,3350.3636363636765
25.8109,-48889.0,-58.499999999959144,3370.4974619289333
25.8119,-49345.5,-84.5,3392.832487309671
25.812900000000003,-49802.0,-126.5000000000977,3417.5000000000477
25.8139,-49882.499999999854,-152.50000000000531,3444.4999999999523
25.8149,-49963.0,-135.0,3460.525252525247
25.8159,-49951.50000000002,-110.00000000003197,3465.575757575741
25.8169,-49940.0,-81.00000000007105,3463.248730964476
25.8179,-50031.0,-32.0,3454.111675126885
25.8189,-50121.99999999968,19.499999999920064,3432.690355329934
25.8199,-50145.499999999956,70.99999999989697,3401.2182741116217
25.8209,-50169.0,134.5,3363.979797979673
25.8219,-50108.50000000011,182.99999999995026,3322.565656565621
25.8229,-50048.0,194.50000000000887,3278.999999999936
25.823900000000002,-50021.0,195.5,3233.999999999936
25.8249,-49994.000000000095,217.9999999999325,3182.6666666667384
25.8259,-49918.00000000014,191.50000000016166,3127.111111111105
25.826900000000002,-49842.0,-112.5,3084.5989847715255
25.8279,-49720.50000000022,-744.9999999986712,3050.0812182741447
25.8289,-49599.0,-1331.5,3030.081218274109
25.829900000000002,-49608.500000000015,-1502.4999999998527,3017.8984771573428
25.8309,-49618.0,-1173.0000000010232,3016.0606060606037
25.8319,-49693.5,-426.0,3019.090909090911
25.832900000000002,-49769.0,433.50000000142285,3028.1052631579205
25.8339,-49728.00000000007,1033.4999999992913,3039.68421052632
25.8349,-49687.0,1261.5,3054.8000000000343
25.835900000000002,-49583.99999999982,1160.49999999954,3070.8000000000625
25.8369,-49481.0,804.5000000008047,3094.000000000053
25.8379,-49382.0,408.0,3119.0000000000978
25.838900000000002,-49283.0,168.49999999975307,3163.200000000209
25.8399,-49150.00000000023,97.50000000000533,3212.200000000035
25.8409,-49017.0,149.5,3266.0000000001173
25.841900000000003,-48932.99999999985,296.5000000003322,3321.000000000215
25.8429,-48849.0,533.9999999994884,3385.894736842143
25.8439,-48856.0,869.5,3453.263157894762
25.844900000000003,-48863.0,1229.5000000005987,3507.512690355406
25.8459,-48820.00000000007,1445.4999999998313,3560.304568527871
25.8469,-48777.0,1410.5,3617.5454545454822
25.8479,-48715.50000000011,1123.0000000007283,3675.121212121116
25.8489,-48654.0,660.5000000009148,3733.65656565655
25.8499,-48746.0,239.0,3792.2424242424904
25.8509,-48837.99999999967,-48.49999999956124,3817.634517766468
25.8519,-48978.49999999975,-343.99999999938893,3842.0
25.8529,-49119.0,-710.5,3856.0
25.8539,-49103.50000000003,-1154.9999999991119,3869.9999999999504
25.8549,-49088.0,-1712.9999999989059,3861.9191919192094
25.855900000000002,-48962.5,-2301.5,3853.472081218293
25.8569,-48837.000000000444,-2815.9999999991687,3827.076142132013
25.8579,-48715.00000000022,-3198.4999999994725,3799.7157360405336
25.858900000000002,-48593.0,-3320.0,3754.030456852661
25.8599,-48537.0000000001,-3101.5000000006803,3707.474747474717
25.8609,-48481.0,-2606.5,3650.9090909089814
25.861900000000002,-48568.00000000015,-1897.4999999985594,3593.899999999794
25.8629,-48655.0,-1012.0000000017053,3532.8999999999023
25.8639,-48778.152709359674,-44.0,3470.525252525003
25.864900000000002,-48901.305418719356,881.0000000015525,3395.7777777774236
25.8659,-48870.90594059407,1662.499999998776,3320.6192893399184
25.8669,-48835.75742574251,2229.5,3242.4467005074775
25.867900000000002,-48767.21782178202,2562.0000000003906,3164.1218274110547
25.8689,-48696.92079207927,2683.9999999999573,3084.934010152357
25.8699,-48793.24630541886,2630.5,3009.4545454545264
25.870900000000002,-48902.11330049301,2455.9999999996126,2950.868686868586
25.8719,-49030.900000000045,2187.5000000005666,2892.4000000000206
25.8729,-49161.900000000045,1832.0,2834.399999999918
25.873900000000003,-49118.29999999988,1444.4999999993197,2778.7070707069256
25.8749,-49055.29999999999,1066.0000000006644,2732.242424242379
25.8759,-48909.9499999997,685.0,2687.9593908628735
25.8769,-48755.449999999975,310.5000000006413,2651.4111675127715
25.8779,-48639.19999999996,-23.499999999454644,2617.686868686927
25.8789,-48527.19999999996,-318.0,2592.4343434343664
25.8799,-48475.50000000007,-554.9999999996589,2572.903553299503
25.8809,-48430.49999999999,-698.4999999998313,2568.8426395939073
25.8819,-48484.05000000013,-774.0,2573.2000000000726
25.8829,-48548.55000000001,-803.4999999999947,2597.20000000003
25.8839,-48630.15000000003,-776.5000000001013,2624.6598984772395
25.884900000000002,-48713.65000000003,-701.0,2660.192893401076
25.8859,-48659.45000000011,-580.0000000002628,2703.666666666561
25.8869,-48589.94999999999,-397.50000000038546,2763.2626262626036
25.887900000000002,-48498.84999999982,-177.5,2824.979797979865
25.8889,-48405.349999999984,16.4999999997069,2890.6363636362894
25.8899,-48512.10000000025,158.4999999997886,2959.7969543147356
25.890900000000002,-48641.10000000048,266.0,3034.923857868126
25.8919,-48830.40000000007,337.4999999999165,3109.199999999948
25.8929,-49026.40000000007,354.0,3182.2000000000776
25.893900000000002,-48989.749999999876,335.9999999999609,3257.2690355331993
25.8949,-48927.249999999985,314.0000000000391,3335.4416243655032
25.8959,-48708.59999999954,265.0,3409.1010101011157
25.896900000000002,-48472.59999999912,167.9999999997904,3476.777777777978
25.8979,-48376.549999999974,55.50000000019007,3543.0909090909613
25.8989,-48296.049999999974,-55.5,3607.7373737375165
25.899900000000002,-48375.30000000019,-176.5000000002256,3670.1522842641193
25.9009,-48472.30000000002,-295.99999999980105,3730.050761421231
25.9019,-48517.550000000076,-393.5,3782.6315789473683
25.902900000000002,-48557.05000000015,-464.5000000001048,3827.894736842266
25.9039,-48532.64999999999,-513.999999999929,3865.2000000000453
25.9049,-48501.14999999999,-536.0,3897.2000000000453
25.905900000000003,-48555.150000000125,-531.4999999999769,3913.600000000015
25.9069,-48618.65000000001,-523.5000000000053,3919.6000000000045
25.9079,-48670.900000000096,-507.0,3916.5999999999776
25.9089,-48721.90000000001,-454.000000000135,3907.5999999999935
25.9099,-48563.649999999936,-378.50000000013324,3894.9999999999786
25.9109,-48382.149999999936,-310.5,3879.9999999999786
25.9119,-48161.50000000036,-243.00000000013145,3865.1578947368585
25.9129,-47936.49999999996,-162.50000000015456,3850.4210526315705
25.9139,-47937.40000000005,-73.5,3839.636363636345
25.9149,-47963.4,9.999999999864997,3830.5454545454554
25.9159,-48079.400000000045,67.49999999993072,3821.4213197969557
25.916900000000002,-48205.400000000045,98.0,3812.284263959398
25.9179,-48221.59999999999,120.49999999995914,3795.6060606061255
25.9189,-48225.6,134.99999999998934,3776.4141414141795
25.919900000000002,-48204.849999999955,121.0,3753.2385786801874
25.9209,-48181.35,80.00000000008527,3728.8730964466977
25.9219,-48169.99999999998,59.99999999998579,3706.3999999999533
25.922900000000002,-48159.99999999996,66.5,3684.399999999914
25.9239,-48096.449999999975,51.00000000006395,3662.9441624365127
25.9249,-48026.949999999975,33.0,3641.624365482172
25.925900000000002,-48008.74999999998,48.00000000005329,3625.424242424178
25.9269,-47996.25,65.49999999999112,3610.2727272726956
25.9279,-48032.35000000008,68.5,3603.707070707053
25.928900000000002,-48073.85000000015,73.50000000001599,3598.656565656541
25.9299,-47948.39999999995,81.99999999998579,3600.6497461928966
25.9309,-47804.39999999995,99.0,3603.6954314720824
25.931900000000002,-47594.699999999575,120.00000000002842,3612.1000000000176
25.9329,-47377.69999999996,110.00000000006395,3621.1000000000017
25.9339,-47392.45000000008,96.0,3608.294416243633
25.934900000000003,-47432.95000000015,106.00000000002132,3593.065989847675
25.9359,-47558.50000000005,70.50000000014744,3577.9090909090837
25.9369,-47693.50000000005,5.0,3562.7575757575473
25.937900000000003,-47628.249999999825,-35.50000000005862,3533.212121212022
25.9389,-47540.749999999985,-90.49999999986322,3502.9090909090564
25.9399,-47377.19999999966,-148.5,3486.2436548223254
25.9409,-47205.19999999997,-173.49999999998045,3470.0000000000578
25.9419,-47122.74999999997,-176.00000000001066,3459.0000000000196
