Time,ECG,PCG,ACC
27.094600000000003,19270.70000000001,-157.29999999997762,-4724.629441624364
27.0956,19305.149999999943,-145.1,-4715.555555555558
27.096600000000002,19349.650000000023,-84.49999999976019,-4693.333333333305
27.0976,19386.09999999996,-16.300000000002488,-4671.600000000015
27.0986,19419.100000000017,-13.1,-4650.599999999978
27.099600000000002,19412.549999999974,-43.500000000079936,-4638.404040404043
27.1006,19389.050000000057,-67.39999999999503,-4639.414141414142
27.1016,19325.6500000001,-82.3,-4640.0
27.102600000000002,19245.149999999958,-105.50000000007994,-4640.0
27.1036,19177.950000000077,-130.29999999999183,-4631.818181818232
27.1046,19116.449999999968,-154.6,-4613.6363636363885
27.105600000000003,19115.150000000027,-187.4000000000128,-4588.730964466979
27.1066,19139.64999999994,-189.9000000000039,-4556.243654822326
27.1076,19189.349999999926,-184.1,-4540.0
27.108600000000003,19249.85000000003,-224.10000000009913,-4540.0
27.1096,19266.250000000004,-251.1,-4535.9390862943965
27.1106,19263.75,-243.50000000001597,-4527.817258883219
27.111600000000003,19233.599999999904,-245.49999999992008,-4516.505050504981
27.1126,19191.599999999977,-217.9,-4502.363636363598
27.1136,19206.65000000004,-166.99999999984013,-4479.888888888768
27.114600000000003,19246.15000000004,-114.59999999976338,-4450.5959595957975
27.1156,19338.849999999857,-41.8,-4438.0
27.116600000000002,19454.35000000006,16.200000000070343,-4438.0
27.117600000000003,19493.550000000014,34.79999999996163,-4423.59999999994
27.1186,19500.050000000003,21.1,-4399.599999999983
27.119600000000002,19379.849999999813,-6.800000000057554,-4390.0
27.120600000000003,19205.349999999813,-22.399999999980814,-4390.0
27.1216,19056.75000000017,-13.8,-4377.272727272704
27.122600000000002,18919.249999999927,18.700000000118305,-4357.070707070656
27.123600000000003,18938.9000000002,55.8000000001215,-4350.0
27.1246,19025.900000000045,94.0,-4350.0
27.125600000000002,19141.250000000135,132.90000000009272,-4356.121827411184
27.126600000000003,19268.750000000135,159.90000000002877,-4365.258883248743
27.1276,19239.100000000122,165.6,-4368.0
27.128600000000002,19142.099999999948,142.59999999995523,-4368.0
27.1296,18957.950000000277,129.40000000000214,-4355.272727272754
27.1306,18736.44999999988,119.1,-4337.090909090911
27.131600000000002,18601.399999999896,68.99999999980815,-4334.923857868031
27.1326,18503.400000000245,11.100000000013855,-4338.984771573611
27.1336,18476.099999999995,-27.4,-4337.715736040603
27.134600000000002,18479.100000000002,-61.30000000010551,-4334.670050761416
27.1356,18471.600000000017,-92.09999999999609,-4341.0909090909
27.1366,18459.599999999995,-94.9,-4350.181818181822
27.137600000000003,18498.700000000066,-18.999999999616307,-4352.800000000002
27.1386,18559.699999999848,95.89999999997549,-4353.8
27.1396,18708.89999999977,161.0,-4348.343434343421
27.140600000000003,18895.9000000001,190.90000000009272,-4341.272727272704
27.1416,19061.899999999805,216.5,-4355.817258883267
27.1426,19218.900000000085,209.09999999990728,-4375.106598984813
27.143600000000003,19325.150000000194,180.99999999993605,-4382.3147208122
27.1446,19409.650000000045,159.7,-4387.390862944168
27.1456,19577.100000000217,126.3999999998849,-4371.999999999957
27.146600000000003,19780.100000000217,93.5999999999872,-4353.818181818113
27.1476,20129.04999999949,88.3,-4355.600000000001
27.148600000000002,20540.550000000218,64.59999999973141,-4359.600000000001
27.149600000000003,21013.300000001153,-21.70000000034213,-4381.818181818221
27.1506,21512.300000000265,-127.4,-4406.060606060593
27.151600000000002,21956.70000000045,-228.0000000005116,-4424.81218274113
27.152600000000003,22377.70000000045,-391.4000000006203,-4443.086294416278
27.1536,22621.94999999979,-576.0,-4464.15151515151
27.154600000000002,22790.450000000088,-667.8000000000576,-4485.363636363661
27.155600000000003,22715.349999999584,-685.3000000000416,-4519.482233502679
27.1566,22535.849999999904,-696.2,-4554.000000000202
27.157600000000002,22260.449999999662,-679.9999999997123,-4610.842105263349
27.1586,21943.950000000787,-590.000000000032,-4667.888324873083
27.1596,21762.200000000154,-507.5,-4726.771573604118
27.160600000000002,21638.199999999935,-491.69999999992643,-4783.909090909191
27.1616,21623.068965517214,-464.20000000002415,-4829.363636363639
27.1626,21654.596059113348,-390.7,-4872.393939393982
27.163600000000002,21561.514851484764,-261.09999999939566,-4901.686868686952
27.1646,21407.059405940698,-74.30000000005933,-4930.659898477167
27.1656,21071.11881188131,77.2,-4958.071065989841
27.166600000000003,20637.45544554451,72.79999999951399,-4982.9999999999945
27.1676,20217.862068966275,-90.09999999990728,-4997.999999999968
27.1686,19806.53201970423,-360.7,-5014.444444444435
27.169600000000003,19540.89999999958,-718.7000000011734,-5036.666666666688
27.1706,19372.39999999988,-1069.799999999926,-5064.720812182701
27.1716,19260.899999999816,-1248.8,-5113.451776649853
27.172600000000003,19187.399999999685,-1147.9999999991367,-5164.213197969812
27.1736,19045.799999999734,-872.3,-5221.0659898478525
27.1746,18858.799999999734,-532.5999999985484,-5283.212121212398
27.175600000000003,18664.299999999505,-73.3999999983821,-5358.96969697008
27.1766,18464.799999999857,424.2,-5439.000000000224
27.1776,18369.999999999938,835.8000000010168,-5529.000000000224
27.178600000000003,18344.999999999894,1131.3000000002974,-5624.424242424557
27.1796,18385.10000000012,1193.1,-5732.505050505132
27.180600000000002,18468.60000000012,968.699999999127,-5834.588832487497
27.181600000000003,18530.500000000116,731.4000000002686,-5923.928934010447
27.1826,18578.000000000033,844.4,-6006.517766497529
27.183600000000002,18627.90000000013,1206.7000000008218,-6076.568527918933
27.184600000000003,18679.40000000022,1476.3000000012246,-6140.72727272746
27.1856,18762.100000000148,1919.5,-6195.272727272798
27.186600000000002,18865.600000000148,2917.6000000035683,-6254.400000000141
27.187600000000003,18937.000000000124,4014.5000000029577,-6320.400000000141
27.1886,18987.000000000036,4917.6,-6380.606060606016
27.189600000000002,18976.699999999873,5541.699999999639,-6432.12121212124
27.1906,18926.199999999964,5342.700000000345,-6473.939086294368
27.1916,18878.099999999933,4260.5,-6502.365482233488
27.192600000000002,18831.599999999933,2159.6999999922527,-6519.818181818185
27.1936,18820.199999999986,-222.4999999992841,-6523.85858585858
27.1946,18832.200000000008,-2396.8,-6514.071065989827
27.195600000000002,18857.400000000085,-6025.100000012186,-6488.6903553298525
27.1966,18891.400000000023,-9543.999999999683,-6471.499999999984
27.1976,18929.90000000006,-10319.3,-6462.499999999984
27.198600000000003,18971.40000000006,-10105.700000000566,-6447.847715735992
27.1996,19006.899999999965,-10178.700000000306,-6427.543147208121
27.2006,19038.400000000023,-9130.4,-6391.232323232255
27.201600000000003,19038.399999999947,-6278.099999986957,-6340.727272727134
27.2026,19017.399999999983,-2133.7,-6260.777777777716
27.2036,18985.899999999903,2486.9000000115398,-6156.737373737166
27.204600000000003,18947.399999999834,5892.900000005049,-6013.045685278618
27.2056,18949.70000000004,7436.1,-5839.4416243653195
27.2066,18979.20000000004,8673.50000000443,-5624.799999999398
27.207600000000003,19036.600000000188,9963.000000001375,-5382.799999998968
27.2086,19112.600000000053,10342.6,-5106.3045685276
27.209600000000002,19146.600000000017,10271.29999999985,-4806.812182740976
27.210600000000003,19152.600000000024,10231.000000000064,-4512.727272726944
27.2116,19090.799999999846,10225.8,-4221.818181818479
27.212600000000002,18983.799999999846,9802.199999993132,-3986.7171717170945
27.213600000000003,18867.799999999697,7389.999999984684,-3781.6666666663023
27.2146,18745.799999999912,2379.1,-3650.741116751317
27.215600000000002,18693.99999999999,-4464.600000017414,-3556.32487309638
27.216600000000003,18688.999999999978,-9465.000000003165,-3517.4999999999654
27.2176,18757.200000000168,-10330.3,-3502.499999999992
27.218600000000002,18874.200000000168,-10104.00000000016,-3524.1616161616926
27.219600000000003,18981.000000000247,-10171.300000000712,-3561.5353535354825
27.2206,19081.000000000073,-10284.5,-3616.5888324873813
27.221600000000002,19113.199999999968,-9059.099999985998,-3678.517766497608
27.2226,19100.19999999999,-4617.108910890913,-3742.7309644670063
27.2236,19061.999999999924,169.56435644404073,-3807.705583756425
27.224600000000002,19006.999999999924,2569.7623762382127,-3874.0000000001723
27.2256,18984.7,3315.297029703022,-3940.666666666695
27.2266,18984.2,3340.742574256764,-4018.8421052632034
27.227600000000002,19004.400000000085,2783.7623762361272,-4099.894736842136
27.2286,19038.400000000023,1867.8415841594062,-4207.090909090695
27.2296,19053.800000000003,1177.4851485142788,-4317.19191919186
27.230600000000003,19056.800000000003,933.287128712826,-4434.345177665055
27.2316,19034.000000000044,998.900990098943,-4552.111675126708
27.2326,18993.99999999997,1189.00000000027,-4655.87878787876
27.233600000000003,18947.699999999873,1264.9999999999218,-4758.909090909207
27.2346,18897.199999999964,1242.999999999698,-4844.720812182787
27.2356,18885.100000000035,1157.9999999988027,-4930.000000000238
27.236600000000003,18898.600000000057,820.9999999984688,-4997.000000000357
27.2376,18974.800000000167,389.999999999087,-5064.000000000176
27.2386,19092.800000000167,132.99999999958789,-5113.746192893548
27.239600000000003,19207.80000000028,17.00000000007816,-5162.030303030306
27.2406,19320.80000000008,39.00000000063238,-5163.040404040405
27.241600000000002,19350.099999999933,217.0000000009166,-5163.040404040372
27.242600000000003,19323.599999999886,475.00000000096634,-5143.848484848426
27.2436,19259.299999999872,747.0000000007958,-5122.517766497417
27.244600000000002,19169.799999999872,971.0000000004441,-5072.771573603956
27.245600000000003,19140.300000000025,1095.9999999997583,-5018.899999999693
27.2466,19150.800000000007,1027.9999999988952,-4927.899999999854
27.247600000000002,19194.900000000165,716.9999999982343,-4838.893401015005
27.248600000000003,19261.400000000285,219.9999999979039,-4767.827411167332
27.2496,19275.69999999997,-370.0000000019966,-4699.828282828346
27.250600000000002,19255.19999999997,-932.0000000015702,-4652.353535353533
27.251600000000003,19204.099999999824,-1374.000000001073,-4605.3333333332685
27.2526,19132.599999999948,-1676.0000000002879,-4560.88888888892
27.253600000000002,19094.999999999964,-1756.9999999993108,-4520.030456852776
27.2546,19079.99999999999,-1563.0,-4496.680203045725
27.2556,19076.400000000005,-1190.99999999827,-4473.200000000009
27.256600000000002,19080.400000000005,-703.9999999981845,-4449.199999999966
27.2576,19058.600000000042,-193.0,-4431.010101010099
27.2586,19019.599999999973,192.00000000103384,-4436.060606060611
27.259600000000002,19000.699999999986,483.0000000009983,-4445.807106599046
27.2606,18995.199999999997,764.0,-4472.203045685279
27.2616,19045.500000000124,920.999999999794,-4497.329949238604
27.262600000000003,19133.000000000124,862.9999999996198,-4518.649746192945
27.2636,19218.39999999991,756.0,-4541.636363636367
27.2646,19302.40000000006,680.9999999994316,-4568.909090909132
27.265600000000003,19325.499999999956,520.9999999992007,-4603.90000000016
27.2666,19307.99999999999,295.99999999944936,-4656.900000000066
27.2676,19255.69999999981,140.99999999982236,-4707.333333333462
27.268600000000003,19180.199999999677,90.99999999997158,-4751.777777777969
27.2696,19125.399999999943,83.00000000003197,-4795.64467005085
27.2706,19084.399999999943,92.0000000001279,-4838.284263959532
27.271600000000003,19084.50000000007,128.00000000025935,-4879.147208121973
27.2726,19112.00000000002,201.00000000025935,-4916.710659898467
27.273600000000002,19161.10000000016,274.00000000003195,-4950.747474747472
27.274600000000003,19224.60000000027,282.9999999999609,-4979.030303030339
27.2756,19268.900000000045,272.0000000001066,-5007.19999999998
27.276600000000002,19300.400000000045,302.0000000001172,-5035.20000000003
27.277600000000003,19304.299999999963,334.9999999999929,-5051.191919191914
27.2786,19289.79999999999,332.99999999997516,-5049.171717171716
27.279600000000002,19302.900000000078,326.0000000000142,-5036.487309644619
27.280600000000003,19334.400000000136,329.9999999999716,-5009.076142131896
27.2816,19422.90000000018,321.99999999985437,-4982.636363636343
27.282600000000002,19549.40000000018,280.9999999996483,-4957.383838383783
27.2836,19664.199999999884,182.0,-4932.071065989849
27.2846,19771.200000000077,31.999999999495515,-4906.69035532992
27.285600000000002,19800.199999999943,-110.00000000043343,-4878.499999999917
27.2866,19777.199999999983,-232.0,-4847.499999999973
27.2876,19720.299999999886,-361.00000000034106,-4812.203045685185
27.288600000000002,19640.799999999886,-457.00000000006037,-4772.609137055695
27.2896,19608.4,-474.0,-4736.868686868644
27.2906,19607.399999999998,-449.99999999981173,-4704.545454545366
27.291600000000003,19660.497536946063,-396.99999999970515,-4667.77777777761
27.2926,19749.66009852231,-314.0,-4627.373737373657
27.2936,19842.742574257696,-218.9999999996767,-4596.111675126848
27.294600000000003,19938.78217821813,-127.99999999976907,-4571.746192893361
27.2956,20006.504950495095,-63.0,-4553.157894736859
27.2966,20051.059405940734,-6.999999999982236,-4538.421052631571
27.297600000000003,20078.78817733996,-2.0000000002415845,-4521.979797979763
27.2986,20091.59605911332,-70.00000000010658,-4504.808080808083
27.2996,20113.750000000084,-99.99999999994671,-4495.614213197955
27.300600000000003,20145.25000000014,-85.00000000002487,-4489.522842639561
27.3016,20186.75000000014,-91.99999999992184,-4487.238578680201
27.3026,20238.25000000023,-69.99999999984013,-4486.223350253806
27.303600000000003,20280.500000000175,-24.999999999964473,-4478.909090909067
27.3046,20313.50000000006,-15.000000000067502,-4469.818181818178
27.305600000000002,20328.24999999999,-34.00000000023448,-4464.799999999991
27.306600000000003,20324.749999999985,-100.00000000030198,-4460.799999999985
27.3076,20300.74999999988,-185.0000000001492,-4456.767676767669
27.308600000000002,20256.249999999804,-227.00000000010658,-4452.727272727259
27.309600000000003,20197.999999999618,-257.00000000008174,-4440.345177664911
27.3106,20125.999999999873,-279.9999999998437,-4426.131979695401
27.311600000000002,20082.49999999996,-235.9999999996696,-4401.563451776602
27.312600000000003,20067.499999999935,-142.99999999965183,-4375.167512690324
27.3136,20108.50000000026,-44.99999999958433,-4345.333333333369
27.314600000000002,20205.50000000043,72.00000000037303,-4315.030303030297
27.3156,20298.500000000156,177.0,-4300.300000000021
27.3166,20387.500000000156,242.0000000001208,-4287.299999999997
27.317600000000002,20414.99999999991,275.99999999992184,-4286.0
27.3186,20380.99999999997,254.0,-4286.0
27.3196,20337.249999999858,173.99999999965183,-4271.055837563441
27.320600000000002,20283.749999999764,75.99999999964473,-4254.812182741086
27.3216,20270.500000000047,-24.0,-4226.1717171717255
27.3226,20297.500000000047,-88.99999999997868,-4196.878787878754
27.323600000000003,20299.74999999994,-82.99999999982947,-4174.335025380658
27.3246,20277.24999999998,-34.99999999999999,-4152.0
27.3256,20185.49999999957,26.00000000022382,-4142.999999999984
27.326600000000003,20024.499999999283,89.00000000008171,-4133.999999999816
27.3276,19880.999999999665,111.99999999997868,-4082.2233502537447
27.3286,19754.99999999944,106.00000000003197,-4030.212121211977
27.329600000000003,19723.75000000034,114.99999999977263,-3970.616161615934
27.3306,19787.250000000113,50.999999999602096,-3911.8282828282104
