Time,ECG,PCG,ACC
21.0864,-21234.79999999987,30.200000000006394,-509.59999999996876
21.087400000000002,-21128.799999999555,33.2000000000064,-512.2105263158111
21.088400000000004,-20972.799999999555,35.8000000000071,-517.4736842105469
21.0894,-20846.600000000002,36.59999999999787,-519.8274111675156
21.090400000000002,-20839.59999999999,34.7999999999936,-521.85786802031
21.091400000000004,-20864.60000000049,35.000000000017764,-524.818181818194
21.0924,-21017.600000000217,40.77227722773862,-527.8484848484906
21.093400000000003,-21132.29999999989,46.54455445545613,-519.3636363636065
21.0944,-21093.80000000003,52.0099009901057,-510.272727272717
21.0954,-20991.700000000128,61.0297029703204,-497.1979695431394
21.096400000000003,-20635.199999999495,68.0,-484.0
21.0974,-20316.60000000006,66.96039603960197,-477.00000000001245
21.0984,-20149.599999999762,65.33663366336738,-470.0
21.099400000000003,-20092.400000001086,64.69306930692498,-475.05050505051213
21.1004,-20474.39999999973,59.4653465346582,-480.0
21.1014,-20866.299999999846,54.0,-480.0
21.102400000000003,-21297.800000000614,55.80000000002131,-479.949238578675
21.1034,-21630.200000000023,58.79999999999005,-478.9340101522833
21.104400000000002,-21566.19999999991,54.499999999987566,-478.8888888888949
21.105400000000003,-21473.199999999408,51.90000000001066,-490.00000000002154
21.1064,-21264.20000000015,53.399999999995025,-500.19999999999965
21.107400000000002,-21124.499999999953,49.599999999980106,-502.2000000000032
21.108400000000003,-21262.000000000196,41.29999999996802,-504.10101010101346
21.1094,-21405.89999999994,32.89999999998259,-505.1111111111123
21.110400000000002,-21575.40000000024,25.299999999968026,-507.58375634521144
21.111400000000003,-21679.7999999995,14.799999999915446,-520.7817258883746
21.1124,-21523.799999999777,1.6999999999726443,-532.1522842639608
21.113400000000002,-21380.299999999734,-7.200000000014211,-533.167512690358
21.114400000000003,-21286.799999999734,-11.800000000036238,-534.7272727272884
21.1154,-21257.09999999992,-18.10000000001741,-538.7676767676837
21.116400000000002,-21482.60000000032,-22.699999999996447,-544.4000000000341
21.117400000000004,-21678.800000000254,-24.10000000004228,-556.4000000000341
21.1184,-21757.800000000112,-37.10000000006715,-566.0
21.119400000000002,-21772.299999999308,-68.00000000014211,-566.0
21.120400000000004,-21528.799999999308,-101.10000000010267,-567.3401015228568
21.1214,-21323.90000000002,-108.79999999996518,-573.4314720812182
21.122400000000003,-21273.39999999993,-95.09999999995381,-578.0
21.1234,-21285.799999999905,-70.99999999987566,-578.0
21.1244,-21549.800000000374,-5.699999999748822,-574.1624365482103
21.125400000000003,-21773.00000000017,87.80000000027,-559.9492385786243
21.1264,-21832.999999999956,145.2000000000348,-547.5999999999801
21.1274,-21835.600000000082,148.3999999999453,-539.5999999999801
21.128400000000003,-21608.59999999968,130.29999999996804,-534.0
21.1294,-21420.900000000012,123.69999999999752,-534.0
21.1304,-21390.399999999958,113.39999999992042,-530.3333333333136
21.131400000000003,-21412.500000000662,77.49999999984013,-519.2222222221869
21.1324,-21644.999999999836,35.199999999910474,-512.7070707070727
21.1334,-21840.399999999983,-1.100000000092015,-514.7272727272776
21.134400000000003,-21887.400000000067,-36.00000000010658,-512.6192893400672
21.1354,-21872.400000000092,-61.80000000003979,-503.4822335025252
21.136400000000002,-21609.399999999627,-73.30000000000248,-492.7999999999723
21.137400000000003,-21357.199999999408,-72.79999999998579,-479.7999999999723
21.1384,-21148.20000000015,-73.00000000002487,-471.18781725888516
21.139400000000002,-20987.29999999999,-88.10000000009592,-469.15736040609085
21.140400000000003,-21018.800000000047,-116.30000000018723,-464.95959595958493
21.1414,-21047.799999999992,-145.5000000000622,-457.88888888889306
21.142400000000002,-21066.80000000003,-165.40000000002843,-446.2727272727134
21.143400000000003,-21045.499999999418,-168.59999999995168,-429.1010101009722
21.1444,-20862.99999999974,-155.4999999999378,-409.5025380710668
21.145400000000002,-20690.49999999962,-125.69999999985434,-387.16751269032915
21.146400000000003,-20557.99999999962,-85.89999999977654,-368.1052631578534
21.1474,-20487.699999999935,-53.0999999999428,-352.3157894736724
21.148400000000002,-20666.200000000255,-32.79999999995026,-341.1999999999801
21.149400000000004,-20852.900000000704,-20.89999999995772,-333.1999999999659
21.1504,-21072.40000000031,-15.399999999995027,-326.3999999999851
21.151400000000002,-21224.69999999967,-15.500000000017764,-320.3999999999744
21.152400000000004,-21108.19999999967,-22.300000000066436,-320.4000000000199
21.1534,-20979.700000000063,-31.500000000012434,-324.40000000000566
21.154400000000003,-20803.19999999975,-35.60000000000711,-330.2000000000174
21.1554,-20714.399999999907,-41.20000000003482,-337.200000000005
21.1564,-20976.400000000373,-61.20000000008456,-344.42105263158857
21.157400000000003,-21275.100000001265,-98.50000000015987,-351.7894736842188
21.1584,-21720.599999999682,-141.10000000009202,-360.3636363636227
21.1594,-22074.100000000006,-174.5000000000622,-369.4545454545445
21.160400000000003,-22059.59999999998,-196.20000000004973,-374.19289340101875
21.1614,-21967.400000000143,-207.20000000000994,-377.2385786801994
21.1624,-21564.399999999427,-208.19999999998507,-375.72727272727224
21.163400000000003,-21195.299999999337,-195.59999999990052,-372.69696969696497
21.1644,-20961.800000000167,-163.99999999990052,-379.8172588832553
21.1654,-20773.300000000003,-124.29999999990301,-389.9695431472453
21.166400000000003,-20764.79999999999,-83.79999999984368,-394.40000000001277
21.1674,-20750.000000000015,-37.39999999987068,-397.40000000000214
21.168400000000002,-20709.99999999994,14.000000000124347,-411.8071065990137
21.169400000000003,-20690.900000000183,58.90000000011724,-429.06598984776554
21.1704,-20755.399999999954,86.80000000003979,-446.2525252525373
21.171400000000002,-20869.29999999989,99.50000000001776,-463.4242424242785
21.172400000000003,-21180.800000000443,101.4999999999698,-477.1616161616621
21.1734,-21463.59999999994,92.89999999995773,-490.29292929294695
21.174400000000002,-21631.60000000024,75.2999999999325,-503.4822335025721
21.175400000000003,-21712.29999999914,58.69999999993357,-516.6802030457353
21.1764,-21443.799999999617,48.299999999977615,-527.9000000000215
21.177400000000002,-21170.199999999164,39.59999999997158,-538.900000000041
21.178400000000003,-20876.199999999164,33.69999999999396,-543.6548223350391
21.1794,-20669.69999999995,35.400000000019894,-547.715736040606
21.180400000000002,-20813.200000000204,45.50000000005329,-561.151515151522
21.181400000000004,-21002.100000001185,61.700000000114755,-575.2929292929559
21.1824,-21372.600000000526,81.00000000004974,-579.8383838383827
21.183400000000002,-21697.90000000041,101.60000000007815,-583.8787878787924
21.184400000000004,-21842.40000000041,124.80000000015703,-593.8477157360644
21.1854,-21936.500000000036,147.2000000000348,-604.0
21.186400000000003,-21828.999999999847,159.70000000003196,-605.0000000000018
21.1874,-21716.800000000047,169.00000000002487,-606.0
21.1884,-21585.799999999814,177.80000000001493,-609.0303030303073
21.189400000000003,-21461.89999999973,181.3999999999929,-611.8375634517539
21.1904,-21366.400000000067,176.99999999997513,-603.7157360406055
21.1914,-21277.500000000022,165.4999999999627,-595.4416243654637
21.192400000000003,-21214.999999999913,148.69999999992538,-584.2741116750949
21.1934,-21181.29999999997,125.59999999993036,-573.8383838383827
21.1944,-21262.800000000116,96.09999999991793,-571.8181818181779
21.195400000000003,-21364.200000000514,60.69999999985434,-568.5999999999527
21.1964,-21545.19999999987,21.49999999991296,-554.5999999999776
21.197400000000002,-21691.999999999996,-10.500000000062172,-539.878787878717
21.198400000000003,-21702.000000000015,-35.50000000008882,-518.6666666665661
21.1994,-21674.80000000006,-58.40000000004476,-498.90355329947096
21.200400000000002,-21498.79999999975,-73.70000000002238,-489.76649746191293
21.201400000000003,-21350.9999999999,-81.50000000001776,-480.62944162435247
21.2024,-21316.000000000025,-84.69999999999752,-471.4923857868104
21.203400000000002,-21315.59999999995,-83.09999999998934,-462.90909090908895
21.204400000000003,-21453.600000000195,-79.79999999997584,-456.8484848484744
21.2054,-21547.70000000003,-73.39999999997016,-452.0
21.206400000000002,-21466.199999999884,-59.59999999993605,-452.0
21.207400000000003,-21332.799999998908,-44.89999999995772,-447.7575757575095
21.2084,-20991.799999999515,-37.89999999998259,-426.545454545434
21.209400000000002,-20702.19999999976,-28.799999999950263,-409.1065989847621
21.210400000000003,-20618.19999999976,-16.299999999945644,-405.0456852791735
21.2114,-20624.99999999987,-9.099999999992539,-400.484848484841
21.212400000000002,-20995.000000000528,-7.3000000000035525,-394.42424242422646
21.213400000000004,-21355.30000000103,-8.0,-390.5482233502619
21.2144,-21676.800000000458,-6.4999999999875655,-392.57868020304903
21.215400000000002,-21910.299999999665,-2.099999999989342,-387.6842105262528
21.216400000000004,-21791.799999999665,-1.2000000000241584,-366.63157894727
21.2174,-21642.300000000097,-6.4000000000198956,-349.59999999997655
21.218400000000003,-21368.79999999961,-12.0,-338.59999999997655
21.2194,-21148.600000000002,-11.699999999997512,-330.0000000000035
21.2204,-21141.59999999999,-11.900000000007461,-324.99999999999466
21.221400000000003,-21175.100000000555,-15.20000000001421,-322.8000000000057
21.2224,-21370.59999999986,-18.600000000004975,-324.8000000000021
21.2234,-21541.599999999973,-19.399999999995025,-327.60000000000855
21.224400000000003,-21614.600000000104,-17.699999999996447,-331.60000000000855
21.2254,-21647.000000000047,-17.300000000002488,-333.1578947368437
21.2264,-21516.999999999814,-16.499999999987566,-331.0526315789454
21.227400000000003,-21377.6999999995,-11.79999999998579,-323.9393939393639
21.2284,-21201.200000000124,-9.0,-311.8181818181779
21.229400000000002,-21028.600000000057,-8.399999999995027,-301.7766497461797
21.230400000000003,-20871.599999999777,-5.499999999982236,-293.6548223350024
21.2314,-20706.60000000007,-0.7999999999900524,-291.67512690355477
21.232400000000002,-20509.59999999972,3.5000000000124345,-294.7208121827463
21.233400000000003,-20319.89999999949,7.3000000000035525,-301.8585858586163
21.2344,-20159.399999999772,7.099999999992539,-311.95959595960466
21.235400000000002,-20049.30000000026,5.3000000000035525,-317.200000000005
21.236400000000003,-20140.80000000026,6.900000000018119,-319.2000000000085
21.2374,-20278.999999999884,6.899999999982592,-320.6060606060629
21.238400000000002,-20604.000000000462,-0.7000000000319742,-321.6161616161653
21.239400000000003,-20906.70000000068,-7.300000000006039,-328.9238578680755
21.2404,-21120.200000000303,-8.300000000002488,-340.0913705584046
21.241400000000002,-21274.999999999774,-9.900000000010658,-344.65989847716
21.242400000000004,-21194.999999999774,-13.200000000024158,-345.6751269035554
21.2434,-21113.000000000033,-16.90000000000746,-350.1212121212076
21.244400000000002,-21022.999999999873,-17.79999999998579,-356.1818181818221
21.245400000000004,-20984.000000000528,-13.499999999969802,-366.4000000000277
21.2464,-21149.000000000233,-12.400000000019896,-378.4000000000064
21.247400000000003,-21326.300000000643,-18.600000000007107,-378.46464646463613
21.248400000000004,-21552.800000000643,-16.099999999921486,-373.414141414124
21.2494,-21739.99999999999,-6.099999999992539,-364.6903553299375
21.250400000000003,-21770.000000000044,-4.0,-354.5380710659659
21.2514,-21777.70000000003,-0.6999999999726443,-347.4545454545445
21.2524,-21696.199999999884,9.400000000019896,-341.39393939392994
21.253400000000003,-21618.599999999824,15.600000000007105,-343.1269035533109
21.2544,-21556.600000000046,17.90000000000746,-347.18781725888516
21.2554,-21488.400000000034,21.200000000009947,-344.7999999999915
21.256400000000003,-21395.399999999867,24.300000000003553,-340.7999999999844
21.2574,-21302.300000000032,25.300000000002488,-344.06091370559227
21.2584,-21208.79999999987,27.200000000009947,-349.1370558375781
21.259400000000003,-21130.39999999995,30.600000000007107,-346.64646464644744
21.2604,-21112.400000000012,31.09999999999254,-342.6060606060521
21.261400000000002,-21080.800000000032,29.0,-335.98989898987423
21.262400000000003,-20994.79999999988,28.099999999989343,-328.9191919191573
21.2634,-20879.600000000082,22.99999999997513,-335.0659898477239
21.264400000000002,-20647.59999999967,13.599999999971578,-343.18781725888664
21.265400000000003,-20443.1999999997,6.799999999975841,-347.6000000000078
21.2664,-20349.199999999866,1.8999999999825916,-351.6000000000007
21.267400000000002,-20318.30000000063,-5.100000000024869,-355.6548223350312
21.268400000000003,-20539.80000000063,-11.200000000024158,-359.7157360406199
21.2694,-20770.999999999905,-14.900000000007461,-360.0
21.270400000000002,-21041.000000000382,-17.600000000007107,-360.0
21.271400000000003,-21269.5000000002,-17.799999999975842,-361.91919191919857
21.2724,-21332.000000000087,-14.699999999997512,-363.9393939393962
21.273400000000002,-21362.699999999724,-15.20000000001421,-369.90862944163865
21.274400000000004,-21266.199999999724,-17.099999999981883,-375.99999999996805
21.2754,-21162.10000000005,-12.299999999977619,-367.0
21.276400000000002,-21027.59999999981,-6.3000000000035525,-358.0
21.277400000000004,-20916.79999999995,-8.800000000036238,-356.9898989898976
21.2784,-20900.799999999977,-13.0,-356.1827411167447
21.279400000000003,-20939.600000000733,-12.099999999989342,-365.31979695433563
21.2804,-21197.599999999817,-8.499999999987566,-373.6954314720711
21.2814,-21462.099999999897,-3.7999999999900522,-367.6040609136881
21.282400000000003,-21752.600000000413,-1.6000000000071055,-362.24242424243664
21.2834,-21955.000000000055,-3.3000000000024867,-365.27272727273316
21.2844,-21804.999999999785,-2.199999999985079,-369.3684210526751
21.285400000000003,-21596.99999999875,0.7999999999857892,-383.0526315789883
21.2864,-21157.000000000313,-4.100000000017408,-395.7999999999968
21.2874,-20791.700000000023,-9.300000000002488,-404.8000000000128
21.288400000000003,-20725.199999999906,-10.600000000007105,-412.8000000000114
21.2894,-20738.499999999884,-13.800000000014922,-416.79999999999717
21.2904,-21071.000000000473,-19.200000000009947,-420.7999999999986
21.291400000000003,-21361.000000000342,-22.900000000010657,-424.8000000000057
21.2924,-21480.999999999916,-25.600000000004975,-429.39999999999753
21.293400000000002,-21551.100000000046,-27.600000000004975,-436.4000000000099
21.294400000000003,-21421.599999999817,-29.600000000007107,-442.42105263158567
21.2954,-21343.099999999955,-30.399999999995025,-444.5263157894764
21.296400000000002,-21468.600000000177,-26.89999999997513,-448.1319796954517
21.297400000000003,-21617.80000000078,-21.69999999999396,-455.23857868023185
21.2984,-21861.80000000035,-19.199999999985078,-457.6666666666541
21.299400000000002,-22017.49999999944,-11.399999999957368,-450.59595959593713
21.300400000000003,-21819.99999999944,-2.3999999999879207,-444.58585858584007
21.3014,-21585.00000000014,-0.09999999999253928,-440.5454545454448
21.302400000000002,-21199.999999999454,5.300000000039081,-439.87817258885156
21.303400000000003,-20915.400000000373,13.600000000012079,-444.9543147208374
21.3044,-21032.400000000165,14.399999999995027,-448.40000000000214
21.305400000000002,-21213.600000001246,14.20000000001421,-449.40000000000214
