Time,ECG,PCG,ACC
23.339000000000002,-16838.1999999999,-272.8000000000291,1643.5858585859746
23.340000000000003,-16743.199999999844,-326.6000000002025,1678.9393939395595
23.341,-16680.199999999953,-383.6000000000405,1721.3604060914706
23.342000000000002,-16689.50000000008,-436.60000000003697,1764.0000000001278
23.343000000000004,-16747.00000000008,-481.4000000001528,1800.0000000001278
23.344,-16740.000000000055,-500.40000000000924,1836.0
23.345000000000002,-16689.999999999964,-486.9999999999858,1872.548223350298
23.346,-16563.80000000019,-455.8,1908.6969696969434
23.347,-16386.799999999876,-423.39999999997724,1931.9292929292992
23.348000000000003,-16270.999999999893,-393.7999999999794,1955.2626262626684
23.349,-16196.00000000016,-348.8,1980.5151515151392
23.35,-16221.799999999901,-289.3999999999559,2004.6395939086376
23.351000000000003,-16314.800000000067,-232.1999999999602,2013.7766497462121
23.352,-16385.59999999994,-171.4,2023.4999999999948
23.353,-16441.60000000004,-102.19999999994955,2038.4999999999948
23.354000000000003,-16397.099999999842,-33.599999999951685,2052.606060606059
23.355,-16285.600000000237,32.0,2058.6666666666524
23.356,-16162.10000000014,93.80000000004334,2064.609137055834
23.357000000000003,-16030.599999999906,145.20000000003483,2069.6852791878287
23.358,-15979.499999999998,184.6,2074.6091370558433
23.359,-15982.000000000002,204.00000000001066,2078.670050761432
23.360000000000003,-16000.700000000073,191.7999999999325,2082.181818181822
23.361,-16030.20000000002,175.19999999998862,2083.191919191921
23.362000000000002,-15984.399999999863,166.39999999999503,2083.799999999997
23.363000000000003,-15888.399999999863,133.79999999986146,2082.799999999995
23.364,-15814.600000000062,82.79999999996163,2085.838383838444
23.365000000000002,-15755.599999999959,28.799999999961628,2105.03030303039
23.366000000000003,-15888.90000000065,-18.800000000163422,2124.6903553300663
23.367,-16150.400000000185,-34.40000000000568,2146.0101522842924
23.368000000000002,-16511.500000000608,-35.19999999999929,2163.269035533001
23.369000000000003,-16939.000000000608,-35.80000000000355,2168.3451776649867
23.37,-17157.099999999915,-28.799999999993606,2170.8686868686864
23.371000000000002,-17235.600000000057,-11.7999999999865,2166.8282828282768
23.372000000000003,-17049.1999999991,-6.399999999992895,2164.300000000003
23.373,-16686.199999999742,-17.20000000000995,2165.300000000001
23.374000000000002,-16356.799999999565,-14.399999999995025,2170.5454545454986
23.375000000000004,-16049.799999999565,-1.799999999950261,2185.696969697035
23.376,-15946.799999999965,6.600000000004974,2194.7005076142073
23.377000000000002,-15979.800000000023,8.0,2190.6395939086256
23.378,-16064.399999999872,13.600000000000001,2186.5858585858687
23.379,-16183.400000000085,21.400000000005683,2182.545454545459
23.380000000000003,-16256.800000000061,28.600000000004975,2173.989847715722
23.381,-16299.799999999908,39.6,2157.746192893396
23.382,-16368.899999999909,45.200000000002845,2144.3999999999746
23.383000000000003,-16455.40000000006,41.99999999999645,2135.3999999999583
23.384,-16506.19999999997,38.6,2123.096446700475
23.385,-16533.20000000002,33.99999999999645,2105.8375634517542
23.386000000000003,-16395.199999999648,28.199999999995736,2096.0
23.387,-16147.200000000528,35.8,2096.0
23.388,-15872.800000000312,50.800000000011366,2096.4545454545464
23.389000000000003,-15580.799999999792,68.4000000000128,2097.4646464646485
23.39,-15477.596059113284,89.6,2098.0
23.391000000000002,-15500.256157635504,98.80000000000426,2098.0
23.392000000000003,-15587.034653465727,96.79999999998579,2084.999999999931
23.393,-15722.183168316784,93.59999999999786,2058.999999999977
23.394000000000002,-15683.07425742556,84.9999999999929,2046.0
23.395000000000003,-15501.39108910834,66.1999999999254,2046.0
23.396,-15199.82266009815,39.5999999999801,2045.464646464645
23.397000000000002,-14791.9408866989,15.599999999983659,2044.4545454545428
23.398000000000003,-14491.999999999489,-2.6000000000603976,2044.0
23.399,-14299.999999999829,-19.60000000001208,2044.0
23.400000000000002,-14294.750000000484,-40.600000000015626,2046.8934010152398
23.401000000000003,-14476.250000000806,-60.200000000067504,2051.9695431472164
23.402,-14730.750000000582,-64.0,2054.0
23.403000000000002,-15058.250000000582,-57.59999999999432,2054.0
23.404000000000003,-15329.250000000571,-59.200000000014214,2055.4141414141527
23.405,-15543.750000000191,-66.40000000000569,2057.4343434343505
23.406000000000002,-15639.999999999942,-75.2000000000064,2055.8071065989743
23.407000000000004,-15617.999999999902,-78.6000000000071,2052.7614213197885
23.408,-15509.499999999654,-65.39999999998793,2048.954314720812
23.409000000000002,-15314.499999999654,-51.599999999990764,2044.8934010152234
23.41,-15160.000000000102,-53.8,2045.5757575757557
23.411,-15045.999999999898,-50.99999999999645,2047.5959595959605
23.412000000000003,-15052.000000000337,-26.799999999979395,2045.5999999999935
23.413,-15178.000000000113,1.4000000000000021,2042.599999999999
23.414,-15323.250000000293,12.600000000004975,2038.7676767676694
23.415000000000003,-15487.750000000293,12.39999999999858,2034.7272727272598
23.416,-15534.250000000064,13.6,2024.0101522842708
23.417,-15462.749999999936,15.60000000000142,2011.8274111675269
23.418000000000003,-15320.999999999434,17.600000000001423,1994.5454545454554
23.419,-15108.99999999981,15.6,1976.3636363636765
23.42,-14969.999999999884,13.39999999999858,1960.7512690355238
23.421000000000003,-14903.999999999884,13.800000000000711,1945.522842639539
23.422,-14908.499999999933,8.399999999999999,1945.8000000000038
23.423000000000002,-14983.500000000067,-1.0000000000071054,1947.8000000000075
23.424000000000003,-15011.74999999995,-4.600000000007105,1944.3451776649542
23.425,-14993.249999999984,3.0000000000071054,1940.28426395938
23.426000000000002,-14907.24999999959,27.400000000019897,1920.2727272726415
23.427000000000003,-14753.749999999318,55.40000000009948,1899.0606060604907
23.428,-14619.999999999798,72.20000000000995,1882.6464646464117
23.429000000000002,-14505.999999999798,81.40000000000569,1866.4848484847728
23.430000000000003,-14451.000000000011,96.60000000006039,1856.1522842639172
23.431,-14455.000000000004,119.20000000001706,1846.0
23.432000000000002,-14468.25000000006,129.60000000000497,1829.9999999999716
23.433000000000003,-14490.7500000001,118.19999999994316,1813.9999999999243
23.434,-14485.24999999994,100.5999999999872,1792.6802030456595
23.435000000000002,-14451.74999999994,86.59999999999076,1771.6363636363342
23.436000000000003,-14430.499999999976,73.59999999995381,1759.5151515151051
23.437,-14421.499999999993,62.999999999992895,1747.444444444426
23.438000000000002,-14480.250000000337,54.59999999999432,1736.3333333332992
23.439,-14606.750000000113,41.0,1726.426395939091
23.44,-14771.50000000036,17.999999999982236,1732.517766497463
23.441000000000003,-14974.50000000036,-8.600000000019186,1738.599999999999
23.442,-15124.249999999915,-28.4,1744.5999999999883
23.443,-15220.750000000085,-38.40000000000568,1749.3939393939406
23.444000000000003,-15250.749999999904,-41.60000000000142,1743.3333333333262
23.445,-15214.249999999967,-33.2,1736.9035532994994
23.446,-15188.749999999975,-18.999999999989342,1727.7664974619086
23.447000000000003,-15174.249999999975,-12.799999999997159,1719.2385786801792
23.448,-15178.999999999978,-17.6,1714.1624365482205
23.449,-15203.000000000022,-10.199999999992185,1709.636363636363
23.450000000000003,-15171.99999999977,17.60000000002274,1707.616161616158
23.451,-15085.999999999924,40.0,1707.5999999999972
23.452,-14967.7499999996,43.19999999999929,1715.6000000000113
23.453000000000003,-14817.249999999332,32.599999999990764,1721.7979797979767
23.454,-14737.999999999985,12.399999999999999,1720.7878787878778
23.455000000000002,-14729.999999999985,-12.800000000018475,1719.553299492381
23.456000000000003,-14785.000000000315,-34.800000000074604,1717.5228426395868
23.457,-14903.000000000106,-41.40000000000213,1712.7005076141975
23.458000000000002,-15005.500000000231,-28.39999999998792,1699.5025380710342
23.459000000000003,-15092.500000000386,-16.19999999996092,1687.7373737373441
23.46,-15160.500000000087,-22.800000000007813,1679.6565656565535
23.461000000000002,-15209.500000000087,-33.80000000000781,1672.4999999999875
23.462000000000003,-15243.000000000047,-28.799999999968026,1667.4999999999875
23.463,-15261.000000000016,-26.19999999999929,1664.909090909089
23.464000000000002,-15256.499999999927,-39.60000000001208,1667.9393939393963
23.465000000000003,-15229.49999999988,-49.40000000002842,1670.6497461928977
23.466,-15268.750000000187,-51.0,1672.6802030456847
23.467000000000002,-15374.250000000187,-42.999999999992895,1673.2929292929273
23.468000000000004,-15557.250000000695,-35.39999999997513,1671.2727272727225
23.469,-15817.750000000231,-43.60000000000853,1675.2588832487434
23.470000000000002,-15953.250000000027,-55.60000000000853,1689.4720812183293
23.471,-15963.75000000001,-70.8,1695.4736842105133
23.472,-15830.749999999509,-75.60000000000142,1689.1578947368303
23.473000000000003,-15554.249999999509,-63.99999999998934,1684.477157360399
23.474,-15435.999999999964,-53.0,1681.431472081218
23.475,-15476.000000000036,-37.39999999998792,1685.888888888904
23.476000000000003,-15687.000000001019,-17.199999999985078,1697.0000000000305
23.477,-16069.000000000338,-0.1999999999999993,1707.5555555555616
23.478,-16240.249999999929,19.800000000014922,1717.6565656565858
23.479000000000003,-16200.749999999929,34.400000000009236,1724.3147208121918
23.48,-15943.000000000422,40.2,1728.3756345177587
23.481,-15466.999999999578,42.60000000000142,1733.5999999999935
23.482000000000003,-15196.249999999825,40.59999999999787,1739.6000000000042
23.483,-15130.749999999942,32.8,1742.0
23.484,-15313.75000000115,26.199999999995736,1742.0
23.485000000000003,-15745.250000001917,29.000000000017764,1751.4416243655205
23.486,-16085.750000000444,30.0,1766.6700507614512
23.487000000000002,-16335.250000000444,30.80000000000071,1787.1776649747083
23.488000000000003,-16462.750000000015,39.00000000003553,1810.527918781843
23.489,-16468.250000000004,46.600000000004975,1826.9292929293297
23.490000000000002,-16515.500000000236,49.60000000000142,1840.0606060606613
23.491000000000003,-16604.500000000397,44.39999999997513,1858.0000000000923
23.492,-16627.999999999924,36.59999999999432,1878.0000000000214
23.493000000000002,-16585.999999999924,26.199999999992187,1892.4848484848733
23.494000000000003,-16411.749999999185,12.799999999950261,1904.6060606061023
23.495,-16105.249999999727,20.400000000009236,1918.9644670050936
23.496000000000002,-15914.749999999802,39.00000000001421,1934.1928934010512
23.497000000000003,-15840.249999999669,35.79999999996802,1949.4213197970087
23.498,-15960.50000000056,17.99999999998579,1964.649746192912
23.499000000000002,-16275.50000000056,0.39999999998792113,1982.9696969697466
23.500000000000004,-16522.750000000477,-20.60000000007816,2002.1616161616926
23.501,-16702.25000000016,-37.800000000011366,2018.8000000000113
23.502000000000002,-16731.99999999968,-26.59999999998721,2034.8000000000113
23.503,-16611.999999999894,-20.6,2059.8181818181347
23.504,-16520.99999999989,-71.20000000004548,2087.0909090909004
23.505000000000003,-16458.99999999989,-115.20000000002771,2106.152284263975
23.506,-16442.749999999975,-110.2,2123.411167512666
23.507,-16472.250000000025,-139.00000000002842,2138.878787878787
23.508000000000003,-16456.99999999984,-212.60000000005826,2154.0303030303235
23.509,-16396.999999999945,-249.8,2160.4162436548254
23.51,-16374.250000000025,-202.1999999999531,2165.4923857868203
23.511000000000003,-16388.750000000025,-92.99999999991473,2157.8999999999646
23.512,-16494.749999999825,3.0,2148.899999999997
23.513,-16692.250000000175,37.00000000001421,2147.0862944162423
23.514000000000003,-16836.500000000244,41.80000000000071,2146.071065989845
23.515,-16927.50000000008,75.6,2130.9696969696893
23.516000000000002,-16907.74999999965,136.8000000000469,2114.8080808080504
23.517000000000003,-16777.24999999942,177.20000000012078,2096.727272727213
23.518,-16649.749999999778,184.0,2078.545454545434
23.519000000000002,-16525.249999999778,168.7999999999865,2072.091370558361
23.520000000000003,-16425.4999999998,120.9999999998046,2065.9999999999895
23.521,-16350.499999999933,46.79999999994387,2062.9999999999945
23.522000000000002,-16256.7499999997,-27.400000000051868,2060.0000000000073
23.523000000000003,-16144.2499999995,-94.00000000023093,2062.0304568527977
23.524,-16083.499999999984,-160.6000000000476,2063.727272727283
23.525000000000002,-16074.499999999984,-208.40000000003056,2054.6363636363612
23.526000000000003,-16138.750000000366,-218.6000000000071,2045.5959595959462
23.527,-16276.250000000122,-199.79999999998296,2037.5151515151554
23.528000000000002,-16362.000000000091,-154.19999999996375,2029.0761421319678
23.529000000000003,-16396.000000000153,-87.19999999974776,2015.8781725888045
23.53,-16362.49999999982,-24.19999999995666,2002.0000000000036
23.531000000000002,-16261.49999999982,29.60000000003695,1981.999999999968
23.532000000000004,-16210.749999999998,80.80000000018119,1962.7878787878383
23.533,-16210.25,116.60000000002273,1950.6666666666524
23.534000000000002,-16240.00000000016,131.80000000000783,1939.5126903553196
23.535,-16300.000000000053,138.8,1935.4517766497454
23.536,-16309.499999999927,136.79999999999717,1930.3248730964308
23.537000000000003,-16268.499999999927,127.19999999999219,1919.157360406062
23.538,-16275.49999999995,129.0,1906.1818181818114
23.539,-16330.50000000005,125.99999999999645,1884.9696969696604
23.540000000000003,-16501.750000000768,91.39999999997016,1866.526315789453
23.541,-16789.250000000255,46.2,1859.157894736849
23.542,-17005.50000000026,28.999999999992895,1857.0303030302964
23.543000000000003,-17150.50000000026,28.600000000001423,1867.1313131313207
23.544,-17097.750000000222,12.2,1874.9746192893356
23.545,-16847.249999999778,-12.800000000018475,1878.020304568527
23.546000000000003,-16584.74999999927,-17.19999999999929,1884.2424242424365
23.547,-16310.249999999756,1.3999999999999986,1896.3636363636226
23.548000000000002,-16193.250000000107,17.20000000000995,1904.3756345177674
23.549000000000003,-16233.75000000018,19.199999999996447,1905.3908629441664
23.55,-16326.500000000258,18.19999999999929,1906.4000000000028
23.551000000000002,-16471.50000000026,18.80000000000071,1907.4000000000046
23.552000000000003,-16540.999999999985,19.0,1913.6852791878946
23.553,-16534.999999999996,20.600000000001423,1927.898477157379
23.554000000000002,-16509.999999999884,21.0,1940.34343434345
23.555000000000003,-16465.999999999804,8.99999999994671,1950.4444444444744
23.556,-16475.500000000113,-10.00000000001421,1954.6363636363612
23.557000000000002,-16538.500000000113,-22.800000000007813,1951.606060606054
23.558000000000003,-16613.25000000023,-35.400000000046184,1947.137055837542
23.559,-16699.750000000076,-50.800000000011366,1941.0456852791806
23.560000000000002,-16742.249999999996,-61.2000000000064,1942.5000000000239
23.561000000000003,-16740.749999999993,-63.80000000000355,1951.50000000004
