Time,ECG,PCG,ACC
25.96,-2367.2499999999445,-32.999999999992895,-2165.8787878787925
25.961000000000002,-2437.0000000005384,-27.999999999989342,-2167.0999999999926
25.962,-2639.000000000179,-21.0,-2164.100000000003
25.963,-2775.750000000127,-11.49999999998046,-2162.3030303030296
25.964000000000002,-2847.250000000127,1.000000000024869,-2163.313131313132
25.965,-2714.500000000299,12.0,-2165.299492385781
25.966,-2377.499999999701,16.500000000001776,-2169.3604060913694
25.967000000000002,-1996.4999999988677,21.500000000015987,-2171.292929292927
25.968,-1571.4999999996226,27.0,-2169.2727272727298
25.969,-1321.4999999998668,28.0,-2171.3807106599065
25.970000000000002,-1246.4999999998668,31.500000000012434,-2180.517766497497
25.971,-1338.2499999997704,32.0,-2189.200000000017
25.972,-1596.7500000002296,23.999999999982236,-2197.200000000017
25.973,-1869.9999999997442,18.000000000003553,-2199.969543147213
25.974,-2158.0000000002556,13.0,-2194.893401015227
25.975,-2378.500000000272,5.999999999989342,-2184.616161616135
25.976,-2531.499999999728,5.499999999991118,-2167.444444444455
25.977,-2615.7499999999864,9.0,-2153.9090909090837
25.978,-2631.2500000000136,12.000000000007105,-2144.818181818162
25.979,-2601.250000000067,19.49999999998046,-2143.3401015228424
25.98,-2525.749999999933,29.5,-2150.4467005076226
25.981,-2462.2499999999086,32.49999999999467,-2150.4999999999877
25.982,-2410.7500000000914,28.500000000008882,-2143.5000000000123
25.983,-2386.2499999999977,30.0,-2137.461928934016
25.984,-2388.7500000000023,37.500000000012434,-2132.3857868020305
25.985,-2338.750000000091,36.0,-2135.353535353513
25.986,-2236.249999999909,30.499999999998224,-2145.4545454545373
25.987000000000002,-2067.749999999375,36.50000000002309,-2151.6666666666683
25.988,-1833.2499999997917,37.5,-2154.696969696965
25.989,-1663.7499999998145,23.499999999969802,-2154.842639593909
25.990000000000002,-1559.2499999998145,19.500000000015987,-2152.812182741115
25.991,-1592.9999999998472,24.0,-2146.0000000000105
25.992,-1765.0000000001528,14.49999999996625,-2135.9999999999927
25.993000000000002,-1988.2500000007315,-1.7763568394002505e-11,-2136.848484848503
25.994,-2262.7500000002437,-4.0,-2144.9292929292938
25.995,-2482.2500000002924,-6.000000000010658,-2151.1472081218344
25.996000000000002,-2646.7500000002924,-13.00000000001421,-2156.22335025382
25.997,-2697.500000000056,-15.5,-2159.3197969543153
25.998,-2634.499999999944,-12.499999999994671,-2161.3502538071098
25.999000000000002,-2458.9999999992324,-11.0,-2164.0606060606146
26.0,-2170.9999999997444,-11.0,-2167.090909090911
26.001,-1909.9999999995844,-12.500000000005329,-2162.105263157887
26.002,-1676.0000000004156,-13.500000000001776,-2153.6842105263395
26.003,-1626.9999999998793,-14.0,-2141.494949494972
26.004,-1763.0000000001207,-20.50000000001954,-2128.3636363636406
26.005,-1997.7499999997037,-25.500000000001776,-2122.670050761432
26.006,-2331.250000000296,-26.0,-2118.6091370558433
26.007,-2537.7500000001414,-32.50000000001954,-2109.414141414142
26.008,-2617.2499999998586,-38.499999999998224,-2099.3131313131535
26.009,-2558.500000000175,-40.5,-2096.23350253807
26.01,-2361.499999999825,-49.00000000002487,-2094.2030456852717
26.011,-2218.500000000079,-63.499999999973355,-2087.6999999999975
26.012,-2129.499999999921,-79.0,-2080.6999999999975
26.013,-2174.250000000317,-92.00000000001776,-2080.0
26.014,-2352.749999999683,-97.99999999999645,-2080.0
26.015,-2555.749999999798,-97.0,-2071.54545454545
26.016000000000002,-2783.250000000202,-88.99999999997868,-2062.454545454528
26.017,-2930.74999999994,-78.0,-2067.757575757574
26.018,-2998.25000000006,-64.4999999999698,-2073.818181818189
26.019000000000002,-3000.499999999832,-41.99999999995026,-2071.045685279181
26.02,-2937.499999999944,-16.5,-2068.0
26.021,-2881.749999999914,7.500000000044409,-2049.999999999968
26.022000000000002,-2833.249999999914,30.500000000037303,-2031.9999999999675
26.023,-2822.2499999999764,44.0,-2022.862944162442
26.024,-2848.7500000000236,50.00000000001066,-2013.7878787878867
26.025000000000002,-2866.2500000000227,55.000000000007105,-2006.7171717171698
26.026,-2874.7500000000077,56.0,-1999.7474747474844
26.027,-2818.249999999784,52.49999999999112,-1994.6969696969722
26.028000000000002,-2696.749999999784,46.499999999987566,-1989.7157360406054
26.029,-2550.000000000153,40.0,-1985.6548223350312
26.03,-2377.999999999847,31.49999999998046,-1981.500000000001
26.031000000000002,-2281.7499999999454,20.999999999982236,-1976.499999999992
26.032,-2261.249999999982,13.5,-1972.909090909089
26.033,-2297.250000000164,10.499999999998224,-1982.0000000000107
26.034,-2389.749999999836,12.499999999991118,-1992.192893400997
26.035,-2382.500000000095,14.0,-2010.467005076146
26.036,-2275.499999999905,11.999999999996447,-2029.1979695431776
26.037,-2015.5000000003668,13.499999999991118,-2050.517766497442
26.038,-1602.4999999996332,13.0,-2068.0
26.039,-1150.7499999991287,4.999999999982236,-2068.0
26.04,-660.2500000008713,-3.999999999985789,-2067.000000000002
26.041,-186.25000000040635,-17.0,-2061.9999999999927
26.042,271.2500000004063,-30.00000000001421,-2056.18181818179
26.043,744.9999999995648,-32.50000000000533,-2047.0909090909004
26.044,1235.0000000004352,-37.0,-2044.6903553299903
26.045,1682.5000000007194,-48.50000000001954,-2066.0101522842924
26.046,2087.4999999992806,-50.00000000001421,-2082.0
26.047,2382.2499999998363,-45.0,-2082.0
26.048000000000002,2566.7500000001637,-47.00000000001066,-2088.7878787878813
26.049,2707.2499999999145,-48.0,-2113.0303030302534
26.05,2803.7500000000855,-42.99999999998934,-2130.0
26.051000000000002,2903.000000000272,-38.49999999999467,-2130.0
26.052,3005.0000000000905,-34.0,-2134.545454545445
26.053,3098.000000000149,-23.499999999973355,-2149.6969696969813
26.054000000000002,3182.000000000149,-9.499999999976907,-2160.0
26.055,3346.2499999997826,0.5000000000000004,-2160.0
26.056,3590.7500000002174,8.500000000015987,-2160.707070707073
26.057000000000002,3914.5000000010737,18.000000000017764,-2162.7272727272775
26.058,4317.500000000358,24.5,-2164.0
26.059,4526.500000000026,25.499999999998224,-2164.0
26.060000000000002,4541.500000000026,28.000000000010658,-2166.000000000014
26.061,4255.750000000521,32.5,-2171.0000000000055
26.062,3669.249999999479,32.49999999999467,-2174.0
26.063000000000002,3063.2499999983334,29.49999999999467,-2174.0
26.064,2437.7499999994443,26.5,-2168.78787878786
26.065,1896.99999999919,19.49999999998046,-2156.6666666666306
26.066,1441.00000000081,5.000000000031974,-2142.2727272727134
26.067,822.7500000006933,-11.5,-2125.1010101009724
26.068,42.24999999930674,-27.00000000002842,-2106.934010152233
26.069,-881.7499999990519,-42.99999999997158,-2087.64467005079
26.07,-1949.2500000009481,-58.0,-2074.842105263164
26.071,-2793.2500000011023,-69.00000000001421,-2068.5263157894688
26.072,-3413.7499999988977,-76.49999999998757,-2056.3030303030514
26.073,-3711.2500000000227,-85.5,-2040.1414141414125
26.074,-3685.7499999999773,-95.50000000001599,-2036.5177664974676
26.075,-3556.2500000002074,-101.9999999999929,-2040.5786802030418
26.076,-3322.7499999997926,-96.5,-2047.279187817261
26.077,-3096.249999999415,-78.4999999999627,-2055.401015228438
26.078,-2876.749999999805,-56.5,-2062.1212121212075
26.079,-2677.499999999682,-25.499999999930722,-2068.181818181822
26.080000000000002,-2498.499999999682,23.500000000104805,-2068.5999999999954
26.081,-2404.000000000009,93.5,-2066.599999999999
26.082,-2393.999999999991,186.5000000001865,-2075.898989899019
26.083000000000002,-2419.00000000016,296.0000000002025,-2090.040404040453
26.084,-2479.000000000053,416.0,-2101.3096446700624
26.085,-2468.2499999998554,539.500000000215,-2111.461928934034
26.086000000000002,-2386.7499999998554,616.0000000000568,-2120.852791878193
26.087,-2340.0000000000105,579.0,-2129.9898477157185
26.088,-2327.9999999999895,423.49999999963586,-2130.4242424242443
26.089000000000002,-2472.0000000007994,180.49999999950086,-2128.4040404040397
26.09,-2772.0000000002665,-111.0,-2127.2000000000016
26.091,-3033.500000000396,-400.0000000004903,-2126.2
26.092000000000002,-3256.500000000396,-646.5000000003855,-2139.737373737405
26.093,-3227.750000000249,-806.0,-2156.9090909090855
26.094,-2947.249999999751,-859.5000000000089,-2174.152284263975
26.095000000000002,-2576.2499999987704,-842.9999999999325,-2191.411167512727
26.096,-2114.7499999995903,-799.0,-2212.888888888888
26.097,-1829.999999999808,-752.9999999999254,-2235.111111111141
26.098,-1722.000000000192,-700.0000000001137,-2257.4314720811967
26.099,-1756.4999999998429,-609.0,-2279.7664974619343
26.1,-1933.5000000001573,-484.4999999997673,-2307.200000000055
26.101,-2088.7499999998813,-342.50000000027177,-2335.200000000005
26.102,-2222.2500000001187,-137.0,-2345.3096446700624
26.103,-2336.250000000168,165.50000000061638,-2353.43147208124
26.104,-2430.749999999832,511.9999999993854,-2352.121212121211
26.105,-2529.4999999999086,827.0,-2350.101010101006
26.106,-2632.5000000000914,1079.5000000003927,-2337.5252525252095
26.107,-2637.0000000000837,1298.9999999996128,-2324.3939393939245
26.108,-2542.9999999999163,1525.5,-2306.274111675116
26.109,-2369.7499999993274,1732.0000000003163,-2288.0
26.11,-2117.249999999776,1835.0,-2260.0000000000496
26.111,-2005.5000000000516,1825.9999999999184,-2232.0
26.112000000000002,-2034.5000000000516,1739.9999999997763,-2206.6192893400707
26.113,-2212.4999999997094,1496.0,-2181.36363636366
26.114,-2539.5000000002906,1124.4999999993233,-2160.1515151515096
26.115000000000002,-2704.7500000000095,827.4999999996217,-2139.1919191918923
26.116,-2708.250000000003,576.5,-2123.0303030303107
26.117,-2484.4999999991987,222.99999999925748,-2104.730964466963
26.118000000000002,-2033.4999999991987,-226.00000000085265,-2058.0304568526935
26.119,-1734.5000000001305,-782.0,-2011.0000000000177
26.12,-1587.4999999998695,-1418.5000000011387,-1961.0000000000177
26.121000000000002,-1765.5000000013401,-1991.500000000897,-1913.5757575757627
26.122,-2268.5000000004466,-2432.0,-1889.3333333333908
26.123,-2751.5000000008226,-2699.0000000002806,-1866.7817258883329
26.124000000000002,-3214.5000000008226,-2734.999999999847,-1856.6294416243427
26.125,-3398.5000000000846,-2565.5,-1847.5431472081175
26.126,-3303.4999999999154,-2256.4999999993515,-1844.497461928926
26.127,-3107.7500000002633,-1848.0000000008029,-1843.2727272727295
26.128,-2811.2499999997367,-1371.0,-1850.3434343434465
26.129,-2585.9999999997262,-880.9999999991509,-1859.4000000000483
26.13,-2432.0000000002738,-435.00000000073544,-1876.3999999999878
26.131,-2300.500000000097,-39.5,-1897.2727272727116
26.132,-2191.499999999903,319.5000000006057,-1933.636363636399
26.133,-2133.750000000006,624.9999999995204,-1974.2842639593223
26.134,-2127.249999999994,859.0,-2030.1218274111666
26.135,-2247.000000000437,1027.500000000247,-2091.2893401016145
26.136,-2492.999999999563,1136.999999999858,-2168.4467005075253
26.137,-2709.999999999833,1185.0,-2243.7979797979874
26.138,-2898.000000000167,1175.499999999938,-2314.505050505157
26.139,-2906.2500000001523,1129.5000000001012,-2381.9999999999663
26.14,-2734.7499999998477,1057.5,-2442.0000000000673
26.141000000000002,-2550.7499999994766,957.999999999801,-2497.8984771574906
26.142,-2354.2499999998254,849.5,-2547.644670050775
26.143,-2313.500000000204,742.4999999998064,-2595.5454545455254
26.144000000000002,-2428.500000000204,626.4999999997815,-2641.0000000001346
26.145,-2554.999999999877,506.0,-2679.636363636388
26.146,-2693.000000000123,386.4999999997851,-2709.939393939461
26.147000000000002,-2695.749999999647,255.9999999997513,-2734.111675126964
26.148,-2563.249999999882,118.0,-2751.3705583756546
26.149,-2373.2499999995603,-9.500000000211386,-2758.9999999999964
26.150000000000002,-2125.7499999995603,-128.5000000002114,-2756.9999999999964
26.151,-1862.2500000002483,-238.0,-2754.9847715736064
26.152,-1582.7499999997517,-322.50000000012255,-2752.954314720812
26.153000000000002,-1272.9999999990941,-379.5000000000799,-2746.1111111110963
26.154,-932.999999999698,-403.0,-2735.000000000009
26.155,-761.7499999999956,-381.99999999992184,-2713.3333333333153
26.156000000000002,-759.2499999999956,-320.49999999985965,-2683.0303030302425
26.157,-1067.4999999994502,-227.5,-2653.7969543147283
26.158,-1686.5000000005498,-113.49999999978506,-2625.3705583756077
26.159,-2277.7499999995,10.499999999774403,-2607.4000000000233
26.16,-2841.2500000005007,133.5,-2596.4000000000233
26.161,-3012.9999999996094,241.00000000017053,-2578.666666666695
26.162,-2793.0000000003906,326.999999999865,-2556.444444444521
26.163,-2397.2500000005075,386.0,-2541.076142131991
26.164,-1825.7499999994925,405.9999999999965,-2529.9086294416024
26.165,-1445.7500000001673,389.5000000000551,-2515.441624365478
26.166,-1257.2499999998327,347.0,-2499.1979695431237
26.167,-1194.250000000111,284.9999999998756,-2479.5757575756984
26.168,-1256.749999999889,215.00000000012434,-2458.363636363623
26.169,-1273.2500000000261,146.0,-2443.599999999987
26.17,-1243.7499999999739,74.49999999986677,-2431.599999999987
26.171,-1236.999999999986,-4.999999999850786,-2415.9797979798022
26.172,-1253.000000000014,-93.0,-2398.8080808080304
26.173000000000002,-1319.750000000313,-188.50000000017587,-2372.071065989744
26.174,-1437.2500000001044,-286.0,-2341.6142131979923
26.175,-1527.7500000001128,-377.50000000015456,-2317.2487309644666
26.176000000000002,-1591.2500000001128,-458.50000000013324,-2294.913705583729
26.177,-1678.4999999999013,-525.0,-2269.515151515177
26.178,-1789.5000000000987,-575.0000000000746,-2243.252525252514
26.179000000000002,-1944.7500000005316,-605.000000000032,-2216.3999999999423
26.18,-2144.2500000001774,-608.5,-2189.3999999999905
26.181,-2253.2500000000327,-589.9999999999538,-2164.6060606060164
26.182000000000002,-2271.7500000000327,-560.4999999999413,-2140.3636363635583
26.183,-2221.250000000106,-519.5,-2106.862944162456
26.184,-2101.749999999894,-459.9999999998756,-2071.3299492386195
26.185000000000002,-2068.7500000001423,-387.9999999998686,-2047.9696969696981
26.186,-2122.2500000000473,-312.0,-2026.7575757576226
26.187,-2169.000000000071,-225.99999999983302,-2020.4670050761397
26.188000000000002,-2209.000000000071,-126.99999999981526,-2016.4060913705437
26.189,-2064.714285714487,-27.0,-2013.299999999994
26.19,-1736.1428571422937,63.000000000149214,-2010.2999999999888
26.191,-1352.3613861388021,140.9999999998721,-2014.5685279187808
26.192,-906.3217821782335,208.0,-2019.6446700507574
26.193,-616.6683168315706,259.00000000007105,-2024.6969696969722
26.194,-518.1534653465607,291.4999999999556,-2029.7474747474664
26.195,-582.1034482761994,314.5,-2022.3232323232346
26.196,-861.4137931039469,326.0000000000035,-2014.2424242424152
26.197,-1219.1999999996622,322.500000000016,-2011.0456852791915
26.198,-1694.7000000005069,313.5,-2008.0
26.199,-2156.600000001255,304.9999999999858,-2010.0000000000036
26.2,-2598.1000000004706,296.00000000001774,-2012.0
26.201,-2880.200000000122,287.0,-2009.9695431472094
26.202,-2923.2000000001985,283.50000000000176,-2008.1818181818116
26.203,-2756.7999999989756,278.5,-2014.2424242424156
26.204,-2276.2999999989756,260.4999999999556,-2020.555555555574
26.205000000000002,-1773.7999999984781,236.49999999995913,-2031.6666666667008
26.206,-1238.2999999994295,210.5,-2043.7055837563641
26.207,-884.199999999767,184.49999999995913,-2068.0710659898523
26.208000000000002,-802.1999999996212,165.49999999997334,-2092.5263157894738
26.209,-839.8000000004625,148.5,-2117.7894736842104
26.21,-1056.8000000004627,123.99999999994671,-2139.6161616161867
26.211000000000002,-1189.4000000000171,91.9999999999396,-2147.6969696970064
26.212,-1195.4000000000065,59.0,-2153.3299492385727
26.213,-1106.399999999342,29.49999999995204,-2150.284263959387
26.214000000000002,-874.8999999989308,5.999999999964473,-2143.939086294397
26.215,-730.5999999999713,-13.5,-2127.6954314721
26.216,-717.0999999999713,-36.000000000046185,-2115.151515151515
26.217000000000002,-826.800000000837,-62.50000000004796,-2112.1212121212075
26.218,-1121.300000000314,-84.0,-2110.2999999999993
26.219,-1350.6000000003737,-100.00000000002842,-2111.300000000001
26.220000000000002,-1482.1000000006075,-120.00000000004263,-2112.9090909090996
26.221,-1470.1999999995162,-142.0,-2115.9393939393963
26.222,-1243.1999999995162,-159.50000000002666,-2117.6751269035517
26.223,-1013.000000000167,-173.99999999997513,-2116.65989847716
26.224,-777.9999999997495,-186.5,-2114.9393939394017
26.225,-600.5999999997414,-194.50000000000887,-2111.909090909094
26.226,-509.599999999903,-197.99999999999645,-2114.507614213165
26.227,-396.5999999996888,-195.5,-2126.690355329953
26.228,-250.59999999968878,-181.99999999996447,-2133.599999999997
26.229,-126.20000000006537,-165.00000000002487,-2132.599999999999
26.23,-34.199999999901934,-154.5,-2131.1878172588795
26.231,-68.80000000063806,-141.99999999996803,-2129.1573604060886
26.232,-293.30000000023927,-125.00000000002842,-2133.212121212097
26.233,-528.6000000007148,-114.0,-2145.333333333326
26.234,-780.1000000011616,-103.99999999997513,-2158.818181818206
