Time,ECG,PCG,ACC
21.3029,7284.59999999996,152.66336633914295,-4616.909090909218
21.303900000000002,7266.09999999996,1111.3564356450725,-4664.649746193042
21.304900000000004,7283.4000000002015,2003.8316831723328,-4704.243654822531
21.3059,7354.400000000076,2393.643564357026,-4735.60000000004
21.306900000000002,7442.800000000326,2460.9900990099613,-4754.60000000004
21.307900000000004,7557.300000000529,2575.2475247528173,-4772.497461928977
21.3089,7650.40000000013,2709.9405940597353,-4788.741116751274
21.309900000000003,7711.40000000013,2322.9306930690636,-4801.0404040404155
21.310900000000004,7748.600000000004,1541.4653465320096,-4808.111111111132
21.3119,7750.100000000001,608.6930693036104,-4789.272727272686
21.312900000000003,7758.200000000051,-965.200000007371,-4738.767676767566
21.3139,7776.200000000019,-1896.6000000005201,-4673.8274111675155
21.3149,7812.8000000001375,-2203.800000000714,-4592.609137055742
21.315900000000003,7877.3000000001375,-4538.400000012227,-4509.499999999849
21.3169,7933.5999999999685,-7568.000000002181,-4424.500000000151
21.3179,7977.600000000047,-8550.000000001633,-4350.686868686936
21.318900000000003,7986.799999999877,-8835.600000001032,-4288.060606060586
21.3199,7943.799999999954,-9249.600000000324,-4228.964467005131
21.3209,7880.199999999799,-8824.999999997708,-4173.126903553187
21.321900000000003,7785.699999999799,-7703.199999994709,-4131.248730964344
21.3229,7708.600000000036,-5647.799999998395,-4100.7918781725375
21.323900000000002,7657.599999999946,-2326.3999999872563,-4083.313131313107
21.324900000000003,7640.800000000098,1246.2000000152157,-4075.2323232322874
21.3259,7675.300000000037,4622.400000002364,-4049.199999999946
21.326900000000002,7726.8000000002185,7979.2000000119515,-4011.199999999946
21.327900000000003,7803.800000000356,9964.000000006992,-3943.878787878498
21.3289,7867.400000000092,10243.199999999782,-3857.0101010098424
21.329900000000002,7910.900000000092,10289.40000000031,-3745.3197969538296
21.330900000000003,7927.799999999935,10241.599999999667,-3618.4162436544125
21.3319,7904.799999999976,10169.199999999748,-3457.8578680202595
21.332900000000002,7873.999999999879,10203.80000000026,-3279.1776649743583
21.333900000000003,7831.499999999804,7725.599999986729,-3126.5252525248598
21.3349,7807.800000000009,1740.5999999761862,-2986.1212121211215
21.335900000000002,7812.300000000009,-4922.400000028364,-2903.399999999866
21.336900000000004,7833.400000000131,-9143.400000015403,-2845.399999999763
21.3379,7879.400000000049,-10188.400000001431,-2856.282828282911
21.338900000000002,7916.400000000067,-10121.799999999215,-2896.686868687008
21.339900000000004,7939.900000000109,-10262.600000000946,-2983.289340101879
21.3409,7948.799999999972,-10162.99999999936,-3087.857868020227
21.341900000000003,7935.799999999972,-8383.79999999071,-3213.2424242424454
21.342900000000004,7926.59999999999,-4924.7999999838885,-3345.5656565658633
21.3439,7923.099999999996,-1489.7999999881022,-3480.751269035621
21.344900000000003,7929.000000000056,956.8000000094687,-3616.791878173087
21.3459,7949.000000000021,2394.6000000008826,-3736.000000000245
21.3469,7965.200000000023,3075.800000001922,-3851.0000000004493
21.347900000000003,7975.700000000023,3087.9999999994884,-3945.4720812186124
21.3489,7980.2000000000035,2631.999999999616,-4034.8121827410846
21.3499,7975.699999999995,2111.1999999981667,-4115.3939393939945
21.350900000000003,7973.200000000002,1733.5999999985377,-4194.1818181819835
21.3519,7973.700000000001,1474.599999999831,-4260.949494949491
21.3529,7971.999999999989,1273.399999999318,-4325.595959596047
21.353900000000003,7966.999999999989,1062.9999999990835,-4391.411167512861
21.3549,7958.000000000011,791.1999999997968,-4457.401015228442
21.355900000000002,7942.999999999984,481.1999999988774,-4496.210526315796
21.356900000000003,7936.80000000002,189.99999999878497,-4532.0
21.3579,7943.8000000000075,-48.60000000016129,-4559.99999999995
21.358900000000002,7958.400000000074,-190.80000000042986,-4588.0
21.359900000000003,7984.40000000012,-235.80000000011086,-4590.000000000004
21.3609,7997.399999999986,-212.1999999998721,-4592.0
21.361900000000002,7990.899999999986,-96.1999999994202,-4552.999999999931
21.362900000000003,7970.799999999885,137.40000000109993,-4513.9999999997335
21.3639,7930.2999999999565,441.8000000011226,-4439.0
21.364900000000002,7896.999999999936,737.0000000012363,-4364.0
21.365900000000003,7874.499999999896,952.6000000008398,-4277.684210526009
21.3669,7865.200000000023,1040.0000000002133,-4190.909090908787
21.367900000000002,7875.700000000023,953.5999999994756,-4099.99999999957
21.368900000000004,7894.800000000091,690.5999999987296,-4010.6192893396405
21.3699,7926.800000000034,328.59999999865704,-3932.4467005074775
21.370900000000002,7961.200000000108,-106.20000000191419,-3857.1675126902715
21.371900000000004,7999.200000000175,-562.4000000019525,-3798.284263959236
21.3729,8027.400000000029,-897.2000000010801,-3744.545454545445
21.373900000000003,8040.900000000029,-1102.0000000007674,-3714.242424242372
21.374900000000004,8051.200000000015,-1187.6000000002643,-3688.199999999971
21.3759,8056.700000000006,-1121.5999999996518,-3679.199999999987
21.376900000000003,8083.600000000168,-987.5999999993903,-3672.60606060607
21.3779,8142.600000000063,-838.1999999998927,-3675.6363636363667
21.3789,8201.800000000127,-622.3999999991757,-3683.8071065990357
21.379900000000003,8261.300000000127,-331.9999999986997,-3710.2030456853145
21.3809,8271.800000000045,-42.999999999797495,-3737.5757575756875
21.3819,8208.799999999932,184.40000000075673,-3767.8787878787602
21.382900000000003,8117.9999999996235,353.4000000006736,-3799.0456852792186
21.3839,7985.499999999859,480.2000000000846,-3832.5482233502667
21.384900000000002,7897.599999999955,561.6000000002558,-3865.9000000000997
21.385900000000003,7876.599999999955,571.9999999999786,-3898.9000000001583
21.3869,7909.1428571427805,523.7999999999581,-3936.0101522843715
21.387900000000002,8022.000000000134,475.19999999983656,-3982.710659898557
21.388900000000003,8137.600000000369,433.1999999998252,-4019.6666666667074
21.3899,8259.600000000151,365.7999999997371,-4036.8383838384184
21.390900000000002,8356.100000000111,299.79999999972716,-4039.1616161615007
21.391900000000003,8393.100000000177,254.1999999998252,-4013.90909090894
21.3929,8409.0999999999,209.99999999984013,-3973.583756344974
21.393900000000002,8376.099999999842,168.1999999998252,-3907.5939086292774
21.394900000000003,8343.849999999817,149.59999999994457,-3819.599999999656
21.3959,8313.349999999924,186.20000000017407,-3698.599999999871
21.396900000000002,8301.600000000097,264.0000000003624,-3592.2944162434346
21.397900000000003,8333.600000000153,350.60000000037087,-3508.03045685247
21.3989,8374.600000000188,297.5999999996874,-3470.4242424242802
21.399900000000002,8436.600000000297,144.79999999927952,-3494.6666666667384
21.400900000000004,8481.500000000031,248.60000000073327,-3641.6363636376586
21.4019,8486.500000000013,366.20000000036947,-3938.606060606716
21.402900000000002,8476.04999999986,291.7999999994927,-4250.121827412043
21.403900000000004,8429.549999999777,309.6000000002217,-4578.040609137736
21.4049,8392.949999999959,273.59999999979397,-4795.499999999905
21.405900000000003,8379.449999999935,59.59999999892139,-4902.500000000095
21.4069,8386.500000000136,-242.2000000002231,-4910.545454545552
21.4079,8441.500000000136,-610.6000000013571,-4819.636363636334
21.408900000000003,8508.950000000292,-850.2000000008697,-4684.1421319792435
21.4099,8605.45000000012,-907.800000000015,-4507.492385786445
21.4109,8705.550000000329,-936.0000000001066,-4354.852791877767
21.411900000000003,8814.05000000052,-860.3999999995651,-4221.857868019978
21.4129,8910.55000000017,-661.5999999998415,-4126.161616161653
21.4139,8979.05000000017,-543.3999999996731,-4057.4747474746882
21.414900000000003,9021.299999999943,-549.8000000001322,-4051.000000000087
21.4159,9002.299999999976,-566.4000000000092,-4086.000000000025
21.416900000000002,8978.949999999899,-519.3999999997798,-4148.484848485031
21.417900000000003,8945.449999999839,-447.79999999968453,-4229.292929293225
21.4189,8944.95000000019,-418.59999999998723,-4263.776649746202
21.419900000000002,9021.45000000019,-362.9999999997691,-4269.868020304584
21.420900000000003,9119.100000000444,-206.7999999992369,-4238.345177664838
21.4219,9266.100000000182,-0.5999999992432663,-4186.56852791886
21.422900000000002,9386.100000000171,230.80000000100614,-4133.595959595935
21.423900000000003,9443.100000000273,445.200000000891,-4080.06060606041
21.4249,9465.899999999829,544.6000000002558,-4053.499999999984
21.425900000000002,9408.899999999727,543.799999999919,-4038.499999999984
21.426900000000003,9350.699999999631,529.5999999999445,-4036.828282828291
21.4279,9289.699999999848,515.7999999999503,-4040.8686868686864
21.428900000000002,9241.749999999947,481.79999999983374,-4061.0050761421626
21.429900000000004,9224.249999999916,443.599999999838,-4087.4010152284886
21.4309,9222.95000000011,404.7999999998614,-4116.7272727272775
21.431900000000002,9259.450000000175,351.399999999757,-4147.03030303035
21.432900000000004,9325.500000000815,286.39999999971434,-4177.451776649874
21.4339,9460.500000000337,202.59999999968736,-4207.908629441736
21.434900000000003,9601.950000000472,129.79999999970585,-4228.315789473758
21.435900000000004,9758.45000000075,121.60000000002984,-4246.21052631586
21.4369,9868.150000000001,165.4000000001883,-4279.979695431523
21.437900000000003,9868.650000000003,226.4000000002686,-4315.512690355424
21.4389,9827.299999999654,302.20000000005615,-4353.696969696988
21.4399,9688.299999999654,382.80000000028775,-4392.08080808088
21.440900000000003,9565.499999999744,441.40000000022593,-4432.383838383971
21.4419,9480.499999999894,457.60000000000497,-4472.7878787879245
21.4429,9419.94999999999,438.9999999999112,-4476.954314720814
21.443900000000003,9416.449999999983,391.59999999977407,-4480.0
21.4449,9403.649999999914,308.99999999993605,-4480.999999999998
21.4459,9369.149999999914,203.79999999961274,-4482.0
21.446900000000003,9336.749999999916,81.9999999994671,-4478.969696969692
21.4479,9309.249999999965,-62.200000000105874,-4476.0
21.448900000000002,9314.90000000025,-220.00000000056843,-4476.0
21.449900000000003,9397.900000000398,-368.80000000062245,-4476.0
21.4509,9487.95000000032,-481.2000000000739,-4476.0
21.451900000000002,9594.45000000051,-538.0000000001598,-4476.323232323235
21.452900000000003,9665.699999999933,-542.1999999999745,-4480.363636363652
21.4539,9654.699999999973,-501.7999999998259,-4483.299999999977
21.454900000000002,9623.299999999761,-427.19999999965466,-4476.299999999977
21.455900000000003,9544.299999999621,-314.9999999994884,-4470.30303030304
21.4569,9476.99999999988,-161.39999999942447,-4473.333333333337
21.457900000000002,9436.999999999809,5.400000000716233,-4474.294416243619
21.458900000000003,9400.299999999825,162.20000000065653,-4460.081218274058
21.4599,9371.299999999928,342.6000000006644,-4444.802030456823
21.460900000000002,9329.849999999788,542.4000000008655,-4423.482233502482
21.461900000000004,9259.349999999662,707.0000000006607,-4401.999999999914
21.4629,9185.999999999758,822.8000000003766,-4379.777777777739
21.463900000000002,9105.999999999616,867.2000000001236,-4357.199999999932
21.464900000000004,9027.949999999557,804.1999999996334,-4333.199999999932
21.4659,8954.449999999817,660.5999999994386,-4308.949494949506
21.466900000000003,8874.799999999716,476.99999999919,-4283.696969696945
21.467900000000004,8780.79999999955,282.99999999916866,-4255.0659898476215
21.4689,8697.14999999982,102.39999999937118,-4214.456852791879
21.469900000000003,8637.649999999714,-54.60000000064801,-4174.656565656519
21.4709,8616.100000000166,-192.2000000000952,-4137.282828282862
21.4719,8683.100000000166,-307.0000000003908,-4105.065989847699
21.472900000000003,8766.450000000366,-376.2000000002515,-4086.791878172517
21.4739,8887.950000000152,-418.400000000027,-4067.0999999999426
21.4749,8970.599999999977,-497.2000000003162,-4044.0999999999426
21.475900000000003,8962.599999999962,-621.400000000567,-4016.1218274110547
21.4769,8910.649999999616,-729.6000000000724,-3976.527918781706
21.4779,8756.149999999616,-798.8000000002168,-3938.6666666666056
21.478900000000003,8613.499999999653,-948.6000000007333,-3904.323232323123
21.4799,8498.499999999856,-1202.2000000001947,-3872.101010100981
21.480900000000002,8424.900000000069,-1282.6000000001136,-3843.8181818181133
21.481900000000003,8447.90000000011,-1084.1999999989087,-3811.725888324728
21.4829,8480.95000000017,-697.7999999997023,-3773.147208121773
21.483900000000002,8537.450000000272,-105.99999999774406,-3737.9999999999145
21.484900000000003,8574.299999999947,473.800000002413,-3707.9999999998613
21.4859,8565.299999999977,843.8000000011405,-3684.314720812156
21.486900000000002,8545.19999999986,1171.2000000014027,-3670.1015228426213
21.487900000000003,8499.199999999779,1354.6000000006268,-3655.484848484825
21.4889,8452.599999999855,1198.3999999991759,-3640.333333333342
21.489900000000002,8404.59999999977,1014.3999999992667,-3625.636363636352
21.490900000000003,8358.699999999752,950.3999999998423,-3611.4949494949183
21.4919,8317.699999999899,722.999999999023,-3605.9086294416243
21.492900000000002,8292.450000000035,325.5999999981753,-3609.969543147213
21.493900000000004,8303.950000000055,-41.60000000150063,-3624.6315789474347
21.4949,8326.700000000148,-371.20000000115107,-3649.894736842124
21.495900000000002,8375.700000000235,-660.800000001198,-3669.60000000004
21.496900000000004,8402.349999999846,-826.600000000584,-3685.600000000068
21.4979,8376.849999999937,-889.2000000001564,-3711.800000000082
21.498900000000003,8333.876847290418,-935.6000000002003,-3744.8000000001407
21.499900000000004,8250.133004925838,-945.8000000000043,-3771.2000000001094
21.5009,8189.801980198021,-881.9999999997158,-3793.200000000031
21.501900000000003,8192.772277227725,-778.7999999995353,-3818.200000000067
21.5029,8209.162561576237,-619.3999999998778,-3845.2000000000194
21.5039,8265.812807881788,-415.3999999992468,-3874.315789473724
21.504900000000003,8298.999999999893,-256.9999999993818,-3904.842105263192
21.5059,8249.000000000051,-159.19999999993888,-3946.5252525251826
21.5069,8188.600000000036,-96.3999999997975,-3992.989898989894
21.507900000000003,8086.599999999855,-72.99999999993605,-4006.0
21.5089,8006.499999999997,-57.99999999998934,-4006.0
21.509900000000002,8014.000000000011,21.000000000337508,-4017.3636363636388
21.510900000000003,8030.700000000152,179.2000000007418,-4032.515151515175
21.5119,8084.199999999962,368.40000000013714,-4050.852791878185
21.512900000000002,8127.4,547.0000000006218,-4070.142131979766
21.513900000000003,8129.400000000003,682.000000000533,-4098.800000000177
21.5149,8138.7999999999865,754.2000000002096,-4129.800000000121
21.515900000000002,8177.800000000056,782.8000000000895,-4136.0
21.516900000000003,8226.900000000287,766.9999999998934,-4136.0
21.5179,8316.400000000127,673.9999999996091,-4131.808080808078
21.518900000000002,8385.399999999963,504.7999999992156,-4126.757575757565
21.519900000000003,8372.399999999963,320.7999999992156,-4126.0
