Time,ECG,PCG,ACC
28.833099999999998,25708.49999999994,-9.899999999996803,-1093.0000000000055
28.8341,25773.50000000006,-12.9,-1102.0909090909272
28.8351,25830.75000000013,-15.0,-1109.472081218288
28.8361,25880.250000000044,-14.100000000003197,-1115.5634517766382
28.8371,25892.999999999956,-12.0,-1123.3999999999903
28.8381,25868.999999999956,-13.200000000009947,-1132.4000000000065
28.8391,25818.50000000007,-16.59999999999787,-1139.654822335017
28.8401,25741.49999999993,-18.0,-1145.7461928934
28.8411,25659.499999999767,-18.90000000000746,-1147.3636363636351
28.8421,25572.499999999924,-20.700000000001065,-1146.3535353535365
28.8431,25506.49999999992,-19.4,-1152.5656565656604
28.8441,25461.49999999992,-18.0,-1162.6666666666847
28.8451,25456.24999999997,-18.0,-1162.5989847715823
28.8461,25490.75000000003,-18.0,-1157.5228426396056
28.847099999999998,25536.99999999995,-18.59999999999787,-1155.3000000000047
28.8481,25595.00000000005,-20.0,-1154.300000000003
28.8491,25626.500000000007,-20.0,-1164.6060606060378
28.850099999999998,25631.499999999993,-20.59999999999787,-1179.7575757575203
28.8511,25634.5,-22.299999999998935,-1192.7715736040475
28.8521,25635.5,-23.0,-1204.9543147208356
28.853099999999998,25676.749999999927,-23.0,-1208.7614213197955
28.8541,25758.250000000073,-22.40000000000213,-1209.776649746191
28.8551,25854.000000000196,-20.1,-1208.4242424242443
28.856099999999998,25963.999999999804,-16.800000000004264,-1206.4040404040468
28.8571,26033.749999999975,-13.100000000003197,-1215.5999999999829
28.8581,26063.250000000025,-9.8,-1227.6000000000042
28.859099999999998,26043.500000000062,-6.400000000002132,-1234.0404040403953
28.8601,25974.499999999938,-4.4,-1239.0909090909074
28.8611,25894.9261083742,-2.0999999999925394,-1235.0050761421264
28.862099999999998,25804.778325123236,0.0,-1228.913705583765
28.8631,25748.158415841594,-1.2,-1220.233502538073
28.8641,25729.346534653465,-4.0,-1211.0964467004985
28.865099999999998,25742.054187192,-3.4000000000021315,-1209.1111111111122
28.8661,25793.285714285714,-1.4,-1208.10101010101
28.8671,25818.42574257424,-0.3000000000024869,-1206.1999999999994
28.8681,25807.534653465365,-1.5999999999978685,-1204.2000000000064
28.8691,25754.000000000084,-3.3,-1203.090909090911
28.8701,25636.499999999876,-4.300000000002487,-1202.0808080808085
28.8711,25542.200000000084,-5.299999999998934,-1207.604060913688
28.8721,25482.700000000084,-6.9,-1213.695431472071
28.8731,25477.199999999946,-9.300000000002488,-1217.8383838383827
28.8741,25552.69999999981,-9.700000000001065,-1221.878787878778
28.8751,25620.79999999996,-10.2,-1222.0
28.8761,25677.80000000006,-15.400000000019896,-1222.0000000000284
28.8771,25709.800000000007,-21.0,-1230.0
28.8781,25704.300000000007,-16.5,-1238.0
28.879099999999998,25728.799999999705,-0.9000000000181192,-1238.0
28.8801,25798.29999999983,11.0,-1237.5151515151697
28.8811,25873.79999999994,12.8,-1221.353535353531
28.882099999999998,25958.29999999979,24.79999999997229,-1204.8888888889308
28.8831,25970.400000000136,48.999999999978684,-1182.6666666666774
28.8841,25873.900000000136,63.9,-1161.0761421319678
28.885099999999998,25747.200000000732,65.40000000000214,-1147.8781725888516
28.8861,25575.200000000426,63.40000000000213,-1135.4000000000021
28.8871,25468.000000000007,60.2,-1129.4000000000021
28.888099999999998,25458.000000000025,51.50000000001599,-1122.4771573604637
28.8891,25476.799999999912,35.30000000002025,-1107.2487309645062
28.8901,25538.799999999912,18.4,-1094.1313131313118
28.891099999999998,25553.200000000244,6.40000000001279,-1095.1414141414107
28.8921,25496.200000000143,-6.8,-1095.0909090909217
28.8931,25430.400000000056,-23.70000000004725,-1089.0303030303073
28.894099999999998,25351.400000000198,-40.89999999998614,-1083.8274111675157
28.8951,25308.199999999993,-52.4,-1082.8121827411185
28.8961,25318.70000000001,-60.10000000001741,-1082.0
28.8971,25325.399999999998,-65.0,-1082.0
28.8981,25326.399999999998,-62.3,-1079.5757575757627
28.8991,25320.20000000001,-51.4999999999627,-1071.4949494949435
28.9001,25303.20000000004,-35.600000000019186,-1064.700507614219
28.9011,25329.199999999935,-17.0,-1060.6395939086306
28.9021,25419.700000000095,3.6000000000547114,-1061.197969543156
28.9031,25521.59999999983,24.999999999978684,-1070.335025380698
28.9041,25640.59999999983,43.5,-1074.8484848484852
28.9051,25702.00000000002,56.700000000022385,-1071.818181818178
28.9061,25677.000000000062,63.59999999999787,-1077.9999999999716
28.9071,25628.800000000057,64.7,-1097.9999999999716
28.9081,25545.799999999912,62.499999999987566,-1114.8484848484743
28.9091,25499.799999999985,56.30000000000959,-1126.9696969696604
28.9101,25509.299999999985,46.4,-1135.7055837563382
28.911099999999998,25525.999999999884,33.200000000017056,-1139.7664974619124
28.9121,25553.49999999993,17.200000000017052,-1146.9999999999695
28.9131,25551.60000000003,1.5,-1158.111111111096
28.914099999999998,25505.600000000115,-14.09999999998188,-1166.8629441624198
28.9151,25466.20000000004,-30.499999999984013,-1172.9543147208137
28.9161,25436.70000000004,-43.4,-1171.999999999986
28.917099999999998,25440.999999999767,-50.19999999999574,-1164.000000000014
28.9181,25495.99999999986,-53.59999999999787,-1160.5076142131968
28.9191,25557.99999999995,-54.1,-1161.522842639594
28.920099999999998,25630.499999999818,-49.30000000000959,-1166.8181818181617
28.9211,25687.599999999977,-39.7,-1175.9090909090835
28.9221,25721.600000000035,-28.99999999997513,-1180.555555555556
28.923099999999998,25742.399999999998,-18.700000000011723,-1181.565656565655
28.9241,25743.399999999998,-7.699999999999999,-1176.213197969546
28.9251,25741.000000000004,3.000000000024869,-1166.0609137055742
28.926099999999998,25733.50000000002,11.799999999993606,-1156.6000000000097
28.9271,25736.599999999988,16.0,-1147.5999999999935
28.9281,25755.60000000002,15.399999999995027,-1141.5634517766455
28.9291,25780.99999999995,13.100000000003197,-1137.5025380710786
28.9301,25815.99999999995,9.5,-1138.5454545454447
28.9311,25829.400000000012,4.799999999990052,-1142.5858585858546
28.9321,25810.40000000005,1.1000000000031975,-1133.4949494950008
28.9331,25772.200000000048,-1.6,-1117.3333333333621
28.9341,25705.199999999928,-3.0,-1102.4771573604132
28.9351,25656.20000000003,-3.0,-1088.2639593909034
28.9361,25634.20000000003,-2.7,-1088.8999999999912
28.9371,25635.999999999975,-1.3999999999950261,-1095.9000000000037
28.9381,25673.499999999905,0.5999999999978683,-1100.1212121212075
28.9391,25703.599999999988,2.6,-1103.1515151515148
28.940099999999997,25722.59999999995,5.199999999995737,-1098.1522842639788
28.9411,25727.200000000023,8.599999999997868,-1090.0304568528015
28.9421,25710.200000000023,10.3,-1082.6700507614212
28.943099999999998,25693.000000000076,11.0,-1075.5634517766662
28.9441,25675.500000000044,10.400000000002132,-1077.1515151515111
28.9451,25657.600000000013,7.8,-1081.191919191921
28.946099999999998,25639.100000000046,3.800000000004263,-1090.7999999999843
28.9471,25628.2,0.10000000000319742,-1101.8000000000038
28.9481,25628.7,-2.9,-1098.3434343434214
28.949099999999998,25652.199999999753,-6.499999999994671,-1091.2727272727295
28.9501,25710.199999999855,-11.799999999993606,-1089.1675126903558
28.9511,25763.999999999967,-17.5,-1088.1522842639606
28.952099999999998,25811.499999999884,-22.199999999995736,-1100.9441624364908
28.9531,25817.80000000004,-25.9,-1116.1725888324484
28.9541,25762.29999999994,-28.0,-1119.7777777777753
28.955099999999998,25690.800000000138,-28.299999999998935,-1121.797979797973
28.9561,25595.300000000138,-28.4,-1122.8999999999985
28.9571,25531.80000000001,-24.89999999998259,-1123.9
28.958099999999998,25516.30000000004,-19.40000000000213,-1137.6363636363342
28.9591,25528.19999999996,-17.1,-1152.7878787878706
28.9601,25581.200000000055,-14.099999999992539,-1163.3401015228496
28.9611,25634.980198019734,-11.400000000002132,-1173.4923857867852
28.9621,25689.93069306926,-9.7,-1165.3636363636388
28.9631,25737.85221674878,-8.699999999997512,-1156.272727272717
28.9641,25774.305418719177,-7.100000000003197,-1149.1065989847802
28.9651,25794.034482758612,-3.8,-1142.0
28.9661,25782.70443349752,-0.3999999999950262,-1142.0
28.9671,25760.108910891144,1.5999999999978685,-1142.3045685279176
28.9681,25713.5742574257,3.9,-1145.3502538071036
28.9691,25688.650000000063,6.300000000002487,-1149.3131313131178
28.9701,25714.149999999972,7.599999999997868,-1159.414141414106
28.9711,25766.94999999994,9.9,-1169.2121212121042
28.972099999999998,25883.44999999973,11.100000000003197,-1177.292929292895
28.9731,25982.39999999997,8.400000000002132,-1182.2741116751563
28.9741,26040.40000000007,7.3,-1172.1218274111845
28.975099999999998,26056.40000000009,7.100000000003197,-1163.2000000000157
28.9761,25974.40000000009,3.800000000004263,-1159.2000000000085
28.9771,25873.950000000077,2.2,-1157.616161616158
28.978099999999998,25730.45000000033,6.199999999995737,-1165.6969696969488
28.9791,25601.20000000005,8.700000000001065,-1168.873096446718
28.9801,25505.19999999988,8.9,-1154.6598984771576
28.981099999999998,25453.749999999945,11.899999999996803,-1142.4771573604205
28.9821,25506.249999999945,14.0,-1136.3857868020375
28.9831,25594.14999999991,14.3,-1133.9797979797988
28.984099999999998,25764.649999999605,15.599999999997868,-1141.0505050504905
28.9851,25898.699999999975,16.4,-1148.0999999999963
28.9861,25947.700000000063,14.099999999992539,-1155.1000000000088
28.987099999999998,25943.00000000007,12.0,-1157.2727272727332
28.9881,25812.99999999984,12.0,-1148.1818181818114
28.9891,25722.600000000006,11.699999999997512,-1141.0253807106535
28.990099999999998,25724.6,11.299999999998935,-1137.979695431473
28.9911,25780.449999999903,12.6,-1135.644670050761
28.9921,25961.950000000226,13.399999999995027,-1134.6294416243657
28.9931,26071.15000000003,10.500000000005329,-1136.3030303030082
28.9941,26011.649999999925,6.4,-1142.3636363636226
28.9951,25870.69999999918,3.7999999999900522,-1147.1999999999978
28.9961,25539.700000000354,-0.49999999999467093,-1150.1999999999925
28.9971,25285.35000000004,-4.9,-1145.5353535353674
28.9981,25209.849999999908,-7.0,-1129.3737373737288
28.9991,25239.499999999854,-6.400000000002132,-1120.8527918781692
29.0001,25514.500000000342,-4.1,-1122.8832487309635
29.0011,25753.80000000039,-2.0,-1129.4545454545553
29.0021,25909.799999999832,-2.5999999999978685,-1141.5757575757414
29.0031,25988.400000000056,-4.6,-1148.9543147208121
29.004099999999998,25886.400000000234,-5.400000000002132,-1150.9847715735991
29.0051,25777.500000000065,-3.700000000001066,-1147.0000000000089
29.0061,25652.499999999844,-3.6,-1136.9999999999911
29.007099999999998,25532.900000000114,-6.499999999994671,-1124.3857868020484
29.0081,25425.900000000114,-11.499999999994671,-1109.157360406091
29.0091,25325.350000000046,-15.9,-1102.535353535355
29.010099999999998,25239.8500000002,-18.8999999999968,-1103.5454545454538
29.0111,25211.349999999944,-21.59999999999787,-1102.3333333333314
29.0121,25315.85000000013,-22.7,-1099.3030303030243
29.013099999999998,25454.249999999767,-20.800000000004264,-1099.1573604060886
29.0141,25671.749999999767,-16.200000000006394,-1101.1878172588795
29.0151,25833.74999999998,-11.1,-1106.7999999999915
29.016099999999998,25866.249999999924,-7.800000000004263,-1114.7999999999772
29.0171,25852.550000000065,-3.8,-1128.9644670050504
29.0181,25731.04999999985,-0.6999999999975131,-1147.2385786801995
29.019099999999998,25639.25000000001,0.2999999999989342,-1160.9999999999732
29.0201,25616.74999999997,1.3,-1172.1111111110997
29.0211,25625.450000000204,2.600000000004974,-1179.2828282828302
29.0221,25706.949999999913,5.199999999995737,-1184.3333333333244
29.0231,25785.14999999996,8.6,-1186.6802030456847
29.0241,25855.65000000009,10.300000000002488,-1187.695431472082
29.0251,25921.34999999997,11.0,-1191.4999999999875
29.0261,25975.850000000068,11.3,-1196.4999999999875
29.0271,26007.249999999945,11.699999999997512,-1198.707070707069
29.0281,25984.750000000025,10.700000000001065,-1199.717171717168
29.0291,25919.05000000009,9.7,-1202.1928934010118
29.0301,25752.549999999792,9.0,-1205.2385786802088
29.0311,25590.70000000008,8.700000000001065,-1202.1928934010152
29.0321,25439.69999999981,7.4,-1197.1167512690292
29.0331,25341.20000000006,6.0,-1198.3636363636442
29.0341,25365.199999999975,6.299999999998934,-1201.3939393939406
29.0351,25407.049999999956,7.0,-1194.4210526315737
29.036099999999998,25490.549999999806,6.700000000001066,-1184.9473684210827
29.0371,25548.55,5.700000000001066,-1176.7272727272884
29.0381,25547.05,4.4,-1168.646464646469
29.039099999999998,25525.750000000073,2.1000000000031975,-1171.7360406091254
29.0401,25458.250000000073,-0.2999999999989342,-1175.7969543147142
29.0411,25378.900000000056,-1.0,-1176.9595959595956
29.042099999999998,25271.90000000025,-1.2999999999989342,-1177.9696969696945
29.0431,25163.25000000006,-2.299999999998934,-1183.908629441617
29.0441,25050.74999999986,-3.0,-1190.0
29.045099999999998,24974.849999999995,-2.4000000000021315,-1185.0000000000089
29.0461,24984.350000000013,-0.4,-1180.0
29.0471,25031.350000000333,1.0,-1177.9695431472057
29.048099999999998,25165.849999999857,1.5999999999978685,-1176.3939393939245
29.0491,25279.049999999967,3.6,-1189.525252525256
29.0501,25342.55000000008,3.7999999999900522,-1201.9494949494933
29.051099999999998,25365.700000000037,-0.49999999999467093,-1200.9393939393944
29.0521,25294.699999999913,-4.6,-1200.0710659898486
29.0531,25226.699999999848,-6.0,-1201.086294416246
29.0541,25165.700000000066,-6.299999999998934,-1201.8000000000006
29.0551,25123.899999999998,-7.3,-1199.8000000000006
29.0561,25126.900000000005,-8.0,-1198.0
29.0571,25127.200000000004,-7.400000000002132,-1198.0
29.0581,25121.199999999993,-6.0,-1198.6565656565588
29.0591,25115.49999999999,-6.0,-1203.707070707071
29.0601,25110.500000000004,-5.700000000001066,-1206.3333333333567
29.0611,25123.039603960373,-4.7,-1195.22222222223
29.0621,25176.504950495142,-3.0999999999925394,-1185.309644670048
29.0631,25242.310344827576,-0.10000000000319742,-1181.248730964474
29.0641,25339.84729064044,2.9,-1177.6000000000015
29.065099999999997,25440.216748768198,5.599999999997868,-1175.6000000000085
29.0661,25549.08374384215,5.800000000004263,-1175.4141414141131
29.0671,25647.831683168228,3.3,-1182.4848484848303
29.068099999999998,25710.70297029674,5.199999999995737,-1188.4467005076053
29.0691,25744.60000000032,6.800000000004263,-1190.4771573604032
29.0701,25662.600000000173,3.4,-1191.7461928934
29.071099999999998,25567.100000000584,2.0,-1190.7309644670063
29.0721,25417.60000000032,1.1000000000031975,-1187.1717171717162
29.0731,25304.999999999975,-2.2,-1177.070707070692
29.074099999999998,25339.99999999985,-5.599999999997868,-1170.899999999997
29.0751,25406.099999999256,-7.299999999998934,-1173.899999999997
29.0761,25596.599999999595,-8.3,-1178.1212121212113
29.077099999999998,25748.100000000017,-8.700000000001065,-1185.191919191916
29.0781,25743.60000000001,-7.4,-1191.299492385793
29.0791,25692.000000000084,-6.0,-1195.3604060913742
29.080099999999998,25452.000000000513,-6.0,-1201.5532994923594
29.0811,25239.500000000073,-5.4,-1211.7055837563312
29.0821,25137.000000000073,-2.7999999999900522,-1222.222222222221
29.083099999999998,25079.999999999513,0.2999999999989342,-1233.3333333333082
29.0841,25204.999999999734,0.7,-1238.4000000000028
29.0851,25317.799999999977,0.3000000000024869,-1234.3999999999958
29.0861,25381.799999999865,0.7000000000010658,-1232.0
29.0871,25426.000000000025,-0.6,-1232.0
29.0881,25391.000000000025,-2.0,-1227.736040609126
29.0891,25370.399999999856,-2.0,-1217.5837563452087
29.0901,25407.39999999992,-1.7,-1208.3636363636585
29.0911,25430.600000000013,-0.09999999999253928,-1200.282828282839
29.0921,25398.600000000068,2.0,-1201.7258883248396
29.0931,25316.300000000203,2.3,-1213.9086294416277
29.0941,25032.800000000203,3.600000000004974,-1220.5000000000027
29.0951,24761.200000000874,5.299999999998934,-1221.500000000001
29.0961,24537.200000000477,6.3,-1224.030456852798
29.097099999999998,24396.99999999924,7.0,-1228.0913705583648
29.0981,24591.999999999585,6.100000000003197,-1232.6767676767565
29.0991,24821.69999999974,3.4,-1237.7272727272687
29.100099999999998,25190.19999999843,2.299999999998934,-1244.4444444444205
29.1011,25503.49999999964,3.299999999998934,-1252.52525252524
29.1021,25595.999999999804,4.3,-1258.893401015227
29.103099999999998,25653.300000000327,4.100000000003197,-1263.9695431471948
29.1041,25569.800000000178,1.4000000000021315,-1269.7894736841963
29.1051,25535.399999999885,0.0,-1276.1052631578793
29.106099999999998,25697.39999999931,-1.1999999999957367,-1280.1212121211968
