Time,ECG,PCG,ACC
13.7453,-25078.599999999977,3.0000000000035527,1484.000000000007
13.7463,-24944.600000000097,10.300000000001244,1488.0000000000036
13.747300000000001,-25012.800000000036,18.20000000001563,1492.0000000000107
13.7483,-25215.799999999857,29.800000000004264,1498.0000000000052
13.7493,-25438.899999999747,40.000000000001776,1504.0
13.750300000000001,-25675.40000000017,47.30000000001368,1511.0000000000125
13.7513,-25897.80000000004,55.200000000002845,1518.0000000000132
13.7523,-26110.79999999985,61.400000000001064,1525.3684210526303
13.7533,-26372.699999999528,64.70000000000053,1531.695431472087
13.7543,-26667.19999999979,65.0,1528.6497461928927
13.7553,-26923.599999999755,65.90000000000018,1525.7373737373728
13.7563,-27154.599999999755,66.90000000000018,1523.7171717171716
13.7573,-27340.30000000003,67.0,1522.9090909090996
13.7583,-27495.79999999989,62.49999999999911,1528.9696969697036
13.7593,-27806.09999999956,57.49999999999911,1535.3807106599027
13.7603,-28219.600000000293,53.39999999999218,1543.5025380710726
13.7613,-28768.400000000114,45.799999999997155,1552.9999999999948
13.7623,-29407.399999999547,34.19999999999787,1567.9999999999948
13.763300000000001,-29899.40000000007,21.2999999999746,1581.414141414151
13.7643,-30293.39999999972,9.199999999995736,1588.4848484848553
13.7653,-30549.399999999827,-3.7000000000023086,1594.670050761423
13.766300000000001,-30713.400000000118,-15.800000000023447,1597.7157360406145
13.7673,-31013.90000000007,-21.500000000001776,1602.2727272727366
13.7683,-31405.39999999972,-24.700000000000532,1611.363636363634
13.7693,-31874.899999999165,-31.300000000001244,1620.7411167512555
13.7703,-32396.39999999963,-36.500000000001776,1630.893401015227
13.7713,-32667.999999999887,-31.599999999998936,1640.9999999999948
13.7723,-32772.99999999989,-21.099999999998047,1650.9999999999948
13.7733,-32630.499999999945,-8.299999999974599,1659.8274111675191
13.7743,-32323.00000000022,6.500000000005329,1665.9187817258914
13.7753,-32064.100000000242,20.60000000000249,1671.9999999999982
13.7763,-31837.59999999984,29.20000000001563,1678.0606060606074
13.7773,-31734.099999999995,21.8999999999968,1680.2233502538097
13.7783,-31712.600000000017,0.2999999999959151,1675.1472081218283
13.779300000000001,-31657.799999999985,-26.30000000005276,1668.5454545454393
13.7803,-31580.800000000054,-56.90000000001101,1659.4545454545337
13.7813,-31460.900000000158,-92.4000000000064,1653.1999999999987
13.782300000000001,-31312.399999999896,-115.80000000004298,1651.1999999999969
13.7833,-31248.8,-136.90000000000745,1643.5353535353388
13.7843,-31241.800000000007,-228.1000000000176,1627.3737373737288
13.7853,-31305.299999999825,-209.1999999999943,1614.5888324873122
13.7863,-31415.799999999923,-121.39999999996661,1606.467005076142
13.7873,-31465.09999999999,-235.30000000002434,1593.8181818181995
13.7883,-31473.59999999999,-224.6999999999952,1575.636363636388
13.7893,-31414.29999999998,-117.59999999977333,1551.208121827399
13.7903,-31309.800000000076,-152.80000000001849,1519.7360406091143
13.7913,-31248.200000000033,-147.19999999999786,1494.4999999999916
13.792300000000001,-31215.199999999975,-103.69999999990816,1475.4999999999748
13.7933,-31257.50000000002,-53.999999999982236,1460.4444444444416
13.7943,-31349.999999999935,2.3000000000101295,1449.3333333333446
13.795300000000001,-31438.300000000014,45.800000000082065,1440.3045685279164
13.7963,-31523.799999999937,111.20000000002415,1433.1979695431426
13.7973,-31546.30000000002,179.2000000000121,1419.390862944153
13.798300000000001,-31526.799999999985,242.7000000001231,1400.101522842607
13.7993,-31470.099999999984,285.9000000000146,1397.8585858585932
13.8003,-31388.600000000057,270.19999999999607,1407.9595959595904
13.8013,-31316.400000000107,201.39999999998685,1413.7999999999952
13.8023,-31250.400000000045,75.1999999999531,1416.799999999998
13.8033,-31203.300000000036,-99.1000000000318,1422.2639593908568
13.8043,-31168.800000000036,-291.60000000003447,1429.3705583756307
13.8053,-31147.199999999997,-452.3000000003068,1442.1818181818364
13.8063,-31134.200000000008,-504.0000000000142,1458.3434343434465
13.8073,-31134.69999999999,-426.0999999999838,1474.5050505050565
13.808300000000001,-31144.200000000008,-255.89999999965022,1490.6666666666954
13.8093,-31151.3,-28.29999999991722,1513.005076142149
13.8103,-31156.799999999996,223.60000000004513,1538.38578680201
13.811300000000001,-31150.299999999996,467.7000000004748,1557.2000000000085
13.8123,-31135.80000000001,681.0000000000746,1573.2000000000085
13.8133,-31146.49999999997,825.3000000000243,1588.6060606060646
13.814300000000001,-31174.00000000002,881.3000000000918,1603.757575757601
13.8153,-31238.400000000016,852.6999999999869,1625.54314720815
13.8163,-31327.399999999936,749.9999999999804,1649.9086294416386
13.8173,-31375.599999999966,593.1999999999712,1658.2727272727257
13.8183,-31396.599999999984,415.8999999999364,1661.3030303030303
13.8193,-31359.100000000082,239.59999999996873,1667.4720812182738
13.8203,-31282.600000000082,78.89999999997175,1674.5786802030477
13.8213,-31269.700000000004,-37.80000000021886,1683.5789473684335
13.8223,-31299.19999999998,-87.70000000001528,1693.05263157895
13.8233,-31417.49999999981,-101.00000000000178,1694.0
13.824300000000001,-31595.000000000127,-111.90000000002149,1694.0
13.8253,-31681.000000000004,-114.80000000000071,1692.1319796954301
13.8263,-31705.99999999998,-137.50000000000443,1690.1015228426393
13.827300000000001,-31565.399999999954,-215.60000000016413,1704.3939393939622
13.8283,-31314.40000000018,-324.8000000000398,1719.5454545454718
13.8293,-31085.00000000023,-447.600000000022,1731.8172588832556
13.8303,-30870.00000000023,-572.5000000000222,1744.0
13.8313,-30807.46534653467,-670.5000000000338,1753.000000000008
13.8323,-30846.57425742574,-736.7000000000112,1762.0
13.8333,-30923.85714285709,-757.4000000000028,1768.0606060605983
13.8343,-31028.783251231627,-733.7999999999901,1774.0406091370544
13.8353,-31062.45320197044,-670.6999999999881,1776.0710659898468
13.8363,-31037.822660098547,-558.6999999999792,1777.695431472082
13.8373,-30970.396039603926,-420.99999999972647,1771.604060913699
13.8383,-30863.46534653458,-263.89999999994353,1765.5151515151488
13.8393,-30759.999999999956,-94.99999999996982,1759.4545454545503
13.840300000000001,-30659.999999999865,56.100000000291146,1752.6000000000024
13.8413,-30575.499999999938,182.60000000004405,1738.6000000000024
13.8423,-30506.499999999938,265.20000000001386,1725.086294416246
13.843300000000001,-30470.249999999993,299.10000000005664,1715.9492385786714
13.8443,-30466.749999999996,299.29999999999893,1708.5252525252542
13.8453,-30516.500000000047,266.5999999999936,1712.5656565656568
13.8463,-30619.499999999953,214.3999999999904,1717.3636363636335
13.8473,-30773.500000000182,155.89999999997903,1726.4545454545553
13.8483,-30978.500000000182,102.29999999999059,1734.0
13.8493,-31194.500000000102,70.89999999999485,1734.0
13.8503,-31421.500000000302,70.70000000000107,1736.9999999999948
13.8513,-31575.500000000073,103.4000000000064,1751.9999999999948
13.8523,-31656.500000000073,161.00000000001066,1765.0101010100989
13.8533,-31622.24999999967,232.70000000014264,1770.060606060611
13.8543,-31472.7499999998,303.9000000000252,1769.0862944162313
13.8553,-31303.249999999916,353.30000000000837,1746.7512690355334
13.856300000000001,-31113.74999999975,376.0000000000391,1730.0
13.8573,-31030.500000000022,365.39999999999503,1730.0
13.8583,-31053.500000000022,314.4999999999902,1728.0812182741195
13.859300000000001,-31156.000000000404,238.79999999984759,1720.9746192893328
13.8603,-31338.000000000244,149.09999999996768,1716.0
13.8613,-31462.50000000003,42.79999999998081,1716.0
13.8623,-31529.49999999997,-62.500000000018645,1707.7766497462121
13.8633,-31489.49999999987,-141.40000000002698,1680.3654822334886
13.8643,-31342.49999999987,-190.40000000000816,1662.0
13.8653,-31180.24999999992,-209.40000000000285,1662.0
13.8663,-31002.749999999764,-192.9999999999929,1649.5634517766678
13.8673,-30913.0,-147.79999999999148,1614.030456852798
13.8683,-30911.0,-80.89999999998774,1587.3939393939406
13.8693,-30974.750000000287,-10.99999999986322,1575.2727272727116
13.8703,-31104.25000000017,49.10000000002096,1563.1999999999914
13.8713,-31172.750000000004,97.30000000000834,1551.200000000002
13.872300000000001,-31180.25000000001,124.50000000004886,1546.424242424248
13.8733,-31094.24999999984,123.39999999999858,1552.4848484848517
13.8743,-30914.74999999984,95.0999999999945,1558.131979695432
13.875300000000001,-30803.2499999999,44.29999999989644,1563.2081218274177
13.8763,-30759.74999999994,-20.400000000023446,1565.0909090909074
13.8773,-30886.50000000013,-95.4000000000135,1563.0707070707062
13.8783,-31183.49999999987,-174.10000000001403,1556.2741116751274
13.8793,-31469.250000000244,-244.10000000002452,1544.0913705583614
13.8803,-31743.750000000244,-296.9000000000091,1548.5263157894815
13.8813,-31831.499999999956,-319.1000000000034,1569.5789473684072
13.8823,-31732.49999999987,-315.59999999999786,1580.4000000000008
13.8833,-31586.74999999983,-296.09999999999627,1584.3999999999971
13.8843,-31394.24999999983,-254.3999999999922,1586.0
13.8853,-31319.000000000095,-194.19999999987886,1586.0
13.8863,-31361.000000000055,-133.99999999997868,1578.799999999998
13.8873,-31396.25000000001,-80.29999999999059,1566.8000000000086
13.888300000000001,-31424.750000000036,-24.59999999989057,1552.9999999999973
13.8893,-31346.499999999836,26.000000000017764,1538.0000000000107
13.8903,-31161.499999999836,62.50000000000622,1529.473684210531
13.891300000000001,-31015.499999999764,91.20000000005471,1525.2631578947344
13.8923,-30908.499999999858,114.70000000000817,1525.414141414142
13.8933,-30883.250000000025,132.30000000000302,1527.4343434343432
13.8943,-30939.749999999975,150.2000000000032,1530.1928934010134
13.8953,-30924.749999999924,168.20000000000638,1533.238578680205
13.8963,-30838.249999999924,184.40000000000285,1540.8181818181772
13.8973,-30700.749999999916,202.2000000000032,1549.9090909090746
13.8983,-30512.24999999975,220.20000000003517,1552.0
13.8993,-30420.250000000004,234.60000000000497,1552.0
13.9003,-30424.750000000004,245.00000000000176,1557.5999999999974
13.9013,-30463.00000000016,246.90000000000197,1564.6000000000038
13.9023,-30535.000000000095,237.0999999999961,1571.6852791878216
13.9033,-30546.499999999978,217.09999999999627,1578.7918781725957
13.904300000000001,-30497.499999999935,187.9999999999414,1580.8383838383857
13.9053,-30503.500000000055,152.5999999999872,1581.8484848484852
13.9063,-30564.500000000055,116.5999999999936,1579.411167512691
13.907300000000001,-30706.250000000495,76.09999999991989,1576.3654822334995
13.9083,-30928.750000000295,39.59999999998721,1575.1111111111104
13.9093,-31058.50000000002,7.199999999994315,1574.10101010101
13.9103,-31095.49999999998,-27.500000000006217,1567.7000000000044
13.9113,-31042.499999999873,-62.500000000012434,1560.6999999999982
13.9123,-30899.499999999873,-94.80000000000568,1552.727272727274
13.9133,-30828.5,-125.00000000000533,1544.646464646469
13.9143,-30829.5,-144.20000000003517,1537.4619289340053
13.9153,-30852.50000000004,-163.10000000000676,1530.3553299492378
13.9163,-30897.50000000004,-180.30000000000302,1545.353535353531
13.917300000000001,-30831.249999999607,-185.6000000000078,1561.5151515151697
13.9183,-30653.749999999764,-192.30000000000248,1565.9390862944185
13.9193,-30466.999999999913,-196.6000000000007,1570.0
13.920300000000001,-30270.999999999738,-194.29999999999413,1578.000000000014
13.9213,-30189.50000000003,-188.59999999999786,1586.0000000000161
13.9223,-30222.50000000003,-180.7999999999986,1595.0909090909136
13.923300000000001,-30257.00000000008,-174.59999999998828,1604.0812182741158
13.9243,-30293.000000000047,-163.19999999999573,1608.1421319796973
13.9253,-30228.749999999927,-149.3999999999975,1611.695431472082
13.9263,-30064.250000000073,-134.49999999999733,1605.6040609137096
13.9273,-29920.49999999989,-109.59999999999076,1600.161616161617
13.9283,-29797.49999999989,-85.39999999999574,1602.1818181818167
13.9293,-29809.500000000065,-60.49999999999556,1604.0
13.9303,-29956.500000000196,-31.899999999943333,1604.0
13.9313,-30166.00000000024,-5.599999999990761,1603.4923857868032
13.9323,-30438.00000000024,23.100000000005153,1598.4162436548263
13.933300000000001,-30649.500000000335,49.4000000000508,1593.0808080808051
13.9343,-30800.5000000002,69.10000000000674,1586.0101010101007
13.9353,-30858.249999999985,94.40000000000461,1581.2121212121185
13.936300000000001,-30822.749999999953,117.70000000004494,1589.292929292938
13.9373,-30738.24999999988,129.00000000000355,1596.0
13.9383,-30604.74999999988,139.00000000000176,1596.0
13.939300000000001,-30492.9999999998,156.20000000003517,1595.199999999995
13.9403,-30402.99999999988,165.20000000000283,1591.1999999999987
13.9413,-30343.249999999985,164.19999999999965,1588.4040404040395
13.9423,-30313.750000000015,161.29999999999947,1590.424242424241
13.9433,-30234.249999999884,157.39999999999858,1592.6700507614237
13.9443,-30104.749999999884,151.59999999999894,1595.7157360406125
13.9453,-29924.499999999898,139.29999999999768,1598.0
13.9463,-29693.49999999969,119.99999999996092,1598.0
13.9473,-29553.749999999956,100.89999999999326,1599.644670050764
13.9483,-29505.249999999956,80.09999999999627,1605.7360406091361
13.949300000000001,-29567.000000000382,56.39999999995311,1612.526315789484
13.9503,-29739.00000000023,30.59999999999076,1620.947368421062
13.9513,-29845.00000000002,-0.800000000005685,1628.0000000000036
13.952300000000001,-29885.000000000055,-32.800000000062525,1633.000000000008
13.9533,-29834.999999999876,-63.00000000001066,1638.800000000005
13.9543,-29694.999999999876,-91.20000000000498,1645.7999999999988
13.9553,-29648.250000000022,-110.2000000000032,1648.8000000000022
13.9563,-29694.750000000062,-121.00000000000355,1645.7999999999968
13.9573,-29835.250000000106,-126.50000000000088,1642.3999999999971
13.9583,-30069.749999999894,-129.70000000000053,1638.4000000000008
13.9593,-30204.750000000033,-133.60000000000142,1634.73684210526
13.9603,-30240.250000000033,-134.90000000000018,1631.578947368418
13.9613,-30176.499999999927,-135.90000000000018,1634.040404040406
13.9623,-30013.49999999978,-140.50000000000978,1642.1212121212182
13.9633,-29903.49999999995,-145.50000000000176,1650.7512690355315
13.9643,-29846.49999999995,-142.3999999999993,1659.88832487309
13.965300000000001,-29830.000000000055,-135.69999999998632,1665.6751269035562
13.9663,-29854.000000000033,-127.79999999999715,1668.720812182745
13.9673,-29843.74999999998,-118.8999999999984,1677.0303030303116
13.968300000000001,-29799.24999999994,-102.69999999996678,1689.15151515153
13.9693,-29786.000000000015,-80.29999999999183,1695.2000000000003
13.9703,-29804.000000000015,-56.39999999999574,1697.1999999999987
13.9713,-29875.068965517276,-27.899999999994847,1696.1725888324916
13.9723,-29999.20689655183,-1.5999999999907608,1693.1269035533
13.9733,-30053.133663366338,19.90000000000373,1691.363636363637
13.9743,-30027.886138613874,41.800000000003905,1690.3535353535365
13.9753,-29908.704433497343,55.70000000000462,1688.6868686868668
13.9763,-29674.714285714166,59.700000000000536,1686.6666666666638
13.9773,-29485.56435643563,64.50000000000088,1688.7208121827439
13.9783,-29358.33663366319,68.60000000000781,1692.7817258883288
13.9793,-29350.40000000012,68.09999999999964,1684.9000000000012
13.9803,-29521.39999999997,65.29999999999947,1671.9000000000126
13.981300000000001,-29729.00000000028,61.39999999999218,1671.535353535355
13.9823,-29991.50000000028,60.099999999999646,1676.585858585858
13.9833,-30187.80000000007,56.39999999999929,1675.8071065989848
13.984300000000001,-30284.800000000156,48.799999999984365,1672.7614213197905
13.9853,-30321.999999999964,51.60000000000142,1673.515151515154
13.9863,-30269.50000000001,63.700000000002305,1675.5353535353536
13.9873,-30223.400000000027,68.6000000000007,1677.5634517766482
13.9883,-30186.89999999996,61.799999999997155,1679.5939086294425
13.9893,-30171.800000000014,54.69999999999875,1677.600000000001
13.9903,-30188.799999999996,59.400000000001064,1674.6000000000038
13.9913,-30194.399999999987,62.70000000000107,1675.6243654822347
13.9923,-30182.899999999987,53.999999999998224,1677.6548223350273
13.9933,-30163.599999999977,49.39999999999929,1673.808080808081
13.9943,-30132.59999999995,53.50000000000977,1668.7575757575735
13.9953,-30122.600000000017,47.699999999997516,1671.4517766497454
13.9963,-30144.099999999995,32.59999999999716,1675.5126903553269
13.997300000000001,-30166.400000000023,22.899999999982413,1677.777777777779
13.9983,-30189.900000000023,20.19999999999929,1679.7979797979801
13.9993,-30188.599999999973,14.599999999998936,1678.1999999999996
14.000300000000001,-30150.099999999937,8.599999999988277,1676.1999999999962
14.0013,-30128.2,7.099999999999644,1676.0
14.0023,-30131.2,9.700000000000532,1676.0
