Time,ECG,PCG,ACC
27.4853,32674.800000000163,3.500000000005329,-4402.4
27.4863,32636.800000000094,9.200000000006394,-4395.502538071064
27.4873,32595.800000000032,11.0,-4387.3807106599015
27.4883,32550.300000000112,6.099999999992539,-4390.191919191905
27.4893,32512.600000000017,-4.40000000001279,-4395.242424242417
27.4903,32486.599999999973,-15.70000000003908,-4397.717171717171
27.4913,32471.399999999998,-26.700000000011723,-4399.737373737369
27.4923,32472.399999999998,-39.10000000001386,-4404.416243654818
27.4933,32472.0,-51.40000000004263,-4409.492385786803
27.4943,32469.500000000007,-59.2000000000064,-4417.199999999987
27.4953,32458.00000000002,-62.40000000000213,-4425.200000000002
27.4963,32432.999999999975,-60.89999999998934,-4429.63636363637
27.4973,32411.200000000023,-55.09999999999254,-4433.676767676766
27.4983,32394.200000000023,-45.99999999998934,-4434.934010152285
27.4993,32393.99999999998,-33.89999999995381,-4435.9492385786825
27.5003,32418.999999999938,-18.099999999981883,-4434.071065989849
27.5013,32462.99999999995,0.3000000000202494,-4432.040609137054
27.5023,32535.500000000076,17.200000000056843,-4433.979797979802
27.5033,32617.79999999986,30.40000000001279,-4436.0
27.5043,32714.79999999986,38.90000000000746,-4430.999999999991
27.5053,32791.999999999796,44.5,-4426.0
27.5063,32839.49999999988,46.0,-4416.909090909078
27.5073,32850.20000000003,41.7999999999936,-4408.182741116777
27.5083,32805.70000000011,33.0,-4417.319796954302
27.5093,32762.20000000006,23.699999999990407,-4426.659898477133
27.5103,32720.20000000006,16.09999999999254,-4439.857868020295
27.5113,32718.799999999745,9.8,-4451.595959595975
27.5123,32778.29999999985,5.899999999996803,-4446.545454545463
27.5133,32846.39999999994,4.299999999998934,-4441.0526315789475
27.5143,32927.3999999998,4.7,-4431.578947368421
27.5153,32968.80000000001,5.0,-4422.781725888308
27.5163,32950.79999999998,5.0,-4416.690355329936
27.5173,32914.20000000009,5.700000000001066,-4413.858585858573
27.5183,32849.70000000009,4.599999999997868,-4421.939393939393
27.5193,32813.399999999994,1.8999999999893418,-4432.29292929295
27.5203,32819.39999999999,-0.40000000000213154,-4449.464646464631
27.5213,32852.39999999995,-2.4000000000021315,-4459.258883248726
27.5223,32925.90000000008,-2.299999999996447,-4449.106598984755
27.5233,33001.99999999988,-2.0,-4443.7999999999965
27.5243,33081.99999999988,-4.100000000003197,-4449.8000000000075
27.5253,33159.59999999995,-6.400000000007106,-4455.218274111685
27.5263,33233.59999999982,-7.0,-4459.279187817251
27.5273,33308.39999999994,-4.899999999996803,-4466.6666666666415
27.5283,33384.40000000008,-3.299999999996447,-4480.808080808076
27.5293,33465.599999999875,-3.700000000001066,-4493.8888888888605
27.5303,33554.599999999875,-5.400000000002132,-4504.999999999987
27.5313,33660.79999999991,-7.400000000007106,-4517.634517766501
27.5323,33792.79999999967,-10.100000000003197,-4532.862944162403
27.5333,33947.799999999865,-12.400000000002132,-4545.599999999994
27.534299999999998,34137.29999999953,-15.8,-4554.599999999978
27.5353,34332.79999999971,-19.800000000004264,-4565.6565656565535
27.5363,34537.29999999971,-22.40000000000213,-4579.797979797988
27.5373,34729.59999999926,-22.3,-4594.395939086268
27.5383,34903.59999999957,-20.59999999999787,-4609.6243654822265
27.5393,35066.9999999999,-18.59999999999787,-4623.025380710668
27.5403,35214.499999999636,-18.0,-4634.1928934009975
27.5413,35352.599999999824,-18.0,-4639.515151515152
27.5423,35476.599999999824,-18.0,-4638.505050505049
27.5433,35580.19999999969,-18.7,-4634.500000000006
27.5443,35653.199999999815,-20.40000000000213,-4627.499999999994
27.5453,35699.799999999996,-20.299999999998935,-4628.040404040424
27.5463,35706.79999999998,-16.5,-4636.121212121215
27.5473,35687.000000000044,-7.999999999989342,-4638.416243654818
27.5483,35626.999999999935,4.800000000049739,-4635.3705583756255
27.5493,35539.60000000018,18.100000000013857,-4618.923857868034
27.5503,35411.10000000018,31.800000000014922,-4591.51269035536
27.5513,35267.00000000012,46.50000000005329,-4550.12121212124
27.5523,35099.500000000415,60.80000000001492,-4498.606060606199
27.5533,34937.200000000106,72.70000000001173,-4433.600000000079
27.5543,34782.69999999984,80.90000000002487,-4359.599999999948
27.5553,34615.60000000027,86.50000000000533,-4286.96969696979
27.5563,34429.60000000027,93.60000000000852,-4215.252525252517
27.5573,34187.00000000023,103.00000000003553,-4148.974619289253
27.5583,33859.500000000815,115.10000000001385,-4086.0304568528522
27.5593,33493.2000000003,129.50000000001597,-4050.868686868679
27.5603,33068.699999999546,138.2000000000213,-4030.6666666666306
27.5613,32696.00000000042,132.99999999998934,-4040.324873096434
27.5623,32401.00000000042,108.99999999996803,-4064.690355329966
27.5633,32208.00000000003,62.899999999811705,-4116.100000000146
27.5643,32168.0000000001,-12.500000000090594,-4179.100000000034
27.5653,32174.399999999947,-109.40000000010872,-4246.324873096579
27.5663,32250.399999999812,-217.0,-4315.36040609134
27.5673,32293.800000000007,-320.70000000010765,-4382.666666666728
27.5683,32288.300000000007,-346.7999999999936,-4449.333333333488
27.5693,32247.4000000004,-280.6,-4496.303030303036
27.5703,32153.400000000234,-215.8999999999435,-4536.707070707133
27.5713,32081.600000000028,-150.29999999992432,-4566.324873096484
27.5723,32043.100000000097,-5.799999999999997,-4592.720812182669
27.5733,32058.79999999986,236.00000000028777,-4645.9999999999145
27.5743,32155.79999999986,527.0000000003197,-4706.000000000021
27.5753,32273.799999999363,775.9,-4789.472081218107
27.5763,32423.29999999963,904.9000000000927,-4878.812182741057
27.5773,32537.399999999958,892.4999999998046,-4967.77777777784
27.5783,32598.39999999985,750.6999999998093,-5056.666666666538
27.5793,32611.40000000004,479.29999999966856,-5142.1212121212075
27.5803,32552.399999999936,51.39999999830178,-5226.969696969812
27.5813,32483.60000000012,-491.7000000006086,-5268.913705583722
27.5823,32400.10000000012,-1015.8000000005372,-5304.446700507622
27.5833,32340.00000000002,-1388.2000000011226,-5257.789473684106
27.5843,32315.000000000062,-1530.6000000000724,-5202.0
27.5853,32309.399999999983,-1416.5999999997953,-5067.656565656378
27.5863,32332.900000000023,-1087.3999999986215,-4931.959390862379
27.5873,32358.399999999958,-654.5999999995182,-4729.928934010061
27.5883,32386.899999999958,-206.79999999952463,-4526.4263959387235
27.5893,32408.999999999993,228.00000000152767,-4294.954314720587
27.5903,32421.499999999967,615.3000000003933,-4065.595959596578
27.5913,32424.000000000007,897.5000000002611,-3860.5454545457856
27.5923,32411.499999999985,1047.3000000003872,-3663.8000000000216
27.5933,32396.600000000028,1066.6999999999798,-3541.8000000002385
27.5943,32378.100000000028,969.2999999998603,-3425.3333333333476
27.5953,32372.39999999999,792.0999999993,-3358.666666666588
27.5963,32385.899999999965,589.4999999997815,-3301.705583756331
27.5973,32407.599999999977,408.29999999981777,-3315.918781725891
27.5983,32441.599999999915,244.3,-3341.636363636173
27.5993,32458.600000000013,62.29999999979643,-3432.545454545391
27.6003,32450.100000000013,-151.10000000023769,-3529.0558375635346
27.6013,32421.60000000025,-381.79999999999995,-3652.9137055835486
27.6023,32363.100000000144,-613.0000000002451,-3782.799999999945
27.6033,32312.80000000003,-822.0000000002132,-3936.800000000219
27.6043,32274.800000000094,-987.0,-4091.878172588758
27.6053,32260.79999999997,-1090.1000000000884,-4251.269035533112
27.6063,32282.79999999997,-1120.6000000000085,-4408.383838384136
27.6073,32312.79999999982,-1088.0,-4557.878787878763
27.6083,32354.799999999894,-1014.1999999999105,-4706.616161616343
27.6093,32383.999999999993,-914.0999999996199,-4853.080808081195
27.6103,32393.999999999975,-788.8999999998582,-4992.0710659899
27.6113,32392.400000000012,-637.6999999998305,-5110.8527918783675
27.6123,32373.39999999998,-462.59999999935343,-5223.700000000246
27.6133,32360.600000000006,-266.5999999997847,-5322.699999999894
27.6143,32357.100000000006,-59.69999999977725,-5412.710659898428
27.6153,32369.599999999973,152.8000000007603,-5481.746192893436
27.6163,32406.099999999908,366.8000000002281,-5538.999999999941
27.6173,32449.99999999996,571.7000000002142,-5572.333333333321
27.6183,32505.00000000006,755.2000000006253,-5592.939393939391
27.6193,32553.199999999946,913.0000000001598,-5589.909090909095
27.6203,32591.199999999946,1039.9000000001247,-5574.852791878166
27.6213,32612.600000000002,1131.0000000002842,-5539.319796954264
27.6223,32609.10000000001,1186.500000000048,-5488.000000000106
27.6233,32590.00000000003,1208.4000000000128,-5413.000000000106
27.6243,32547.499999999956,1197.9999999999288,-5334.4646464647185
27.6253,32510.000000000044,1154.8999999999435,-5250.626262626515
27.6263,32480.000000000044,1078.7999999999083,-5162.345177665064
27.6273,32478.19999999997,973.199999999595,-5067.928934009957
27.6283,32518.6999999999,846.5999999998593,-4968.030456852715
27.6293,32569.59999999995,706.8999999998476,-4861.4314720810125
27.6303,32636.099999999835,563.2,-4761.878787878818
27.6313,32672.200000000015,421.2999999998497,-4669.959595959497
27.6323,32662.700000000015,276.7999999998444,-4592.99999999989
27.6333,32626.600000000322,124.5,-4531.00000000011
27.6343,32550.600000000188,-29.800000000164133,-4474.2424242424795
27.6353,32491.600000000024,-178.20000000015563,-4422.727272727256
27.6363,32458.100000000082,-317.9,-4372.131979695528
27.6373,32462.799999999912,-444.40000000013004,-4322.385786802066
27.6383,32524.799999999912,-551.7000000001076,-4274.873096446679
27.6393,32600.999999999585,-634.5,-4229.187817258968
27.6403,32698.499999999756,-687.8000000000469,-4196.525252525265
27.6413,32772.799999999974,-711.5000000000533,-4173.292929292909
27.6423,32812.2999999999,-708.2999999999882,-4162.800000000002
27.6433,32816.600000000035,-679.7999999999616,-4160.799999999998
27.6443,32768.09999999995,-628.399999999794,-4153.3333333333085
27.6453,32720.400000000067,-557.799999999919,-4142.222222222221
27.6463,32673.900000000067,-472.6999999999051,-4135.482233502537
27.6473,32663.39999999997,-378.79999999965895,-4131.421319796956
27.6483,32706.899999999892,-284.19999999989983,-4134.5959595959375
27.6493,32750.59999999997,-197.19999999991046,-4141.666666666654
27.6503,32794.60000000005,-120.19999999973709,-4150.121827411174
27.6513,32788.40000000012,-55.99999999993605,-4159.258883248733
27.6523,32706.900000000114,-11.399999999959501,-4168.631578947377
27.6533,32612.00000000008,12.600000000063948,-4178.105263157901
27.6543,32497.000000000287,17.299999999998935,-4190.558375634493
27.6553,32435.799999999985,4.399999999980816,-4203.756345177656
27.6563,32455.30000000002,-22.00000000010658,-4194.262626262616
27.6573,32512.19999999984,-54.800000000036235,-4180.121212121233
27.6583,32625.19999999984,-89.5000000000373,-4184.010101010101
27.659299999999998,32719.799999999716,-119.6,-4191.080808080793
27.6603,32786.799999999836,-142.00000000002132,-4206.131979695416
27.6613,32829.799999999996,-155.70000000001173,-4222.37563451777
27.6623,32836.79999999998,-162.5,-4248.299999999914
27.6633,32837.60000000001,-164.70000000000107,-4275.299999999914
27.6643,32829.10000000001,-162.19999999999573,-4278.0
27.6653,32816.60000000008,-154.0,-4278.0
27.6663,32798.10000000005,-143.99999999998934,-4282.670050761415
27.6673,32786.0,-133.29999999998827,-4287.74619289341
27.6683,32783.50000000001,-120.2,-4299.573604060908
27.6693,32803.39999999992,-106.89999999998615,-4311.756345177674
27.6703,32856.89999999992,-93.89999999998615,-4317.939393939407
27.6713,32919.399999999674,-78.8,-4324.0
27.6723,32995.39999999981,-64.19999999998508,-4331.000000000013
27.6733,33053.199999999975,-52.99999999996447,-4338.0000000000255
27.6743,33083.699999999924,-42.99999999998934,-4345.070707070717
27.6753,33091.00000000002,-30.899999999986143,-4352.060913705593
27.6763,33063.49999999997,-17.19999999995026,-4355.106598984778
27.6773,33030.00000000006,-4.59999999998721,-4358.304568527908
27.6783,32987.50000000006,8.100000000013855,-4364.39593908629
27.6793,32956.20000000001,21.80000000004974,-4371.616161616173
27.6803,32941.70000000003,39.30000000002025,-4391.818181818149
27.6813,32936.2,62.500000000026645,-4410.999999999998
27.6823,32944.20000000001,88.90000000009593,-4421.000000000016
27.6833,32945.20000000001,113.80000000002558,-4430.505050505049
27.6843,32935.70000000001,134.30000000002025,-4435.555555555561
27.6853,32913.80000000003,153.3000000000675,-4441.340101522869
27.6863,32873.3000000001,172.30000000002025,-4452.5076142131775
27.6873,32838.60000000002,190.60000000001918,-4461.393939393948
27.6883,32812.59999999997,203.70000000003907,-4457.353535353538
27.6893,32818.79999999992,209.1000000000032,-4453.309644670061
27.6903,32873.29999999992,207.8999999999968,-4449.248730964465
27.6913,32965.79999999936,200.0,-4447.399999999998
27.6923,33115.299999999625,186.49999999998403,-4454.40000000001
27.6933,33263.9999999999,167.99999999997868,-4461.827411167537
27.6943,33411.499999999636,146.6,-4470.964467005063
27.6953,33501.2,128.0999999999819,-4482.18181818179
27.6963,33504.2,115.29999999998827,-4500.363636363633
27.6973,33460.80000000048,107.1,-4517.030303030275
27.6983,33347.80000000028,102.19999999999574,-4529.151515151504
27.6993,33266.60000000002,96.7999999999936,-4536.355329949236
27.7003,33233.100000000086,90.8,-4530.263959390874
27.7013,33255.99999999985,86.89999999999681,-4520.30000000001
27.7023,33363.49999999985,83.89999999998935,-4501.2999999999765
27.7033,33465.799999999595,77.39999999999148,-4485.563451776656
27.7043,33560.29999999976,71.49999999999467,-4477.441624365478
27.7053,33611.40000000001,68.59999999999289,-4466.333333333303
27.7063,33597.40000000004,65.19999999999574,-4449.161616161623
27.7073,33564.20000000004,59.7999999999936,-4431.282828282809
27.7083,33502.19999999993,50.99999999996447,-4412.090909090863
27.7093,33443.60000000008,40.29999999998827,-4398.12182741117
27.7103,33390.10000000008,29.999999999989342,-4393.045685279193
27.7113,33350.000000000015,17.899999999953813,-4391.684210526316
27.7123,33330.00000000005,0.6999999999797506,-4395.894736842105
27.7133,33331.199999999975,-16.900000000018117,-4398.500000000002
27.7143,33364.20000000003,-34.60000000006395,-4399.500000000002
27.7153,33386.99999999999,-52.600000000019186,-4395.500000000008
27.7163,33394.49999999999,-67.10000000001385,-4386.499999999992
27.7173,33361.600000000064,-75.90000000002487,-4383.500000000008
27.7183,33268.10000000023,-78.0,-4386.500000000003
27.7193,33185.400000000045,-73.7999999999936,-4394.000000000021
27.7203,33118.89999999993,-66.39999999997158,-4406.000000000021
27.7213,33115.39999999987,-58.39999999999147,-4418.842105263145
27.7223,33206.39999999987,-48.99999999998934,-4432.526315789484
27.7233,33299.98989898947,-38.3,-4447.696969696949
27.7243,33397.46464646435,-29.399999999991472,-4463.8585858585875
27.7253,33429.69543147214,-27.0,-4481.329949238584
27.7263,33371.8274111676,-31.9,-4499.604060913634
27.7273,33308.93401015223,-40.30000000000959,-4507.969696969687
27.7283,33239.89847715723,-49.30000000000959,-4510.9999999999945
27.7293,33227.75757575756,-58.3,-4522.203045685236
27.7303,33277.25252525258,-67.30000000000959,-4537.431472081221
27.7313,33304.25000000001,-73.50000000000533,-4556.700000000049
27.7323,33308.74999999999,-75.7,-4577.700000000012
27.7333,33247.25000000012,-73.19999999999574,-4593.238578680228
27.7343,33119.74999999988,-67.79999999997868,-4606.436548223392
27.7353,33025.75000000005,-60.39999999999147,-4611.474747474749
27.7363,32965.24999999995,-53.09999999999254,-4613.494949494954
27.7373,32973.750000000204,-49.599999999992896,-4615.515151515159
27.7383,33051.250000000065,-49.70000000000107,-4617.535353535357
27.7393,33097.00000000002,-49.29999999999893,-4625.817258883263
27.7403,33111.00000000002,-46.89999999998934,-4635.969543147216
27.7413,33068.75000000009,-43.8999999999968,-4645.999999999985
27.7423,32970.24999999991,-41.59999999999787,-4656.000000000004
27.7433,32907.99999999993,-36.09999999997513,-4667.746192893422
27.7443,32881.99999999998,-29.09999999999254,-4679.928934010144
27.7453,32905.00000000013,-22.799999999993606,-4688.707070707076
27.7463,32977.00000000013,-17.499999999982236,-4696.787878787895
