Time,ECG,PCG,ACC
22.5484,-154278.50000000006,0.4,530.8730964466979
22.549400000000002,-154286.7499999999,2.2000000000028423,526.8121827411019
22.550400000000003,-154234.2499999999,3.6000000000085266,525.1578947368378
22.5514,-154169.50000000006,7.4,524.1052631578943
22.552400000000002,-154092.49999999994,13.200000000002841,526.7000000000058
22.553400000000003,-154052.25,13.19999999998863,529.7000000000112
22.5544,-154048.75,9.0,521.8999999999825
22.555400000000002,-154024.2499999999,4.1999999999886315,512.8999999999664
22.556400000000004,-153978.7499999999,0.7999999999971579,512.0
22.5574,-153889.00000000012,0.6,512.0
22.558400000000002,-153754.99999999988,3.6000000000085266,497.59999999996876
22.559400000000004,-153675.49999999994,6.200000000002842,481.59999999994034
22.5604,-153650.49999999997,7.4,458.21052631578493
22.561400000000003,-153709.50000000026,9.200000000002841,434.0
22.5624,-153852.49999999974,10.0,422.8888888889128
22.5634,-153946.74999999997,9.4,411.7969543147281
22.564400000000003,-153992.25000000003,6.799999999997158,401.64467005073817
22.5654,-153933.50000000015,5.600000000001421,391.6954314720711
22.5664,-153770.49999999985,3.6,385.6040609136881
22.567400000000003,-153648.24999999985,1.7999999999971579,378.54545454538015
22.5684,-153566.75000000015,0.8000000000007106,360.36363636360113
22.5694,-153612.74999999985,-0.2,342.79999999996164
22.570400000000003,-153786.25000000015,-1.0,330.79999999996164
22.5714,-153964.99999999983,-1.1999999999992894,320.6060606060593
22.572400000000002,-154149.00000000017,-1.6,326.66666666667385
22.573400000000003,-154242.75,0.6000000000085266,330.65989847712876
22.5744,-154246.25,3.5999999999978685,319.4923857867996
22.575400000000002,-154238.25000000003,6.6,309.2385786801958
22.576400000000003,-154218.74999999997,9.600000000008526,304.16243654821
22.5774,-154248.99999999994,12.0,297.6363636363594
22.578400000000002,-154329.00000000006,12.0,284.5050505050279
22.579400000000003,-154384.7500000001,11.799999999997159,271.7999999999648
22.5804,-154416.25000000003,10.8,260.7999999999844
22.581400000000002,-154377.2499999998,10.0,252.0
22.582400000000003,-154267.7499999998,10.0,252.0
22.5834,-154169.5000000001,9.6,251.77664974619094
22.584400000000002,-154082.4999999999,7.599999999994315,250.7614213197956
22.585400000000003,-154080.50000000023,6.200000000002842,250.0
22.5864,-154163.5000000001,6.6,250.0
22.587400000000002,-154282.00000000026,4.399999999991474,245.88832487308244
22.588400000000004,-154436.00000000026,2.4000000000056843,230.6598984770975
22.5894,-154531.99999999997,4.6,219.39999999999395
22.590400000000002,-154570.00000000003,6.599999999994315,217.3999999999904
22.591400000000004,-154535.7499999997,4.399999999991474,214.1725888324516
22.5924,-154429.2499999999,1.6,208.08121827410125
22.593400000000003,-154316.2499999998,0.0,204.0
22.5944,-154196.7500000002,0.7999999999971579,204.0
22.5954,-154126.00000000003,4.8,204.0
22.596400000000003,-154103.99999999997,7.399999999991474,204.0
22.5974,-154122.99999999994,4.80000000000071,204.0
22.5984,-154183.00000000006,4.4,204.0
22.599400000000003,-154232.25000000006,5.599999999994315,197.99999999995737
22.6004,-154270.74999999994,3.600000000001421,182.99999999998403
22.6014,-154259.50000000006,2.0,174.0
22.602400000000003,-154198.49999999994,2.2000000000028423,174.0
22.6034,-154114.0000000001,3.0,172.69696969697574
22.604400000000002,-154005.9999999999,3.0,169.66666666666845
22.605400000000003,-153952.0,3.2000000000028423,168.0
22.6064,-153952.0,3.4000000000021315,168.0
22.607400000000002,-154026.74999999985,0.0,176.588832487309
22.608400000000003,-154176.25000000015,-4.600000000008526,194.86294416245798
22.6094,-154309.99999999988,-7.6,198.00000000001066
22.610400000000002,-154428.00000000012,-10.400000000005685,185.99999999998934
22.611400000000003,-154441.49999999977,-12.0,181.010101010106
22.6124,-154350.4999999999,-12.6,183.03030303030368
22.613400000000002,-154196.74999999962,-14.799999999997159,182.94416243654302
22.614400000000003,-153980.24999999962,-13.19999999998863,180.91370558374504
22.6154,-153819.5000000001,-9.6,176.091370558354
22.616400000000002,-153714.4999999999,-8.200000000002841,168.98477157358664
22.617400000000004,-153706.75000000023,-9.200000000002841,166.0
22.6184,-153796.2500000001,-9.4,166.0
22.619400000000002,-153917.50000000026,-6.1999999999886315,171.05263157896783
22.620400000000004,-154070.50000000026,-2.7999999999971577,179.47368421056095
22.6214,-154178.99999999994,-1.8,186.90000000000745
22.622400000000003,-154243.00000000006,-0.3999999999914734,193.90000000000745
22.623400000000004,-154247.49999999985,2.6000000000085266,195.29999999999768
22.6244,-154192.49999999994,5.0,194.29999999999947
22.625400000000003,-154112.99999999983,5.200000000002842,199.60000000001847
22.6264,-154009.00000000017,6.0,207.60000000000426
22.6274,-153933.75000000003,4.6,213.50000000000534
22.628400000000003,-153887.24999999997,-2.200000000017053,218.50000000000534
22.6294,-153895.24999999994,-7.0,222.21052631578948
22.6304,-153957.75000000006,-7.0,225.3684210526428
22.631400000000003,-154033.50000000015,-7.0,223.5634517766382
22.6324,-154122.49999999985,-6.400000000002132,220.51776649746301
22.6334,-154162.75,-3.4,216.64646464646182
22.634400000000003,-154154.25,-0.19999999998863127,212.60606060605213
22.6354,-154106.5000000001,4.199999999995737,212.8585858585858
22.636400000000002,-154019.4999999999,9.6,213.86868686868823
22.637400000000003,-153955.4999999999,12.400000000005685,214.0
22.6384,-153914.5000000001,14.39999999999858,214.0
22.639400000000002,-153912.74999999997,15.8,201.39999999997264
22.640400000000003,-153950.25000000003,13.99999999998579,187.39999999994777
22.6414,-153992.24999999997,8.2,186.9137055837578
22.642400000000002,-154038.75000000003,-0.2000000000170532,187.928934010155
22.643400000000003,-154067.00000000003,-5.8000000000113685,188.0
22.6444,-154077.0,-10.0,188.0
22.645400000000002,-154070.24999999997,-14.600000000008526,186.08080808080146
22.646400000000003,-154046.74999999997,-17.0,184.0606060605966
22.6474,-154014.75000000003,-16.8,200.74111675127932
22.648400000000002,-153974.24999999997,-15.19999999998863,218.0
22.649400000000004,-153946.74999999997,-11.399999999991474,211.99999999998934
22.6504,-153932.25,-8.8,206.0
22.651400000000002,-153953.5000000001,-7.399999999991474,208.02020202020483
22.652400000000004,-154010.5000000001,-3.999999999985789,209.89847715734604
22.6534,-154090.7499999999,0.2,204.82233502536909
22.654400000000003,-154194.2500000001,1.4000000000056843,200.355329949275
22.655400000000004,-154275.25000000015,4.200000000017053,207.46192893404233
22.6564,-154333.75000000006,9.8,214.40404040404312
22.657400000000003,-154338.2499999999,13.200000000002841,219.45454545455524
22.6584,-154288.7500000001,12.600000000004973,224.7999999999986
22.6594,-154219.5000000001,5.0,232.8000000000128
22.660400000000003,-154130.4999999999,-4.200000000017053,240.1010101010135
22.6614,-154088.5,-9.199999999999289,241.1111111111123
22.6624,-154093.5,-9.6,242.8527918781908
22.663400000000003,-154137.50000000015,-7.799999999997158,249.95939086297093
22.6644,-154220.49999999985,-6.80000000000071,257.0659898477239
22.6654,-154255.0,-5.8,264.1725888324913
22.666400000000003,-154241.0,-5.0,268.3636363636334
22.6674,-154166.00000000012,-4.80000000000071,259.2727272727439
22.668400000000002,-154029.99999999988,-3.0,253.19999999999786
22.669400000000003,-153938.4999999999,2.4000000000198956,259.2000000000085
22.6704,-153891.5000000001,8.599999999997868,262.5858585858616
22.671400000000002,-153933.24999999988,11.2,255.51515151514465
22.672400000000003,-154063.75000000012,12.0,250.44670050761894
22.6734,-154187.74999999988,11.4,252.47715736040607
22.674400000000002,-154305.25000000012,7.5999999999801044,253.494949494947
22.675400000000003,-154349.2499999999,1.1999999999886313,251.47474747474214
22.6764,-154319.74999999997,-1.6,248.62944162436082
22.677400000000002,-154265.49999999985,-0.40000000000568436,243.55329949236582
22.678400000000003,-154186.49999999985,-2.8000000000113685,242.70000000005436
22.6794,-154119.00000000006,-6.0,251.70000000002238
22.680400000000002,-154062.99999999994,-5.599999999994315,259.2182741116867
22.681400000000004,-153981.9999999997,-3.5999999999943157,263.2791878172754
22.6824,-153875.9999999999,-1.4,266.33333333333513
22.683400000000002,-153744.7499999997,1.4000000000056843,267.34343434343754
22.684400000000004,-153588.2499999997,3.2000000000028423,266.93939393938007
22.6854,-153468.2500000001,4.0,263.90909090908355
22.686400000000003,-153384.7499999999,3.5999999999943157,259.7461928933782
22.6874,-153349.75,1.4000000000021315,253.6548223350168
22.6884,-153363.25,-1.4,250.0
22.689400000000003,-153370.75,-3.8000000000113685,250.0
22.6904,-153372.25,-7.999999999996447,248.00000000000355
22.6914,-153359.75000000003,-12.6,243.99999999999645
22.692400000000003,-153333.24999999997,-14.599999999994315,240.49999999999466
22.6934,-153348.74999999994,-12.200000000002841,237.50000000000534
22.6944,-153406.25000000006,-8.2,236.0
22.695400000000003,-153498.75000000023,-3.799999999982947,236.0
22.6964,-153626.24999999977,2.3999999999950266,234.00000000000355
22.697400000000002,-153704.49999999997,8.6,229.99999999999645
22.698400000000003,-153733.50000000003,11.400000000005685,223.7894736841885
22.6994,-153710.50000000006,13.799999999997159,215.36842105262528
22.700400000000002,-153635.49999999994,16.4,208.36363636362267
22.701400000000003,-153604.00000000003,12.799999999982948,202.30303030300811
22.7024,-153615.99999999997,7.400000000002132,203.77664974620134
22.703400000000002,-153678.4999999999,4.6,209.86802030458435
22.704400000000003,-153791.5000000001,2.3999999999914734,213.31979695432244
22.7054,-153857.49999999997,-0.4,215.35025380710957
22.706400000000002,-153876.50000000003,-2.2000000000028423,207.07070707067032
22.707400000000003,-153845.4999999998,-3.8000000000113685,193.9393939393388
22.7084,-153764.49999999994,-6.8,189.29999999999893
22.709400000000002,-153716.99999999997,-5.1999999999886315,188.29999999999893
22.710400000000003,-153702.99999999997,-1.5999999999943157,193.6565656565822
22.7114,-153708.24999999997,-0.2,201.73737373737288
22.712400000000002,-153732.75000000003,-1.0,200.34517766496876
22.713400000000004,-153720.74999999988,-0.19999999998863127,195.26903553298294
22.7144,-153672.24999999997,3.2,188.69696969696855
22.715400000000002,-153650.75,3.3999999999914734,181.6262626262516
22.716400000000004,-153656.25,1.2000000000028421,184.69035532997484
22.7174,-153741.24999999985,2.2,190.78172588834718
22.718400000000003,-153905.75000000015,2.5999999999943157,188.79999999998296
22.7194,-154052.24999999988,1.0,184.79999999999717
22.7204,-154180.75000000012,1.4,175.065989847697
22.721400000000003,-154227.24999999994,2.7999999999971577,163.8984771573282
22.7224,-154191.75000000006,1.4000000000021315,163.6767676767691
22.7234,-154163.75000000003,-1.0,165.69696969697395
22.724400000000003,-154143.24999999997,-0.5999999999943156,167.7171717171788
22.7254,-154168.74999999994,1.1999999999992894,169.73737373737646
22.7264,-154240.25000000006,2.6,177.0659898477367
22.727400000000003,-154267.74999999997,5.0,185.187817258914
22.7284,-154251.25000000003,4.000000000003553,176.99999999999645
22.729400000000002,-154176.50000000012,-1.2,166.99999999999645
22.730400000000003,-154043.49999999988,-7.000000000014211,166.9137055837578
22.7314,-153949.25000000006,-11.39999999999858,167.92893401015138
22.732400000000002,-153893.74999999994,-12.2,176.45454545454987
22.733400000000003,-153888.5000000001,-7.799999999982947,185.54545454547167
22.7344,-153933.4999999999,-3.2,188.87878787878705
22.735400000000002,-153958.25,-4.400000000005685,191.90909090909435
22.736400000000003,-153962.75,-5.399999999991474,192.98477157360645
22.7374,-153959.25,-2.2,194.0
22.738400000000002,-153947.75,0.7999999999971579,199.00000000000887
22.739400000000003,-153972.00000000015,0.0,204.00000000002154
22.7404,-154032.00000000006,0.8,210.06060606061453
22.741400000000002,-154080.25000000006,4.200000000002842,216.04060913706152
22.742400000000004,-154116.75000000006,4.1999999999886315,218.07106598985584
22.7434,-154099.00000000006,0.19999999999999996,220.5583756345363
22.744400000000002,-154026.99999999994,-3.8000000000113685,231.72588832490513
22.745400000000004,-153965.99999999985,-7.8000000000113685,242.0808080808122
22.7464,-153915.99999999994,-10.8,243.09090909091105
22.747400000000003,-153928.00000000015,-10.600000000008526,244.70000000002364
22.748400000000004,-154002.00000000015,-13.80000000001137,251.70000000003606
22.7494,-154086.2499999999,-16.4,259.41414141418863
22.750400000000003,-154180.7500000001,-12.99999999998579,273.55555555562256
22.7514,-154234.25,-8.400000000002132,287.2182741116989
22.7524,-154246.75,-5.2,297.37055837565225
22.753400000000003,-154234.74999999994,-1.3999999999914734,306.913705583765
22.7544,-154198.25000000006,1.3999999999985788,313.00507614212637
22.7554,-154171.00000000003,3.2,317.636363636363
22.756400000000003,-154152.99999999997,4.400000000005685,315.61616161615814
22.7574,-154161.99999999997,6.0,312.31578947368735
22.7584,-154198.00000000003,5.2,303.89473684209423
22.759400000000003,-154260.25000000015,0.9999999999857891,298.0
22.7604,-154348.74999999985,-3.9999999999964473,298.0
22.761400000000002,-154435.2499999999,-8.8,296.4999999999849
22.762400000000003,-154519.7500000001,-12.400000000005685,291.499999999976
22.7634,-154575.99999999997,-13.60000000000142,284.6999999999668
22.764400000000002,-154604.00000000003,-11.6,273.69999999994724
22.765400000000003,-154599.2499999999,-9.799999999997159,266.6000000000121
22.7664,-154561.74999999997,-8.6,268.60000000000497
22.767400000000002,-154493.99999999983,-6.599999999994315,270.9473684210621
22.768400000000003,-154395.99999999983,-4.599999999994315,274.1052631579095
22.7694,-154293.0000000001,-2.2,273.5634517766382
22.770400000000002,-154184.9999999999,2.200000000017053,267.4720812182662
22.771400000000003,-154115.9999999999,7.8000000000113685,263.13131313131
22.7724,-154085.99999999997,11.2,261.1111111111123
22.773400000000002,-154072.75,12.80000000001137,262.27272727273134
22.774400000000004,-154076.25,16.20000000000284,267.3232323232435
22.7754,-154042.00000000006,16.8,265.7055837563455
22.776400000000002,-153969.99999999994,16.0,256.568527918771
22.777400000000004,-153917.4999999999,15.799999999997159,245.49999999996535
22.7784,-153884.49999999997,14.8,232.49999999998846
22.779400000000003,-153950.5000000003,13.399999999991474,228.02020202021203
22.780400000000004,-154115.5000000003,10.399999999991474,232.06060606062172
22.7814,-154282.24999999985,6.8,237.16751269036521
22.782400000000003,-154450.75000000015,0.5999999999801047,243.25888324874822
22.7834,-154506.00000000006,-5.19999999999929,243.76649746192695
22.7844,-154447.99999999994,-6.0,239.70558375633829
22.785400000000003,-154379.24999999985,-5.799999999997158,239.17171717172326
22.7864,-154299.75000000015,-4.80000000000071,241.19191919192093
22.7874,-154314.2499999999,-4.0,234.79999999997017
