Time,ECG,PCG,ACC
24.1056,-40808.59999999996,-29.199999999981525,-982.8484848484744
24.1066,-40832.600000000006,-33.40000000001279,-988.909090909089
24.107599999999998,-40866.94999999989,-28.0,-980.8426395939381
24.1086,-40902.44999999989,-29.999999999992895,-969.6751269035692
24.1096,-40912.29999999999,-29.0,-968.0
24.110599999999998,-40919.299999999974,-18.600000000015633,-968.0
24.1116,-40881.750000000065,-8.00000000001421,-962.6666666666738
24.1126,-40839.24999999999,3.5445544554474946,-956.6060606060593
24.113599999999998,-40791.800000000076,12.386138613860515,-958.6999999999952
24.1146,-40743.79999999999,13.752475247523778,-961.7000000000005
24.1156,-40743.05,13.534653465346953,-947.4545454545193
24.1166,-40747.54999999999,7.435643564376287,-931.292929292938
24.1176,-40776.34999999995,-0.38613861386403303,-916.9238578680341
24.1186,-40807.850000000006,-7.71287128714334,-902.7106598984994
24.1196,-40829.44999999997,-22.227722772262183,-900.0808080808158
24.1206,-40849.950000000004,-31.415841584154933,-898.060606060611
24.1216,-40902.3465346535,-21.554455445549674,-900.9543147208138
24.1226,-40958.287128712735,-1.0000000000213163,-904.0
24.1236,-41055.60098522164,17.2,-891.9999999999786
24.1246,-41158.55665024651,30.600000000029844,-879.9999999999748
24.1256,-41217.54679802952,45.899999999975485,-872.8934010152327
24.1266,-41268.778325123145,67.4,-865.5151515151698
24.127599999999997,-41247.554455445614,73.70000000002238,-849.3535353535884
24.1286,-41210.42574257425,56.30000000000959,-833.646464646478
24.1296,-41194.99999999999,53.6,-826.575757575761
24.130599999999998,-41185.00000000003,62.0,-819.928934010155
24.1316,-41250.59999999988,62.8999999999968,-818.9137055837579
24.1326,-41335.10000000003,66.2,-818.4999999999991
24.133599999999998,-41427.99999999986,72.29999999998827,-823.4999999999902
24.1346,-41523.00000000004,85.39999999998082,-826.8832487309691
24.1356,-41568.800000000025,101.6,-815.7157360406204
24.136599999999998,-41602.29999999991,111.49999999999467,-805.3434343434591
24.1376,-41608.200000000004,109.90000000001812,-800.292929292947
24.1386,-41607.2,89.3,-793.8787878788175
24.139599999999998,-41606.200000000004,66.60000000000852,-779.7373737374339
24.1406,-41605.2,61.0,-767.8274111675156
24.1416,-41617.40000000003,59.79999999999005,-766.8121827411185
24.142599999999998,-41632.90000000001,55.50000000000533,-763.4000000000508
24.1436,-41680.40000000004,53.2,-750.4000000000277
24.1446,-41735.90000000004,58.400000000019894,-739.5959595959605
24.145599999999998,-41814.59999999988,60.40000000001279,-737.5757575757629
24.1466,-41899.10000000003,45.4,-736.8934010152251
24.1476,-41964.00000000013,26.99999999997513,-740.954314720821
24.1486,-42024.00000000002,20.0,-745.5228426395984
24.1496,-42056.000000000015,19.4,-751.6142131979705
24.1506,-42081.000000000015,15.899999999982592,-753.7373737373729
24.1516,-42107.99999999996,9.200000000006394,-745.6565656565822
24.1526,-42135.50000000001,4.1,-739.3684210526328
24.1536,-42181.40000000011,-0.4000000000198951,-737.2631578947345
24.1546,-42231.900000000016,-11.399999999980814,-729.1313131313279
24.1556,-42303.60000000006,-32.7,-711.9595959595867
24.1566,-42380.60000000006,-62.00000000007461,-704.131979695437
24.1576,-42461.59999999988,-87.49999999998401,-709.2081218273956
24.1586,-42543.60000000003,-100.4,-718.3636363635975
24.159599999999998,-42567.999999999985,-110.49999999998401,-732.5050505049812
24.1606,-42578.0,-121.0,-740.9543147208066
24.1616,-42495.599999999926,-115.9,-742.9847715736046
24.162599999999998,-42390.1000000003,-98.60000000001918,-744.4999999999991
24.1636,-42266.20000000018,-77.00000000003197,-745.5000000000009
24.1646,-42137.69999999995,-44.9,-740.9238578680053
24.165599999999998,-42082.00000000005,-9.100000000035172,-730.771573604088
24.1666,-42044.499999999985,23.899999999964827,-725.4646464646487
24.1676,-42063.800000000025,56.9,-724.4545454545463
24.168599999999998,-42097.29999999991,86.89999999997549,-725.1111111111052
24.1696,-42131.59999999995,109.59999999997655,-727.13131313131
24.1706,-42166.10000000001,132.5,-726.2639593908638
24.171599999999998,-42206.19999999994,153.89999999998614,-723.2182741116831
24.1726,-42247.70000000001,166.3,-728.5999999999883
24.1736,-42297.200000000106,176.4000000000199,-739.6000000000079
24.174599999999998,-42348.70000000002,181.40000000000214,-745.2182741116723
24.1756,-42367.40000000001,177.9,-747.2487309644666
24.1766,-42377.90000000001,163.9999999999254,-742.9090909090818
24.177599999999998,-42363.60000000003,129.20000000004902,-734.8282828282911
24.1786,-42343.09999999999,85.0,-724.7777777777736
24.1796,-42372.60000000009,43.799999999890574,-713.666666666647
24.1806,-42414.60000000001,-1.0999999999499064,-697.0761421320127
24.1816,-42509.00000000007,-45.1,-677.7868020305013
24.1826,-42616.50000000007,-78.50000000006217,-668.5000000000063
24.1836,-42681.599999999926,-99.5999999999872,-663.5000000000151
24.1846,-42736.10000000002,-107.4,-657.0505050505157
24.1856,-42711.79999999991,-102.39999999997016,-649.9797979797987
24.1866,-42667.79999999998,-84.10000000003517,-623.1472081218653
24.1876,-42628.199999999975,-47.5,-588.6294416242995
24.1886,-42589.699999999975,-5.199999999910473,-548.0203045684333
24.1896,-42625.99999999992,26.599999999976554,-505.38071065998076
24.1906,-42681.00000000002,39.0,-483.39393939395507
24.191599999999998,-42773.59999999985,20.300000000041567,-467.2323232323737
24.1926,-42875.600000000035,-27.999999999925393,-458.4000000000099
24.1936,-42943.20000000004,-86.6,-451.39999999999753
24.194599999999998,-43002.19999999983,-90.40000000006609,-456.46464646463255
24.1956,-43004.80000000002,-54.19999999997442,-464.54545454545195
24.1966,-42993.299999999996,-65.0,-490.14213197972254
24.197599999999998,-42950.60000000007,27.29999999972182,-519.5837563451357
24.1986,-42900.099999999984,252.59999999984865,-549.0253807106084
24.1996,-42848.399999999965,316.3,-578.4670050760731
24.200599999999998,-42796.40000000015,212.30000000007354,-609.5555555554072
24.2016,-42750.80000000006,145.10000000006715,-640.8686868685824
24.2026,-42706.79999999998,37.7,-675.4999999999441
24.203599999999998,-42655.60000000008,-148.99999999986144,-710.4999999998819
24.2046,-42602.599999999984,-228.9,-728.5454545454232
24.2056,-42540.799999999865,-186.19999999986072,-744.707070707062
24.206599999999998,-42476.799999999974,-133.8000000000469,-749.7360406091254
24.2076,-42435.199999999975,-87.4,-753.7969543147141
24.2086,-42399.199999999975,-46.19999999996021,-752.0808080808087
24.2096,-42409.59999999997,-45.4999999999627,-750.060606060611
24.2106,-42431.600000000006,-80.2,-754.9238578680231
24.2116,-42471.60000000009,-109.40000000004477,-760.0000000000391
24.2126,-42516.10000000001,-130.6999999999691,-771.0
24.2136,-42534.600000000006,-162.1,-782.0
24.2146,-42546.600000000006,-200.30000000010196,-796.2131979695603
24.2156,-42539.000000000015,-243.09999999994992,-810.272727272717
24.2166,-42526.49999999999,-285.9,-819.3636363636388
24.2176,-42537.600000000035,-313.8000000000398,-828.8080808081078
24.2186,-42554.600000000006,-326.1999999999957,-844.9696969696892
24.2196,-42602.40000000004,-325.1,-860.9238578680322
24.220599999999997,-42657.89999999984,-307.60000000002987,-874.1218274111485
24.2216,-42709.79999999993,-273.6000000000512,-886.8421052631547
24.2226,-42760.80000000002,-217.5,-895.2631578947321
24.223599999999998,-42794.599999999955,-138.00000000009592,-902.2020202020162
24.2246,-42824.10000000001,-46.20000000010232,-903.2121212121186
24.2256,-42848.400000000016,47.7,-904.4467005076125
24.226599999999998,-42871.399999999936,131.29999999992432,-906.4771573604033
24.2276,-42871.20000000001,194.1999999999531,-912.822335025395
24.2286,-42865.2,228.3,-932.1116751269063
24.229599999999998,-42814.40000000009,230.30000000002025,-947.1313131312992
24.2306,-42752.39999999998,205.6000000000405,-951.1717171717089
24.2316,-42691.19999999995,162.8,-951.9000000000037
24.232599999999998,-42630.20000000017,107.30000000006288,-944.9000000000161
24.2336,-42624.79999999999,52.2,-940.909090909089
24.2346,-42633.3,10.39999999992042,-943.9393939393963
24.235599999999998,-42666.199999999946,-17.69999999997975,-943.4010152284383
24.2366,-42705.20000000001,-31.3,-935.2791878172609
24.2376,-42713.8,-30.799999999990053,-930.0
24.238599999999998,-42714.8,-29.49999999999467,-930.0
24.2396,-42699.39999999999,-34.2,-927.6969696969703
24.2406,-42679.89999999999,-37.0,-921.6363636363558
24.2416,-42678.0,-36.1000000000032,-911.6000000000228
24.2426,-42680.5,-29.5,-895.6000000000228
24.2436,-42696.20000000004,-10.599999999930366,-879.939393939407
24.2446,-42715.200000000004,20.699999999958433,-864.7878787879245
24.2456,-42731.40000000001,59.1,-855.1472081218309
24.2466,-42746.90000000001,94.0000000000746,-853.1167512690365
24.2476,-42740.000000000015,123.6999999999691,-851.5454545454573
24.2486,-42727.49999999999,151.2,-850.535353535355
24.2496,-42674.59999999987,173.1000000000423,-839.9796954314547
24.2506,-42611.59999999998,188.5999999999872,-818.6598984771516
24.2516,-42540.99999999995,201.2,-795.9999999999574
24.252599999999997,-42468.500000000204,214.5999999999872,-772.0000000000426
24.2536,-42447.20000000001,225.39999999999148,-747.3096446700805
24.2546,-42438.7,233.7,-721.9289340101514
24.255599999999998,-42479.39999999992,242.09999999999255,-704.646464646487
24.2566,-42532.400000000016,247.0,-694.5454545454627
24.2576,-42585.00000000004,245.2,-686.1111111111069
24.258599999999998,-42637.49999999985,236.20000000001704,-679.0404040404151
24.2596,-42662.39999999997,217.8000000000256,-669.6345177665005
24.2606,-42680.40000000001,189.3,-658.4670050761316
24.261599999999998,-42666.80000000003,143.70000000006502,-653.4000000000021
24.2626,-42645.299999999996,81.20000000007035,-652.4000000000021
24.2636,-42608.59999999997,16.099999999999998,-660.5279187817059
24.264599999999998,-42568.100000000115,-48.39999999992752,-674.7411167512157
24.2656,-42553.20000000001,-115.8,-692.7272727272237
24.2666,-42544.7,-180.0000000001492,-712.9292929292723
24.267599999999998,-42567.79999999996,-239.69999999993712,-723.9393939393747
24.2686,-42598.80000000001,-294.8,-729.9999999999892
24.2696,-42608.20000000001,-333.6000000000547,-738.8020304568477
24.270599999999998,-42612.200000000004,-352.59999999998723,-748.9543147207833
24.2716,-42578.99999999997,-363.1,-768.7999999999702
24.2726,-42536.49999999997,-364.39999999997013,-792.8000000000128
24.2736,-42506.00000000004,-345.20000000003836,-811.313131313107
24.2746,-42478.49999999999,-306.2,-827.4747474747458
24.2756,-42483.40000000003,-260.7999999998906,-834.1928934010188
24.2766,-42496.4,-216.8000000000469,-837.2385786801995
24.2776,-42523.40000000002,-172.2,-834.1928934010151
24.2786,-42553.90000000002,-125.89999999988312,-829.1167512690294
24.2796,-42601.199999999924,-82.20000000003837,-831.1515151515113
24.2806,-42652.70000000002,-48.0,-835.191919191921
24.2816,-42721.400000000154,-17.399999999920418,-841.0526315789509
24.2826,-42794.40000000002,13.699999999969092,-847.3684210526116
24.2836,-42844.600000000035,40.9,-844.4000000000063
24.284599999999998,-42889.099999999875,61.49999999998401,-840.4000000000135
24.2856,-42886.80000000002,75.29999999998827,-831.000000000016
24.2866,-42872.799999999996,88.7,-820.9999999999982
24.287599999999998,-42831.20000000007,106.49999999998401,-802.9000000000608
24.2886,-42782.69999999998,117.29999999999893,-783.9000000000608
24.2896,-42725.39999999996,118.3,-778.4000000000063
24.290599999999998,-42665.90000000017,119.59999999999786,-774.4000000000135
24.2916,-42612.400000000074,121.29999999999893,-768.3157894736948
24.2926,-42560.39999999998,122.0,-762.0
24.293599999999998,-42549.6,119.30000000000959,-756.9238578680322
24.2946,-42549.1,110.00000000001066,-751.9090909090943
24.2956,-42607.800000000156,102.4,-748.8787878787871
24.296599999999998,-42681.300000000025,98.90000000000747,-745.7474747474843
24.2976,-42780.800000000076,90.7,-740.6969696969721
24.2986,-42886.800000000076,80.5999999999801,-736.6395939086377
24.299599999999998,-42970.39999999989,72.90000000000747,-745.7766497461797
24.3006,-43048.40000000003,68.3,-754.0999999999998
24.3016,-43083.60000000005,69.90000000000747,-755.1000000000016
24.302599999999998,-43108.100000000006,70.50000000000533,-754.7817258883299
24.3036,-43094.599999999984,67.9,-742.598984771586
24.3046,-43071.599999999984,72.70000000002238,-732.6565656565589
24.3056,-43013.000000000095,78.70000000000107,-737.707070707053
24.3066,-42945.49999999998,77.1,-741.8484848484869
24.3076,-42849.59999999978,74.69999999999752,-740.8383838383845
24.3086,-42746.59999999996,73.10000000000319,-740.1725888324844
24.3096,-42650.399999999936,71.3,-741.1878172588815
24.3106,-42555.899999999936,74.4000000000199,-739.8000000000039
24.3116,-42507.00000000005,80.89999999999681,-728.8000000000235
24.3126,-42469.499999999985,83.3,-721.0101010100989
24.3136,-42455.599999999984,84.30000000000248,-726.060606060611
24.3146,-42447.6,84.40000000000214,-731.563451776641
24.3156,-42416.799999999974,82.7,-738.6700507614212
24.316599999999998,-42380.300000000105,82.0,-746.0304568527727
24.3176,-42337.40000000006,79.60000000000852,-754.15228426395
24.3186,-42292.89999999999,71.9,-758.5858585858581
24.319599999999998,-42296.39999999998,65.2000000000064,-753.5353535353638
24.3206,-42311.90000000001,58.30000000000959,-748.5000000000026
24.3216,-42367.000000000044,49.0,-743.4999999999937
24.322599999999998,-42431.99999999982,37.200000000017056,-742.7272727272668
24.3236,-42481.399999999936,20.000000000021316,-751.8181818181887
24.3246,-42526.900000000016,0.8999999999999995,-760.2741116751376
24.325599999999998,-42549.99999999998,-16.999999999978684,-767.3807106598798
24.3266,-42567.50000000001,-38.19999999997442,-775.1979695431235
24.3276,-42604.20000000009,-63.4,-784.335025380698
24.328599999999998,-42645.70000000001,-91.09999999997122,-790.0
24.3296,-42714.00000000005,-116.3,-790.0
24.3306,-42789.00000000005,-136.40000000004477,-792.3999999999958
24.331599999999998,-42840.399999999936,-153.19999999998507,-798.3999999999851
24.3326,-42885.900000000016,-165.4,-802.0
24.3336,-42871.79999999994,-169.79999999999006,-802.0
24.3346,-42842.79999999999,-166.1000000000032,-804.9847715735921
24.3356,-42795.399999999965,-161.9,-812.0913705583722
24.3366,-42743.399999999965,-150.0999999999428,-816.0
24.3376,-42738.59999999999,-125.3000000000309,-816.0
24.3386,-42745.600000000006,-96.3,-811.2284263959394
24.3396,-42806.20000000016,-69.3999999999453,-801.0761421319678
24.3406,-42880.200000000026,-47.100000000024515,-796.0
24.3416,-42962.60000000006,-22.6,-796.0
24.3426,-43047.10000000006,0.90000000003233,-804.6294416244066
24.3436,-43107.599999999926,10.599999999997868,-821.8883248730971
24.3446,-43162.10000000002,14.1,-830.0
24.345599999999997,-43177.399999999994,18.40000000000213,-830.0
24.3466,-43182.9,13.40000000001279,-837.7777777777861
24.3476,-43145.59999999997,6.2,-851.9191919192201
24.348599999999998,-43097.60000000014,11.399999999991474,-858.0
24.3496,-43039.200000000084,18.49999999999467,-858.0
24.3506,-42978.199999999975,23.5,-866.999999999984
24.351599999999998,-42940.400000000045,25.200000000006394,-881.9999999999574
24.3526,-42908.39999999999,20.1000000000032,-892.263959390853
24.3536,-42875.59999999998,20.4,-899.3705583756331
24.354599999999998,-42842.60000000009,26.299999999998935,-903.2727272727224
24.3556,-42777.6000000001,27.299999999998935,-905.2929292929273
24.3566,-42704.59999999998,30.1,-906.656565656566
24.357599999999998,-42626.80000000011,36.19999999999574,-907.6666666666649
24.3586,-42547.799999999974,39.0,-917.5228426395696
24.3596,-42503.99999999993,37.19999999998508,-931.7360406091043
24.360599999999998,-42468.999999999985,31.50000000000533,-933.7894736842218
24.3616,-42468.40000000001,28.0,-930.6315789473684
24.3626,-42476.40000000001,25.89999999998259,-930.0
24.363599999999998,-42514.399999999936,18.90000000000746,-930.0
24.3646,-42559.900000000016,15.2,-934.9949238578736
24.3656,-42633.40000000017,15.599999999980104,-941.0862944162566
24.3666,-42713.90000000003,6.40000000001279,-946.3147208121738
24.3676,-42775.60000000004,-1.1,-951.3908629441505
24.3686,-42832.60000000004,0.3999999999950262,-948.4444444444492
24.3696,-42821.60000000004,-3.0999999999925394,-944.404040404054
24.3706,-42793.59999999999,-7.7,-945.7999999999968
24.3716,-42732.79999999985,-8.500000000012434,-947.8000000000004
24.3726,-42663.799999999974,-13.499999999994671,-942.5454545454663
24.3736,-42639.99999999999,-14.3,-936.4848484848518
24.3746,-42627.49999999999,-5.5999999999801044,-937.8680203045699
24.3756,-42672.19999999992,0.2999999999989342,-939.8984771573571
24.3766,-42731.20000000002,1.9,-937.1212121212129
24.377599999999997,-42801.799999999894,4.899999999996803,-934.0909090909164
24.3786,-42875.300000000025,6.100000000003197,-934.0
