Time,ECG,PCG,ACC
26.748900000000003,-46322.20000000003,93.09999999998934,-691.7575757575203
26.749900000000004,-46333.20000000003,91.0,-679.6363636362912
26.7509,-46343.6,91.60000000000497,-668.6192893400734
26.751900000000003,-46351.60000000001,94.80000000002131,-659.4822335025153
26.752900000000004,-46358.50000000001,99.60000000001207,-645.5999999999403
26.7539,-46361.0,98.8999999999826,-624.5999999999776
26.754900000000003,-46360.29999999996,91.59999999997157,-606.3147208121455
26.7559,-46346.80000000001,83.5999999999801,-592.1015228426357
26.7569,-46332.200000000004,77.09999999999253,-582.696969696965
26.757900000000003,-46313.199999999975,72.59999999997157,-579.6666666666576
26.7589,-46295.50000000001,63.69999999997265,-578.9090909090926
26.759900000000002,-46282.999999999985,56.0,-580.9292929292974
26.760900000000003,-46272.29999999999,53.59999999997158,-580.5685279187736
26.7619,-46268.8,42.89999999995772,-577.5228426395984
26.762900000000002,-46268.6,28.29999999997762,-572.8421052631579
26.763900000000003,-46281.60000000002,20.499999999982236,-566.5263157894512
26.7649,-46296.899999999994,12.199999999960209,-559.7999999999826
26.765900000000002,-46321.40000000004,-3.200000000049738,-552.7999999999702
26.766900000000003,-46342.60000000003,-14.500000000030198,-550.600000000005
26.7679,-46350.60000000001,-19.800000000014922,-551.6000000000014
26.768900000000002,-46355.49999999998,-25.500000000017764,-552.0
26.769900000000003,-46347.99999999998,-30.500000000030198,-552.0
26.7709,-46343.0,-40.30000000005222,-556.2000000000174
26.771900000000002,-46348.00000000001,-61.60000000007816,-563.2000000000298
26.772900000000003,-46356.000000000065,-76.39999999998793,-573.5789473684824
26.7739,-46376.00000000003,-76.20000000000995,-586.2105263158037
26.774900000000002,-46394.00000000003,-82.60000000004263,-594.9494949495094
26.775900000000004,-46404.00000000003,-90.69999999999396,-602.0202020202264
26.7769,-46411.9,-90.90000000000747,-603.2690355329937
26.777900000000002,-46411.4,-93.6000000000071,-602.2538071065966
26.778900000000004,-46413.30000000004,-91.69999999993357,-595.939393939364
26.7799,-46424.80000000002,-79.79999999996518,-587.8585858585733
26.780900000000003,-46438.70000000007,-65.79999999995026,-586.7817258883277
26.781900000000004,-46462.20000000007,-53.89999999995772,-587.7969543147249
26.7829,-46484.2,-46.299999999977615,-592.0000000000107
26.783900000000003,-46500.200000000026,-36.99999999996447,-597.0000000000196
26.7849,-46514.0,-28.499999999987566,-597.1878172588815
26.7859,-46519.00000000001,-22.29999999997762,-596.1725888324844
26.786900000000003,-46524.60000000002,-16.0,-597.6767676767763
26.7879,-46532.59999999999,-20.200000000034816,-599.696969696974
26.7889,-46542.2,-31.500000000012434,-609.4444444444833
26.789900000000003,-46558.200000000026,-31.999999999964473,-620.55555555561
26.7909,-46571.7,-25.0,-629.9492385786895
26.791900000000002,-46575.200000000004,-27.10000000001741,-639.0862944162475
26.792900000000003,-46573.29999999993,-33.200000000014214,-649.9000000000215
26.7939,-46549.80000000002,-37.20000000000995,-660.9000000000019
26.794900000000002,-46523.900000000016,-36.399999999970156,-668.3959390863047
26.795900000000003,-46488.39999999995,-25.299999999968026,-675.5025380710848
26.7969,-46455.20000000001,-18.399999999995025,-678.8181818181832
26.797900000000002,-46431.19999999997,-13.69999999996092,-681.8484848484906
26.798900000000003,-46410.09999999997,-2.6999999999335644,-686.7979797979964
26.7999,-46400.599999999984,8.600000000029842,-691.8484848484906
26.800900000000002,-46394.700000000026,20.900000000046184,-696.9238578680322
26.801900000000003,-46403.200000000026,32.10000000004228,-701.9999999999965
26.8029,-46414.99999999999,37.300000000002484,-701.0
26.803900000000002,-46440.00000000004,38.0,-700.0
26.804900000000004,-46463.50000000006,37.09999999998188,-700.0
26.8059,-46481.00000000002,33.79999999999005,-700.0609137055816
26.806900000000002,-46493.49999999998,31.300000000003553,-703.1065989847785
26.807900000000004,-46485.99999999998,32.30000000000604,-706.3045685279506
26.8089,-46478.4,34.80000000001492,-712.3959390863118
26.809900000000003,-46470.39999999999,42.00000000003553,-717.5959595959389
26.810900000000004,-46464.60000000001,48.69999999999396,-712.5454545454268
26.8119,-46467.600000000006,44.69999999997265,-707.499999999984
26.812900000000003,-46467.69999999997,31.599999999936053,-702.499999999984
26.813900000000004,-46456.19999999997,16.599999999951685,-698.1010101010135
26.8149,-46444.100000000006,11.300000000002488,-699.1111111111123
26.815900000000003,-46429.59999999998,8.69999999996092,-701.3401015228712
26.8169,-46423.79999999999,0.09999999999253928,-712.5076142132004
26.8179,-46452.80000000004,-0.19999999998507856,-722.1522842639608
26.818900000000003,-46487.00000000015,4.0,-723.167512690358
26.8199,-46541.99999999996,4.900000000007461,-722.181818181815
26.8209,-46590.79999999999,8.500000000012434,-712.0808080807907
26.821900000000003,-46614.80000000003,12.300000000003553,-704.4000000000057
26.8229,-46633.1,11.799999999990053,-706.3999999999986
26.823900000000002,-46628.59999999999,6.899999999982592,-705.373737373743
26.824900000000003,-46624.19999999999,-0.4000000000284216,-692.2424242424115
26.8259,-46620.200000000004,-7.800000000014921,-682.2233502538058
26.826900000000002,-46614.50000000001,-14.700000000031974,-683.238578680203
26.827900000000003,-46601.999999999985,-24.600000000072477,-687.2828282828445
26.8289,-46588.700000000004,-33.0,-700.4141414141294
26.829900000000002,-46572.199999999975,-30.59999999997158,-709.7258883248721
26.830900000000003,-46560.90000000003,-24.39999999998792,-708.7106598984732
26.8319,-46570.400000000016,-22.399999999995025,-706.1052631578793
26.832900000000002,-46581.20000000005,-17.69999999996092,-699.7894736841963
26.833900000000003,-46597.20000000005,-10.30000000000604,-700.8000000000341
26.8349,-46607.00000000001,-13.100000000017408,-712.8000000000128
26.835900000000002,-46591.99999999998,-12.599999999936053,-722.8000000000198
26.836900000000004,-46575.09999999992,5.100000000102673,-729.8000000000324
26.8379,-46550.59999999996,18.200000000009947,-736.4000000000128
26.838900000000002,-46531.200000000004,23.40000000002842,-742.4000000000128
26.839900000000004,-46532.200000000004,32.000000000060396,-748.0000000000142
26.8409,-46534.799999999996,41.400000000019894,-753.0000000000053
26.841900000000003,-46543.80000000001,47.90000000001066,-759.78947368423
26.842900000000004,-46550.9,49.69999999999396,-769.2631578947545
26.8439,-46550.4,47.19999999998508,-778.5454545454447
26.844900000000003,-46552.10000000003,41.499999999982236,-787.6363636363666
26.845900000000004,-46562.60000000003,35.29999999994564,-797.2791878172849
26.8469,-46576.79999999999,25.699999999972643,-807.4314720812388
26.847900000000003,-46605.80000000004,15.599999999971578,-814.2335025380875
26.8489,-46632.49999999999,5.799999999965183,-818.2944162436617
26.8499,-46650.00000000002,-7.300000000027356,-824.1010101010314
26.850900000000003,-46661.399999999965,-16.20000000001421,-831.1717171717484
26.8519,-46648.40000000001,-20.500000000012434,-829.1999999999887
26.8529,-46632.60000000001,-24.90000000000746,-821.1999999999887
26.853900000000003,-46605.59999999996,-27.900000000010657,-814.3636363636226
26.8549,-46580.90000000001,-30.90000000000746,-808.3030303030297
26.855900000000002,-46565.39999999998,-32.09999999999254,-807.2588832487338
26.856900000000003,-46554.60000000002,-29.099999999989343,-809.2893401015281
26.8579,-46562.59999999999,-28.200000000009947,-815.2791878172609
26.858900000000002,-46572.899999999994,-30.399999999992893,-823.4010152284383
26.859900000000003,-46592.40000000003,-24.799999999915446,-823.2525252525139
26.8609,-46608.4,-15.300000000002488,-819.2121212121186
26.861900000000002,-46610.4,-14.79999999998579,-815.1999999999907
26.862900000000003,-46608.29999999994,5.4000000003503,-811.1999999999837
26.8639,-46589.799999999974,45.09999999999254,-812.1212121212183
26.864900000000002,-46573.910891089094,27.399999999815257,-815.1515151515256
26.865900000000003,-46568.465346534635,-5.399999999927525,-812.3451776649573
26.8669,-46568.43349753696,4.200000000009948,-807.2690355329987
26.867900000000002,-46593.064039408935,6.399999999992895,-806.7575757575759
26.868900000000004,-46616.36453201978,8.600000000072475,-807.7676767676784
26.8699,-46632.12807881776,16.699999999997512,-796.2741116751171
26.870900000000002,-46643.623762376184,17.500000000017764,-781.045685279132
26.871900000000004,-46623.82178217812,21.0,-766.7999999999204
26.8729,-46603.49999999992,20.09999999999254,-752.7999999999453
26.873900000000003,-46578.49999999992,18.300000000003553,-747.5634517766382
26.874900000000004,-46554.84999999996,18.099999999981883,-744.5177664974522
26.8759,-46543.349999999984,15.099999999992539,-750.7070707070764
26.876900000000003,-46530.79999999992,12.399999999992895,-758.7878787878958
26.877900000000004,-46508.79999999989,11.0,-749.6969696969273
26.8789,-46487.04999999994,9.799999999990053,-737.5757575757412
26.879900000000003,-46467.54999999994,5.199999999978684,-723.6345177664608
26.8809,-46452.99999999999,4.300000000027356,-709.421319796951
26.8819,-46483.00000000005,12.600000000004973,-710.7000000000058
26.882900000000003,-46515.10000000017,12.499999999982236,-713.7000000000112
26.8839,-46566.10000000008,12.000000000024869,-721.3096446700494
26.884900000000002,-46612.95000000003,18.399999999995025,-729.431472081212
26.885900000000003,-46622.45000000003,16.399999999992893,-723.424242424239
26.8869,-46629.9,14.099999999992539,-716.3535353535472
26.887900000000002,-46618.89999999998,7.19999999996021,-716.9595959595957
26.888900000000003,-46610.400000000045,-4.600000000007105,-717.9696969696981
26.8899,-46624.40000000002,-6.600000000004973,-711.1065989847801
26.890900000000002,-46637.85000000003,-11.30000000003908,-704.0
26.891900000000003,-46646.35000000004,-17.499999999969802,-696.9999999999876
26.8929,-46651.14999999991,-11.299999999977619,-690.0
26.893900000000002,-46622.64999999991,-3.799999999985789,-682.9292929292831
26.894900000000003,-46594.399999999914,-2.2000000000241586,-675.8781725888152
26.8959,-46568.39999999996,-6.800000000014921,-669.7868020304429
26.896900000000002,-46545.15,-11.300000000003553,-663.949238578675
26.897900000000003,-46546.65000000001,-12.30000000000604,-662.9340101522797
26.8989,-46548.100000000006,-14.500000000012434,-661.9191919191913
26.899900000000002,-46549.100000000006,-18.300000000003553,-660.909090909089
26.900900000000004,-46549.09999999997,-20.200000000024158,-660.4210526315932
26.9019,-46540.099999999984,-26.90000000003233,-664.6315789473747
26.902900000000002,-46532.90000000003,-38.70000000003198,-670.600000000037
26.903900000000004,-46541.900000000045,-44.69999999999396,-683.600000000037
26.9049,-46552.55000000008,-42.499999999987566,-694.1999999999996
26.905900000000003,-46578.05000000008,-39.0,-695.2000000000014
26.906900000000004,-46601.90000000003,-36.599999999951685,-698.2000000000352
26.9079,-46610.900000000016,-24.999999999950262,-709.2000000000156
26.908900000000003,-46618.14999999997,-9.79999999998579,-715.7999999999687
26.9099,-46609.64999999999,-8.800000000014922,-704.8000000000078
26.9109,-46602.95000000003,-2.1999999999104727,-694.9473684210526
26.911900000000003,-46612.45000000003,23.900000000010657,-689.6842105262971
26.9129,-46624.049999999996,5.899999999833376,-685.3908629441578
26.9139,-46654.55000000005,-47.9000000000572,-683.360406091367
26.914900000000003,-46682.95000000003,-62.499999999982236,-679.9999999999892
26.9159,-46692.45000000001,-63.20000000003482,-673.9393939393963
26.916900000000002,-46699.14999999994,-73.0,-672.1212121212183
26.917900000000003,-46680.64999999994,-69.99999999996447,-678.1818181818329
26.9189,-46663.6,-58.4999999999627,-681.6243654822333
26.919900000000002,-46659.59999999999,-40.19999999993534,-680.6091370558362
26.920900000000003,-46657.850000000064,-17.799999999950263,-676.7999999999772
26.9219,-46676.35000000003,-4.999999999975131,-668.7999999999914
26.922900000000002,-46692.69999999999,5.600000000042632,-662.7817258883169
26.923900000000003,-46689.69999999998,17.000000000060396,-659.7360406091254
26.9249,-46684.299999999916,28.500000000037303,-657.13131313131
26.925900000000002,-46657.299999999916,40.80000000002131,-655.1111111111052
26.926900000000003,-46631.899999999965,42.89999999995772,-654.0
26.9279,-46620.89999999998,36.499999999987566,-654.0
26.928900000000002,-46611.75000000002,32.09999999998934,-649.228426395912
26.929900000000004,-46619.25000000004,29.099999999981883,-639.0761421319586
26.9309,-46626.65000000002,32.10000000004228,-633.5000000000009
26.931900000000002,-46633.15000000002,42.499999999982236,-632.4999999999991
26.932900000000004,-46640.30000000005,29.099999999800694,-635.5353535353711
26.9339,-46653.30000000002,6.0,-642.6060606060629
26.934900000000003,-46666.45000000005,10.200000000049737,-640.7208121827151
26.935900000000004,-46680.95000000008,20.900000000018117,-630.5685279187252
26.9369,-46692.54999999995,26.00000000002487,-629.3502538071251
26.937900000000003,-46678.04999999995,36.600000000042634,-635.4416243654972
26.938900000000004,-46661.59999999988,47.10000000004228,-638.0
26.9399,-46627.59999999995,53.80000000001492,-638.0
26.940900000000003,-46596.199999999975,56.499999999982236,-643.4000000000224
26.9419,-46588.19999999999,47.89999999995772,-652.4000000000063
26.9429,-46583.100000000064,33.89999999998259,-656.0
26.943900000000003,-46604.100000000064,23.599999999936053,-656.0
26.9449,-46624.5,4.399999999945289,-649.0761421319642
26.9459,-46639.50000000002,-12.500000000012434,-637.9086294415954
26.946900000000003,-46652.04999999997,-24.400000000099475,-634.0
26.9479,-46642.54999999999,-50.00000000004974,-634.0
26.948900000000002,-46631.699999999924,-58.59999999995524,-629.8787878787924
26.949900000000003,-46608.699999999924,-41.49999999994671,-623.8181818181779
26.9509,-46586.350000000006,-26.799999999965184,-622.0
26.951900000000002,-46569.84999999998,-9.199999999907629,-622.0
26.952900000000003,-46555.05,14.700000000114752,-617.7575757575634
26.9539,-46555.55,30.10000000001741,-611.6969696969703
26.954900000000002,-46556.75000000002,38.00000000003553,-612.923857868025
26.955900000000003,-46564.25000000004,45.30000000000604,-616.9847715736137
26.9569,-46571.90000000003,42.69999999997265,-615.7272727272723
26.957900000000002,-46580.90000000003,31.69999999996092,-612.696969696965
26.958900000000003,-46590.95000000006,18.299999999885248,-621.3807106599496
26.9599,-46610.45000000003,-0.10000000004227694,-633.5634517766944
26.960900000000002,-46630.10000000007,-13.800000000021317,-637.6000000000085
26.961900000000004,-46651.10000000011,-18.0,-639.6000000000085
26.9629,-46669.499999999985,-13.799999999965184,-644.0609137055923
26.963900000000002,-46664.499999999985,1.7000000000675017,-649.1370558375781
26.964900000000004,-46657.49999999991,15.30000000000604,-641.6161616161187
26.9659,-46632.49999999996,16.0,-631.5151515151304
26.966900000000003,-46608.899999999965,16.600000000007107,-628.2828282828212
26.967900000000004,-46597.89999999994,14.999999999939604,-626.2626262626163
26.9689,-46587.799999999996,3.7999999999651832,-624.2335025380659
