Time,ECG,PCG,ACC
22.838,-32503.250000000044,-93.60000000003694,1173.7999999999936
22.839000000000002,-32265.74999999962,-129.60000000002273,1190.5050505050494
22.84,-32023.9000000001,-192.8,1195.5555555555436
22.841,-31742.9000000001,-300.6000000000831,1201.0964467005006
22.842000000000002,-31491.6,-388.00000000005684,1210.2335025380914
22.843,-31507.59999999997,-428.8,1217.086294416235
22.844,-31558.099999999937,-426.9999999999929,1210.994923857852
22.845,-31919.099999999293,-362.6000000002217,1205.8181818181815
22.846,-32267.649999999918,-246.2,1204.808080808079
22.847,-32504.149999999914,-88.19999999988207,1200.8421052631136
22.848,-32703.90000000049,109.79999999941452,1185.052631578962
22.849,-32572.900000000256,314.2,1171.3000000000047
22.85,-32438.30000000003,519.8000000001464,1162.2999999999888
22.851,-32271.300000000327,716.9999999994458,1151.500000000016
22.852,-32119.150000000005,846.4,1136.500000000016
22.853,-32100.650000000005,883.4000000000128,1125.400000000001
22.854,-32076.950000000263,823.0000000002274,1123.4000000000046
22.855,-32006.45000000014,651.8,1122.2999999999995
22.856,-31932.35000000002,418.59999999982733,1123.3000000000013
22.857,-31825.85000000021,175.60000000069064,1127.4736842105199
22.858,-31735.59999999998,-64.20000000000002,1139.0526315789602
22.859,-31791.59999999998,-264.000000000135,1144.781725888317
22.86,-31849.649999999714,-374.0,1141.7360406091361
22.861,-31926.149999999852,-397.60000000000497,1140.434343434345
22.862000000000002,-31985.550000000017,-365.39999999997013,1141.4444444444475
22.863,-31891.050000000185,-305.0,1134.7272727272598
22.864,-31801.800000000007,-247.99999999996092,1118.5656565656209
22.865000000000002,-31759.799999999934,-202.59999999996944,1102.3654822334454
22.866,-31737.449999999946,-160.4,1086.1218274111484
22.867,-31891.949999999946,-127.99999999997868,1071.9999999999786
22.868000000000002,-32031.899999999998,-91.599999999973,1059.9999999999786
22.869,-32040.899999999983,-33.6,1055.0152284263936
22.87,-32020.35000000005,8.600000000026288,1057.0456852791879
22.871000000000002,-31733.84999999954,28.000000000010658,1055.8585858585805
22.872,-31463.500000000044,46.2,1051.8181818181852
22.873,-31338.500000000044,39.599999999990764,1042.77777777777
22.874000000000002,-31255.749999999945,14.599999999980103,1029.6464646464385
22.875,-31553.249999999418,-11.0,1006.0609137055923
22.876,-31846.699999999953,-56.80000000003624,974.5888324872801
22.877,-32103.6999999995,-141.39999999973566,950.0000000000426
22.878,-32318.15000000006,-239.2,930.0000000000426
22.879,-32149.65000000006,-339.8000000000718,908.6666666666954
22.88,-31972.25000000096,-449.5999999996817,886.444444444521
22.881,-31714.750000000502,-520.0,852.1928934010588
22.882,-31490.749999999985,-522.3999999999915,810.5685279186999
22.883,-31568.249999999847,-459.200000000216,774.2233502537987
22.884,-31661.149999999918,-316.8,740.7208121826922
22.885,-31892.649999999918,-128.99999999986144,708.0202020201116
22.886,-32099.750000000047,73.99999999941735,675.6969696969488
22.887,-32087.250000000025,292.6,654.0999999999818
22.888,-32052.65000000004,475.40000000012293,637.0999999999818
22.889,-31819.150000000456,590.799999999713,638.3636363636341
22.89,-31599.150000000016,679.0,647.4545454545722
22.891000000000002,-31500.64999999984,728.0000000000284,660.2335025381195
22.892,-31430.899999999932,693.6,674.4467005076037
22.893,-31619.899999999932,617.3999999999418,691.7055837563455
22.894000000000002,-31813.79999999996,533.7999999999403,709.9796954314945
22.895,-32051.799999999534,429.0,735.2727272727009
22.896,-32269.749999999993,302.19999999990694,762.5454545454663
22.897000000000002,-32307.25000000006,188.79999999992253,795.2000000000725
22.898,-32332.300000000032,105.4,829.2000000000121
22.899,-32245.300000000032,49.19999999996376,875.5959595960502
22.900000000000002,-32161.20000000001,2.199999999967318,925.090909091069
22.901,-32103.200000000114,-73.4,988.1116751268667
22.902,-32041.25000000002,-143.6000000000476,1054.1015228425636
22.903000000000002,-31943.749999999844,-191.40000000003056,1132.6868686868643
22.904,-31841.70000000005,-235.2,1213.4949494947712
22.905,-31698.70000000005,-243.19999999999928,1277.8781725888693
22.906000000000002,-31573.349999999995,-241.39999999999858,1339.807106599208
22.907,-31606.849999999933,-261.8,1393.7000000001035
22.908,-31659.74999999996,-272.60000000000497,1446.7000000001976
22.909,-31887.249999999556,-274.79999999999717,1494.9441624365397
22.91,-32103.899999999958,-304.6,1542.6598984771204
22.911,-32222.899999999958,-328.0000000000142,1583.575757575777
22.912,-32318.55000000043,-333.59999999999434,1623.9797979797306
22.913,-32204.050000000225,-351.6,1660.5454545454447
22.914,-32080.600000000035,-348.7999999999936,1696.909090909132
22.915,-31876.6000000004,-311.0000000001279,1725.5736040608795
22.916,-31673.15000000007,-267.6,1754.0
22.917,-31474.65000000007,-236.5999999999801,1778.210526315785
22.918,-31288.20000000029,-214.20000000005967,1800.9999999999627
22.919,-31210.200000000154,-188.4,1810.9999999999804
22.92,-31161.349999999962,-171.79999999999006,1820.3999999999992
22.921,-31374.849999999584,-165.80000000001138,1824.3999999999921
22.922,-31600.44999999994,-139.4,1827.7000000000005
22.923000000000002,-31934.950000000536,-103.39999999997372,1824.6999999999953
22.924,-32240.299999999985,-96.0,1821.4000000000021
22.925,-32283.299999999985,-92.79999999999715,1815.4000000000021
22.926000000000002,-32299.900000000038,-79.99999999998934,1809.0526315789473
22.927,-32078.90000000043,-69.0,1799.578947368421
22.928,-31870.800000000017,-44.5999999999801,1788.565656565603
22.929000000000002,-31778.799999999854,-29.399999999991472,1771.3939393938617
22.93,-31701.24999999998,-23.8,1752.8629441623914
22.931,-31753.74999999998,20.200000000038372,1729.512690355299
22.932000000000002,-31790.65000000002,69.40000000003411,1705.654822334995
22.933,-31687.1500000002,85.4,1680.2741116751563
22.934,-31574.000000000036,94.2000000000064,1655.7777777777753
22.935000000000002,-31373.99999999968,98.40000000000214,1633.555555555522
22.936,-31196.34999999999,98.2,1609.3000000000154
22.937,-31219.84999999999,110.00000000001066,1580.299999999964
22.938,-31260.449999999273,114.59999999999431,1549.0909090909327
22.939,-31454.94999999962,103.0,1512.7272727272452
22.94,-31635.299999999992,92.7999999999936,1479.878172588794
22.941,-31688.299999999897,87.80000000001137,1454.4974619290008
22.942,-31727.10000000003,77.4,1431.2828282828768
22.943,-31638.10000000003,66.9999999999929,1412.0909090909308
22.944,-31557.900000000005,73.79999999996873,1393.9898477157797
22.945,-31556.9,101.6,1377.7461928933958
22.946,-31564.599999999984,133.60000000002273,1361.9999999999573
22.947,-31650.59999999983,163.19999999991757,1346.999999999984
22.948,-31728.949999999997,185.8,1330.6903553299146
22.949,-31738.449999999997,188.39999999999858,1312.4162436547986
22.95,-31740.200000000255,184.0000000000142,1293.747474747513
22.951,-31672.20000000013,185.4,1274.555555555567
22.952,-31606.750000000007,191.60000000000497,1252.6363636363228
22.953,-31564.250000000084,210.59999999993747,1227.3838383838067
22.954,-31523.450000000004,224.6,1203.5025380710065
22.955000000000002,-31497.94999999996,212.5999999999872,1181.167512690309
22.956,-31465.200000000033,195.4,1152.5000000000312
22.957,-31367.200000000033,176.7999999999865,1117.4999999999688
22.958000000000002,-31261.70000000003,141.7999999999723,1089.8477157359923
22.959,-31088.70000000034,114.8,1069.5431472081211
22.96,-30924.500000000015,105.19999999999574,1049.828282828257
22.961000000000002,-30839.499999999865,104.0,1030.636363636311
22.962,-30777.24999999995,108.8,1019.2222222222192
22.963,-30919.74999999995,130.00000000001776,1014.1717171717071
22.964000000000002,-31070.19999999996,142.20000000000638,1009.6852791878081
22.965,-31292.199999999568,127.2,1005.6243654822412
22.966,-31496.39999999999,117.39999999999503,1001.6000000000042
22.967000000000002,-31540.40000000007,104.79999999999005,997.5999999999972
22.968,-31569.550000000036,81.2,994.1818181818221
22.969,-31465.050000000036,63.199999999988634,991.1515151515148
22.97,-31363.100000000293,49.60000000003695,998.1827411167375
22.971,-31284.100000000155,23.8,1011.3807106599244
22.972,-31204.900000000016,-13.20000000002771,1031.1776649746807
22.973,-31123.900000000158,-44.19999999991758,1054.5279187816905
22.974,-31039.40000000004,-54.8,1083.9797979797736
22.975,-30923.40000000004,-47.999999999992895,1116.3030303030512
22.976,-30820.449999999946,-43.60000000000853,1149.099999999959
22.977,-30834.94999999997,-44.6,1182.1000000000176
22.978,-30863.049999999974,-35.39999999999147,1211.7979797980377
22.979,-31013.549999999705,-31.400000000005683,1240.0808080808051
22.98,-31149.749999999996,-37.4,1258.9644670050936
22.981,-31157.249999999996,-42.200000000002845,1274.1928934010512
22.982,-31141.80000000083,-58.99999999994316,1290.9441624365252
22.983,-30919.800000000432,-87.0,1308.2030456852458
22.984,-30701.650000000034,-112.20000000001706,1323.8181818181884
22.985,-30518.150000000358,-127.4,1338.9696969696981
22.986,-30354.399999999998,-117.99999999998934,1352.1052631579207
22.987000000000002,-30368.400000000023,-106.9999999999929,1364.7368421053104
22.988,-30387.14999999998,-106.6,1373.2000000000157
22.989,-30448.64999999998,-96.59999999999076,1381.2000000000298
22.990000000000002,-30502.181818181823,-95.60000000000142,1379.2999999999884
22.991,-30484.000000000044,-103.2,1376.299999999999
22.992,-30463.30964467008,-106.60000000000142,1371.4999999999902
22.993000000000002,-30424.22335025372,-123.80000000001492,1366.4999999999814
22.994,-30387.040609137017,-152.0,1364.1999999999962
22.995,-30360.644670050693,-174.0000000000142,1362.1999999999925
22.996000000000002,-30327.63636363612,-190.80000000001138,1336.4210526314725
22.997,-30264.50505050494,-207.6,1308.0
22.998,-30206.599999999893,-206.99999999999645,1291.7563451776452
22.999000000000002,-30169.599999999893,-197.9999999999929,1275.4242424241959
23.0,-30162.99999999996,-176.8,1256.232323232318
23.001,-30278.000000000164,-111.199999999946,1237.191919191892
23.002,-30407.599999999933,-45.60000000017906,1221.030303030311
23.003,-30595.600000000268,-12.2,1204.862944162424
23.004,-30751.300000000076,20.200000000024158,1188.6192893400987
23.005,-30777.79999999998,41.39999999994884,1172.8000000000447
23.006,-30764.80000000006,51.4,1160.8000000000234
23.007,-30593.799999999756,65.80000000001137,1149.89898989899
23.008,-30435.400000000038,63.400000000019894,1148.8888888888912
23.009,-30327.399999999845,45.2,1148.487309644667
23.01,-30272.80000000045,28.19999999998863,1152.5482233502628
23.011,-30431.799999999886,24.20000000000284,1155.6954314720788
23.012,-30603.599999999922,34.4,1153.6649746192882
23.013,-30826.60000000032,21.7999999999865,1154.7272727272775
23.014,-30994.40000000002,1.2000000000596849,1169.8787878787602
23.015,-30941.399999999925,13.8,1184.1999999999962
23.016000000000002,-30859.69999999937,21.20000000000284,1195.2000000000157
23.017,-30663.19999999972,13.2,1208.4444444444348
23.018,-30520.400000000205,21.400000000009236,1230.6666666666881
23.019000000000002,-30592.400000000205,25.600000000001423,1253.5837563452367
23.02,-30692.999999999924,24.4,1278.9644670050757
23.021,-30908.000000000306,45.600000000019186,1300.538071066002
23.022000000000002,-31061.699999999706,69.40000000001635,1310.6903553299735
23.023,-30970.19999999987,80.4,1322.5252525252542
23.024,-30852.199999999364,72.39999999999148,1338.6868686868931
23.025000000000002,-30628.199999999364,41.19999999997442,1355.4000000000447
23.026,-30471.39999999996,22.0,1373.3999999999808
23.027,-30583.400000000158,19.0,1392.3636363636226
23.028000000000002,-30715.400000000678,-1.8000000000184748,1413.5757575757737
23.029,-30927.4000000003,-34.2,1429.9492385786714
23.03,-31068.699999999597,-47.40000000000568,1436.0406091370544
23.031000000000002,-30927.199999999597,-52.200000000002845,1443.8888888889003
23.032,-30771.200000000077,-68.2,1454.9999999999875
23.033,-30557.199999999695,-75.20000000000285,1462.3756345177674
23.034,-30411.199999999953,-65.60000000003694,1463.3908629441628
23.035,-30537.20000000018,-55.8,1464.4000000000021
23.036,-30677.800000000567,-45.19999999999219,1465.4000000000021
23.037,-30876.799999999857,-22.200000000073896,1464.7817258883276
23.038,-31024.70000000002,-2.6000000000000014,1461.7360406091361
23.039,-30968.19999999992,9.800000000007815,1458.696969696965
23.04,-30902.200000000037,31.19999999993179,1455.6666666666686
23.041,-30798.19999999985,37.6,1457.63636363637
23.042,-30728.30000000019,29.199999999992187,1465.7171717171896
23.043,-30794.799999999952,18.200000000031267,1478.111675126903
23.044,-30873.699999999953,4.0,1495.3705583756548
23.045,-31002.200000000183,6.600000000004974,1516.0000000000427
23.046,-31125.399999999965,-7.999999999943157,1539.9999999999573
23.047,-31227.400000000143,-56.0,1567.7360406091002
23.048000000000002,-31319.200000000164,-100.60000000002984,1599.2081218274122
23.049,-31370.200000000073,-130.6,1634.878787878701
23.05,-31389.399999999692,-99.99999999996803,1674.2727272726954
23.051000000000002,-31281.399999999692,9.000000000088818,1692.0
23.052,-31159.100000000064,138.8,1692.0
23.053,-30979.599999999744,247.4000000000732,1694.3147208121816
23.054000000000002,-30845.000000000146,322.4000000000483,1698.3756345177703
23.055,-30890.000000000065,347.2,1705.052631578938
23.056,-30972.300000000658,305.9999999999609,1713.473684210531
23.057000000000002,-31203.800000000658,219.79999999993322,1714.5999999999954
23.058,-31405.49999999997,122.60000000000001,1712.599999999999
23.059,-31488.000000000116,41.399999999945294,1712.0
23.060000000000002,-31545.099999999857,-19.600000000040502,1712.0
23.061,-31500.599999999937,-69.4,1709.1999999999957
23.062,-31473.30000000012,-101.4000000000199,1705.1999999999957
23.063,-31514.79999999997,-121.39999999994885,1708.8999999999912
23.064,-31528.600000000035,-155.4,1715.9000000000037
23.065,-31431.599999999864,-187.00000000002132,1704.7368421052454
23.066,-31276.600000000137,-190.60000000000852,1685.7894736842636
23.067,-30889.59999999945,-190.8,1682.0
23.068,-30562.59999999975,-200.60000000000852,1682.0
23.069,-30475.60000000006,-197.4000000000199,1656.192893401098
23.07,-30524.99999999979,-185.6,1624.720812182786
23.071,-31120.000000000844,-195.80000000001138,1620.0
23.072,-31698.999999999818,-201.39999999999148,1620.0
23.073,-32214.00000000073,-177.2,1602.3350253806987
23.074,-32565.799999999144,-152.59999999998365,1582.0304568527185
23.075,-32264.800000000214,-114.40000000011938,1580.0
23.076,-31907.000000000207,-58.0,1580.0
23.077,-31321.99999999917,-17.19999999997442,1553.5025380710235
23.078,-30836.300000000032,-6.000000000014211,1524.0609137056103
23.079,-30747.799999999876,-8.2,1522.0
23.080000000000002,-30712.20000000056,10.200000000017056,1522.0
23.081,-30888.20000000025,51.0,1498.0101010101077
23.082,-31010.59999999974,86.40000000002345,1472.7575757575473
23.083000000000002,-30918.59999999974,115.4000000000199,1472.0
23.084,-30809.000000000065,148.2,1472.0
23.085,-30628.999999999745,167.00000000001066,1450.9999999999627
23.086000000000002,-30505.300000000323,164.39999999999503,1429.999999999989
23.087,-30606.800000000145,162.2,1426.954314720814
23.088,-30728.000000000568,162.0,1424.0909090909056
23.089000000000002,-30928.000000000568,149.19999999998862,1427.121212121213
23.09,-31082.80000000001,135.6,1429.6969696969811
23.091,-31056.799999999963,131.39999999999858,1423.6363636363665
23.092000000000002,-31009.499999999578,123.7999999999936,1417.8578680203027
23.093,-30876.99999999981,116.4,1415.8274111675157
23.094,-30773.300000000032,113.39999999999858,1412.6000000000024
23.095,-30784.799999999992,114.59999999999431,1398.6000000000274
23.096,-30807.899999999976,116.6,1385.7979797979801
23.097,-30877.4000000001,107.39999999999148,1383.7777777777753
23.098,-30924.400000000016,92.20000000004548,1381.756345177667
23.099,-30881.39999999994,87.4,1379.7258883248726
