Time,ECG,PCG,ACC
26.6504,14116.900000000174,61.0,-5990.909090909089
26.651400000000002,14214.949999999999,55.599999999978685,-5984.848484848474
26.652400000000004,14214.449999999997,44.19999999995311,-5978.199999999972
26.6534,14207.499999999793,32.19999999999574,-5969.199999999987
26.654400000000003,14142.499999999793,18.39999999995026,-5963.414141414163
26.655400000000004,14074.849999999691,4.399999999945289,-5970.484848484881
26.6564,13983.349999999853,-6.900000000003907,-5976.4467005076185
26.657400000000003,13876.499999999172,-16.100000000031976,-5978.4771573604085
26.6584,13631.499999999609,-23.300000000002488,-5980.252525252523
26.6594,13383.399999999117,-24.900000000000354,-5981.262626262625
26.660400000000003,13107.399999999117,-25.90000000000355,-5980.629441624361
26.6614,12859.8,-26.0,-5975.553299492384
26.6624,12867.800000000012,-23.299999999998935,-5971.099999999991
26.663400000000003,12900.45000000086,-17.599999999978685,-5968.099999999986
26.6644,13154.950000000406,-13.39999999999858,-5966.0
26.6654,13401.20000000055,-10.299999999998935,-5966.0
26.666400000000003,13573.20000000055,-6.3999999999857895,-5965.666666666665
26.6674,13728.849999999999,1.2000000000028423,-5964.656565656566
26.668400000000002,13737.350000000013,11.000000000003553,-5969.656565656582
26.669400000000003,13741.849999999893,17.400000000021315,-5985.818181818221
26.6704,13710.34999999995,22.500000000001776,-5997.1269035533005
26.671400000000002,13672.749999999687,28.40000000000213,-6000.172588832492
26.672400000000003,13580.249999999523,34.400000000021315,-6002.800000000006
26.6734,13483.099999999555,36.80000000000071,-6004.800000000002
26.674400000000002,13344.099999999555,34.29999999998934,-6003.157360406073
26.675400000000003,13222.750000000127,26.799999999968737,-5996.050761421293
26.6764,13260.25000000006,18.79999999999716,-5992.0
26.677400000000002,13316.800000000769,12.599999999978683,-5992.0
26.678400000000003,13544.800000001174,6.599999999976552,-5990.63636363635
26.6794,13761.100000000355,2.399999999998579,-5987.606060606054
26.680400000000002,13872.100000000355,0.19999999999289453,-5986.954314720818
26.681400000000004,13959.899999999592,1.800000000007816,-5988.984771573609
26.6824,13838.899999999807,3.8000000000007104,-5993.1578947368425
26.683400000000002,13713.899999999456,4.0,-5999.4736842105485
26.684400000000004,13552.89999999917,4.900000000003908,-6005.6363636363985
26.6854,13399.699999999735,7.700000000001066,-6011.696969696992
26.686400000000003,13316.699999999735,10.700000000010657,-6018.406091370585
26.687400000000004,13244.400000000081,13.700000000011723,-6025.512690355353
26.6884,13268.400000000038,16.700000000001065,-6033.939086294418
26.689400000000003,13304.150000000478,18.800000000007106,-6043.076142131993
26.6904,13445.650000000227,19.0,-6044.626262626264
26.6914,13574.000000000033,19.0,-6042.606060606059
26.692400000000003,13584.000000000033,17.199999999992894,-6045.500000000012
26.6934,13556.900000000063,15.199999999999289,-6050.500000000003
26.6944,13195.899999999423,11.39999999999858,-6052.7070707070725
26.695400000000003,12837.249999998861,5.599999999978683,-6053.717171717175
26.6964,12499.74999999946,-1.3000000000024867,-6050.345177664975
26.697400000000002,12221.850000000826,-6.500000000001776,-6045.269035532999
26.698400000000003,12480.350000000826,-10.60000000001421,-6036.424242424241
26.6994,12772.349999999895,-12.800000000000711,-6026.323232323252
26.700400000000002,13365.850000000948,-17.500000000001776,-6006.020304568513
26.701400000000003,13915.000000000506,-21.600000000014212,-5982.670050761336
26.7024,14065.00000000024,-21.099999999999646,-5970.799999999981
26.703400000000002,14161.649999998706,-19.199999999992894,-5961.799999999965
26.704400000000003,13778.149999998024,-19.900000000003907,-5956.7512690355115
26.7054,13406.849999999164,-19.099999999999646,-5952.690355329937
26.706400000000002,13145.349999999164,-15.39999999998579,-5957.868686868717
26.707400000000003,12927.950000000606,-13.199999999992183,-5964.939393939434
26.7084,13107.450000000286,-12.099999999999644,-5967.717171717179
26.709400000000002,13291.450000000757,-8.39999999998579,-5969.737373737384
26.710400000000003,13515.950000001156,-4.399999999984368,-5970.0
26.7114,13712.149999999812,-3.099999999999645,-5970.0
26.712400000000002,13653.649999999812,-3.0,-5972.700000000006
26.713400000000004,13590.999999999662,-2.099999999996092,-5975.700000000012
26.7144,13490.99999999984,-2.0,-5984.22335025382
26.715400000000002,13406.60000000019,-2.9000000000035526,-5993.360406091395
26.716400000000004,13462.600000000288,-3.900000000003908,-5993.060606060602
26.7174,13504.949999999742,-4.0,-5992.0505050505035
26.718400000000003,13424.449999999742,-4.900000000003553,-5992.0
26.719400000000004,13315.999999998785,-7.700000000011724,-5992.0
26.7204,12955.999999999425,-8.900000000000356,-5989.045685279186
26.721400000000003,12610.499999999274,-9.900000000003553,-5986.0
26.7224,12395.499999999656,-11.800000000000711,-5972.000000000025
26.7234,12222.700000000661,-13.800000000000711,-5958.0
26.724400000000003,12429.700000000661,-15.800000000007106,-5956.9898989898975
26.7254,12647.099999999944,-14.199999999999289,-5956.385786802017
26.7264,12958.100000000497,-11.299999999998935,-5975.675126903598
26.727400000000003,13247.850000000333,-9.199999999992894,-5994.0
26.7284,13346.350000000157,-7.19999999999929,-5994.0
26.729400000000002,13427.399999999758,-6.099999999999644,-5994.080808080808
26.730400000000003,13351.399999999758,-6.900000000003553,-5995.090909090911
26.7314,13265.95000000003,-7.0,-5995.300000000001
26.732400000000002,13095.449999999728,-5.19999999999929,-5988.299999999988
26.733400000000003,12925.049999999428,-5.0,-5981.797979797973
26.7344,12755.549999999728,-6.80000000000071,-5979.777777777776
26.735400000000002,12606.050000000103,-8.800000000007106,-5978.487309644681
26.736400000000003,12636.550000000158,-9.900000000003908,-5982.548223350269
26.7374,12682.7500000006,-13.60000000000142,-5986.9137055837655
26.738400000000002,12870.2500000006,-18.500000000017764,-5993.005076142148
26.739400000000003,13042.450000000117,-21.700000000011723,-6000.5454545455095
26.7404,13076.950000000055,-22.0,-6014.686868686893
26.741400000000002,13095.199999999568,-20.199999999992894,-6027.600000000023
26.742400000000004,12967.19999999934,-18.199999999992183,-6035.600000000023
26.7434,12852.650000000021,-14.39999999999858,-6045.030303030297
26.744400000000002,12859.150000000021,-7.69999999997513,-6060.181818181833
26.745400000000004,12878.95000000047,-2.49999999998046,-6073.116751269047
26.7464,13018.450000000223,-0.1999999999992894,-6078.192893401015
26.747400000000003,13145.20000000004,0.9000000000035527,-6085.0303030303185
26.748400000000004,13157.200000000063,1.0,-6097.151515151547
26.7494,13161.199999999782,-1.700000000001066,-6106.548223350255
26.750400000000003,13093.199999999782,-3.8000000000071052,-6108.578680203053
26.751400000000004,13043.450000000386,-4.0,-6110.947368421072
26.7524,13157.950000000183,-2.1999999999992896,-6114.105263157901
26.753400000000003,13281.050000000676,-2.0,-6114.781725888317
26.7544,13481.550000000321,-2.0,-6111.736040609137
26.7554,13654.999999999776,-1.0999999999996448,-6109.13131313131
26.756400000000003,13584.999999999776,1.7000000000106583,-6107.111111111105
26.7574,13489.950000000057,3.8000000000007104,-6105.545454545454
26.7584,13169.449999999488,4.0,-6104.5353535353515
26.759400000000003,12863.899999999423,4.900000000003553,-6111.157360406132
26.7604,12692.899999999727,6.80000000000071,-6126.385786802008
26.761400000000002,12546.300000000234,8.800000000000711,-6138.999999999991
26.762400000000003,12619.300000000234,8.099999999996447,-6149.000000000009
26.7634,12685.0,5.299999999998934,-6161.070707070692
26.764400000000002,12685.0,2.299999999998934,-6175.212121212126
26.765400000000003,12673.199999999602,-0.7000000000106583,-6183.583756345185
26.7664,12555.199999999812,-3.700000000001066,-6186.629441624372
26.767400000000002,12454.60000000019,-6.700000000010658,-6188.558375634522
26.768400000000003,12510.600000000288,-8.800000000007817,-6189.573604060919
26.7694,12576.900000000509,-9.900000000000356,-6182.969696969661
26.770400000000002,12735.900000000509,-9.099999999996447,-6170.848484848431
26.771400000000003,12871.649999999752,-5.399999999984368,-6155.199999999911
26.7724,12798.149999999883,0.400000000002132,-6137.199999999974
26.773400000000002,12717.099999999497,6.400000000021317,-6124.545454545434
26.774400000000004,12568.099999999233,14.200000000031263,-6115.454545454512
26.7754,12445.750000000377,19.500000000001776,-6103.81725888323
26.776400000000002,12563.250000000377,23.600000000014212,-6090.619289340068
26.777400000000004,12684.250000000515,25.800000000007817,-6076.761421319743
26.7784,12836.750000000244,25.099999999999646,-6062.5482233502335
26.779400000000003,12962.099999999598,24.09999999999645,-6051.8181818181565
26.780400000000004,12843.099999999387,22.199999999992183,-6042.727272727235
26.7814,12722.749999999576,20.19999999999929,-6035.099999999992
26.782400000000003,12590.249999999576,18.199999999992894,-6028.099999999992
26.7834,12475.449999999992,16.19999999999929,-6023.8787878787925
26.7844,12519.950000000072,13.299999999998935,-6020.848484848485
26.785400000000003,12556.299999999876,11.199999999992894,-6015.614213197962
26.7864,12519.299999999941,10.099999999999644,-6009.522842639602
26.7874,12474.299999999626,10.0,-6015.575757575759
26.788400000000003,12357.299999999626,10.0,-6025.676767676783
26.7894,12261.549999999983,10.0,-6028.781725888325
26.7904,12357.050000000152,10.0,-6029.796954314725
26.791400000000003,12460.650000000596,10.0,-6038.800000000047
26.7924,12637.150000000282,8.199999999999289,-6049.8000000000075
26.793400000000002,12792.749999999896,6.19999999999929,-6056.87309644671
26.794400000000003,12760.249999999896,6.0,-6062.964467005094
26.7954,12723.050000000014,5.099999999999644,-6079.929292929306
26.796400000000002,12643.549999999874,2.299999999998934,-6099.121212121252
26.797400000000003,12575.950000000134,0.19999999999289453,-6099.424242424232
26.7984,12615.450000000063,0.0,-6096.393939393935
26.799400000000002,12645.0499999998,-1.8000000000071055,-6102.18274111677
26.800400000000003,12585.549999999694,-2.900000000003908,-6109.28934010155
26.8014,12513.749999999416,-3.900000000000355,-6111.800000000004
26.802400000000002,12331.249999999416,-4.900000000003553,-6113.8000000000075
26.803400000000003,12171.800000000161,-4.099999999996092,-6114.91370558376
26.8044,12219.800000000077,-3.099999999999645,-6115.928934010151
26.805400000000002,12299.300000001225,-3.9000000000035526,-6115.060606060606
26.806400000000004,12662.30000000187,-4.0,-6114.0505050505035
26.8074,13021.050000001025,-3.099999999999645,-6115.919191919192
26.808400000000002,13341.550000001025,-2.0999999999964474,-6117.939393939396
26.809400000000004,13629.599999999986,-1.099999999996092,-6105.197969543116
26.8104,13625.599999999993,0.8000000000007106,-6092.0
26.811400000000003,13598.949999999222,1.9000000000035526,-6080.999999999981
26.812400000000004,13368.449999998813,3.800000000007816,-6069.999999999954
26.8134,13144.599999999476,5.80000000000071,-6056.868686868668
26.814400000000003,12980.599999999476,6.0,-6043.918781725877
26.8154,12833.899999999998,5.099999999999644,-6039.857868020303
26.8164,12842.900000000014,5.0,-6035.847715736036
26.817400000000003,12848.149999999903,2.2999999999893417,-6032.8020304568445
26.8184,12819.649999999954,-0.700000000001066,-6030.1616161616175
26.8194,12778.99999999952,-5.500000000001776,-6032.181818181822
26.820400000000003,12628.99999999952,-10.500000000017764,-6034.0
26.8214,12498.599999999991,-13.700000000001065,-6034.0
26.822400000000002,12544.600000000073,-16.700000000001065,-6034.0
26.823400000000003,12620.100000001152,-17.0,-6034.0
26.8244,12961.100000000544,-14.299999999998935,-6034.446700507612
26.825400000000002,13281.000000000417,-11.299999999998935,-6036.477157360406
26.826400000000003,13411.000000000417,-8.299999999989343,-6036.232323232314
26.8274,13492.950000000063,-4.399999999998579,-6029.161616161623
26.828400000000002,13142.44999999944,0.5000000000177636,-6020.436548223338
26.829400000000003,12795.699999998944,2.800000000007816,-6007.2385786801515
26.8304,12482.699999999499,3.0,-5999.800000000018
26.831400000000002,12210.400000000318,4.800000000007105,-6005.800000000028
26.832400000000003,12304.400000000483,6.800000000007816,-6007.563451776602
26.8334,12398.450000000303,6.108910891085278,-5999.441624365469
26.834400000000002,12492.950000000303,5.1188118811866214,-5994.666666666671
26.835400000000003,12559.099999999362,0.6435643564130062,-5996.686868686875
26.8364,12370.099999999698,-5.168316831694243,-6000.121212121218
26.837400000000002,12189.64999999965,-8.554455445551241,-6006.181818181833
26.838400000000004,12086.149999999467,-9.0,-6010.37563451777
26.8394,12008.150000000485,-8.168316831680766,-6011.390862944164
26.840400000000002,12159.650000000485,-7.178217821781691,-6010.399999999989
26.841400000000004,12300.350000000148,-7.8118811881219115,-6006.399999999981
26.8424,12343.85000000007,-5.594059405930251,-6004.0
26.843400000000003,12367.449999999475,-3.3999999999914734,-6004.0
26.844400000000004,12211.949999999199,-2.199999999995737,-6007.0404040404155
26.8454,12066.749999999833,-2.8000000000035525,-6014.111111111107
26.846400000000003,12014.249999999833,-4.600000000008526,-6019.363636363639
26.8474,11970.149999999994,-7.400000000002132,-6022.393939393935
26.8484,12001.65000000005,-9.600000000007105,-6029.248730964467
26.849400000000003,12018.399999999609,-10.800000000004264,-6040.416243654836
26.8504,11902.399999999814,-12.60000000000142,-6051.49999999999
26.8514,11784.349999999564,-15.400000000010658,-6062.50000000001
26.852400000000003,11647.849999999564,-17.600000000008528,-6066.989898989894
26.8534,11527.249999999996,-17.19999999999929,-6064.969696969696
26.854400000000002,11549.750000000036,-13.79999999998579,-6071.918781725913
26.855400000000003,11573.750000000127,-8.999999999978684,-6087.147208121871
26.8564,11611.25000000006,-4.799999999997158,-6094.558375634519
26.857400000000002,11645.800000000027,-1.599999999989342,-6095.573604060915
26.858400000000003,11653.800000000041,0.6000000000085266,-6092.48484848483
26.8594,11676.500000000495,3.400000000010658,-6086.4242424242375
26.860400000000002,11831.500000000495,7.200000000017053,-6087.600000000015
26.861400000000003,11989.550000000627,9.600000000008526,-6093.600000000026
26.8624,12175.050000000296,10.800000000003553,-6091.75757575756
26.863400000000002,12335.19999999977,12.600000000008526,-6084.686868686843
26.864400000000003,12267.19999999965,14.600000000008526,-6083.888324873112
26.8654,12187.399999999405,15.0,-6086.934010152292
26.866400000000002,12001.399999999405,14.199999999995736,-6087.34010152284
