Time,ECG,PCG,ACC
28.950400000000002,-33982.899999999725,-39.90000000000746,4097.6767676767695
28.951400000000003,-33835.000000000204,-41.29999999999893,4099.696969696974
28.9524,-33895.000000000095,-45.2,4086.2626262626027
28.953400000000002,-33959.45000000035,-49.1000000000032,4070.1010101009347
28.954400000000003,-34063.950000000536,-52.80000000001421,4054.7512690354633
28.9554,-34148.84999999971,-68.00000000002132,4039.5228426395875
28.956400000000002,-34057.34999999971,-71.89999999999681,4028.0999999999785
28.957400000000003,-33974.499999999985,-61.199999999950265,4017.099999999959
28.9584,-33969.49999999999,-83.6000000000405,4020.568527918789
28.959400000000002,-33983.45000000062,-144.0000000000746,4025.644670050775
28.960400000000003,-34167.95000000095,-172.00000000003553,4022.242424242408
28.9614,-34336.25000000007,-121.79999999991901,4018.2020202020126
28.962400000000002,-34358.75000000007,-33.899999999900885,4027.5959595959926
28.963400000000004,-34371.29999999974,69.60000000038369,4037.696969697017
28.9644,-34294.29999999988,173.40000000010872,4047.8477157360467
28.965400000000002,-34235.65000000036,236.20000000004902,4058.0
28.966400000000004,-34342.15000000055,264.7000000000746,4056.999999999998
28.9674,-34443.100000000166,252.09999999997123,4056.0
28.968400000000003,-34494.100000000166,190.09999999991794,4058.020202020205
28.969400000000004,-34524.499999999476,121.49999999976907,4060.0
28.9704,-34369.49999999975,75.3999999999595,4060.0
28.971400000000003,-34224.59999999982,42.29999999996696,4060.0
28.9724,-34170.59999999991,10.600000000000001,4060.0
28.9734,-34124.400000000074,-10.200000000017052,4060.646464646469
28.974400000000003,-34148.400000000074,-12.199999999995736,4068.7272727272884
28.9754,-34160.750000000015,-0.5,4077.8999999999965
28.9764,-34068.249999999854,22.20000000002771,4096.900000000031
28.977400000000003,-33989.850000000166,34.2000000000064,4115.919191919256
28.9784,-34038.35000000008,17.8,4135.111111111134
28.979400000000002,-34106.70000000079,-6.100000000024512,4153.705583756381
28.980400000000003,-34353.70000000079,-24.200000000017052,4167.918781725942
28.9814,-34579.2,-42.3,4179.390862944158
28.982400000000002,-34611.20000000005,-52.90000000000746,4175.329949238577
28.983400000000003,-34623.24999999943,-57.1000000000032,4171.636363636362
28.9844,-34455.74999999973,-62.9,4169.616161616161
28.985400000000002,-34300.54999999985,-70.60000000000852,4168.200000000003
28.986400000000003,-34256.04999999977,-85.60000000006394,4169.200000000003
28.9874,-34214.24999999994,-109.90000000002878,4170.40404040404
28.988400000000002,-34196.74999999994,-143.20000000003836,4172.424242424245
28.989400000000003,-34173.949999999764,-175.00000000010658,4172.883248730953
28.9904,-34103.44999999989,-184.70000000000107,4167.807106598985
28.991400000000002,-34046.20000000021,-182.19999999999573,4162.232323232314
28.992400000000004,-34108.20000000032,-182.4000000000071,4155.1616161615975
28.9934,-34172.300000000265,-171.79999999998296,4150.0
28.994400000000002,-34255.300000000265,-143.19999999996375,4150.0
28.995400000000004,-34326.649999999885,-114.79999999990763,4152.700000000054
28.9964,-34293.14999999994,-90.89999999997549,4161.700000000023
28.997400000000003,-34271.9000000003,-70.69999999997975,4168.9137055837655
28.998400000000004,-34360.90000000046,-56.59999999995737,4171.959390862957
28.9994,-34460.45000000062,-39.69999999997975,4172.333333333324
29.000400000000003,-34654.95000000062,-17.19999999997442,4167.282828282812
29.001400000000004,-34827.999999999935,12.400000000113685,4163.29292929292
29.0024,-34807.99999999997,45.10000000003517,4161.2727272727225
29.003400000000003,-34776.49999999954,67.60000000001918,4159.62436548223
29.0044,-34641.49999999978,82.8,4158.609137055836
29.0054,-34514.74999999983,95.4000000000128,4154.631578947351
29.006400000000003,-34462.24999999983,96.89999999999681,4146.210526315774
29.0074,-34402.45000000002,95.3,4140.484848484852
29.0084,-34276.9499999998,99.2000000000064,4137.454545454544
29.009400000000003,-34149.79999999952,96.09999999999253,4131.776649746172
29.0104,-34007.79999999977,91.2,4123.654822335009
29.011400000000002,-33890.30000000033,96.30000000000959,4121.675126903562
29.012400000000003,-33993.30000000033,96.19999999999574,4124.720812182749
29.0134,-34103.44999999997,88.0,4123.656565656568
29.014400000000002,-34277.95000000028,77.99999999998934,4119.616161616158
29.015400000000003,-34436.65000000005,65.19999999998508,4116.1999999999925
29.0164,-34453.15000000002,56.8,4113.199999999998
29.017400000000002,-34469.75000000006,57.1000000000032,4111.393939393937
29.018400000000003,-34487.25000000009,55.89999999998934,4110.383838383835
29.0194,-34507.500000000146,46.59999999998721,4110.0
29.020400000000002,-34552.500000000146,32.49999999998401,4110.0
29.021400000000003,-34584.74999999972,17.49999999994671,4103.401015228388
29.0224,-34502.24999999987,1.7999999999829477,4093.248730964452
29.023400000000002,-34419.34999999971,-13.500000000015987,4085.8787878787707
29.024400000000004,-34332.849999999555,-27.80000000004974,4079.8181818181565
29.0254,-34256.35000000004,-34.1000000000032,4070.9999999999895
29.026400000000002,-34269.85000000004,-28.699999999990407,4060.9999999999895
29.027400000000004,-34278.8499999999,-26.0,4055.8787878787816
29.0284,-34247.34999999995,-26.0,4052.848484848485
29.029400000000003,-34214.049999999836,-21.799999999993606,4051.2690355329937
29.030400000000004,-34164.54999999975,-22.10000000001066,4050.2538071065965
29.0314,-34123.80000000012,-18.09999999999254,4045.4545454545446
29.032400000000003,-34161.80000000012,-6.899999999986145,4039.39393939393
29.033400000000004,-34195.09999999997,-2.299999999996447,4045.035532994962
29.0344,-34186.099999999984,-0.5999999999978685,4054.172588832521
29.035400000000003,-34169.1386138611,2.1000000000031975,4062.400000000034
29.0364,-34080.52475247524,0.20000000000000018,4070.4000000000055
29.0374,-33997.14778325122,-4.500000000005329,4082.55837563454
29.038400000000003,-33973.99507389156,-8.100000000003197,4095.756345177703
29.0394,-33952.41871921183,-13.9,4099.6767676767695
29.0404,-33960.7931034483,-17.40000000000213,4101.696969696974
29.041400000000003,-33969.25742574261,-18.0,4114.020202020251
29.0424,-33982.12871287128,-20.8,4128.161616161635
29.043400000000002,-33995.0,-15.699999999990407,4130.883248730967
29.044400000000003,-34108.000000000204,-8.799999999993606,4131.898477157364
29.0454,-34221.0,-9.1,4130.199999999999
29.046400000000002,-34282.5,-0.8999999999861448,4128.199999999999
29.047400000000003,-34344.0,11.400000000042633,4121.604060913695
29.0484,-34217.500000000226,12.199999999995736,4114.4974619289405
29.049400000000002,-34091.0,15.900000000007461,4116.818181818183
29.050400000000003,-34052.999999999935,19.400000000007104,4119.84848484849
29.0514,-34015.0,8.09999999998188,4126.71717171717
29.052400000000002,-34156.00000000025,1.5999999999978685,4133.787878787887
29.053400000000003,-34296.999999999956,5.900000000024869,4142.862944162458
29.0544,-34284.0,0.29999999998827676,4152.0
29.055400000000002,-34271.0,-7.900000000007461,4167.000000000026
29.056400000000004,-34103.4999999997,-10.700000000003552,4182.000000000065
29.0574,-33936.0,-17.300000000009593,4200.1818181818435
29.058400000000002,-33923.49999999998,-14.399999999991474,4217.939086294407
29.059400000000004,-33911.00000000032,-4.999999999964472,4214.893401015216
29.0604,-34002.0,-9.000000000010658,4211.035532994892
29.061400000000003,-34093.0,-7.799999999993605,4191.746192893345
29.062400000000004,-34086.99999999999,-0.39999999997157865,4173.595959595939
29.0634,-34081.0,-6.40000000001279,4168.545454545445
29.064400000000003,-34002.99999999986,-15.600000000008526,4163.799999999993
29.0654,-33925.0,-23.6,4161.7999999999965
29.0664,-33797.0,-31.600000000008528,4159.595959595946
29.067400000000003,-33669.0,-25.59999999998721,4155.555555555537
29.0684,-33541.500000000226,-17.1,4152.7309644670195
29.0694,-33414.0,-14.299999999998935,4158.822335025391
29.070400000000003,-33441.00000000005,-7.699999999990408,4164.456852791883
29.0714,-33468.0,-1.4999999999999996,4167.502538071063
29.072400000000002,-33559.5,0.7000000000010658,4169.090909090907
29.073400000000003,-33651.0,9.40000000001279,4164.0404040403955
29.0744,-33623.00000000005,18.6,4158.947368421054
29.075400000000002,-33595.0,21.0,4153.684210526309
29.076400000000003,-33586.499999999985,31.500000000015987,4151.522842639609
29.0774,-33578.0,39.5,4156.598984771576
29.078400000000002,-33665.50000000015,36.09999999999254,4161.0000000000055
29.079400000000003,-33752.99999999997,34.700000000003556,4164.030303030313
29.0804,-33745.5,36.40000000000213,4168.828282828291
29.081400000000002,-33738.0,27.199999999985078,4176.90909090911
29.082400000000003,-33680.9999999999,18.099999999975132,4178.243654822297
29.0834,-33624.0,14.599999999997868,4168.091370558362
29.084400000000002,-33676.500000000095,4.899999999986145,4157.5999999999685
29.085400000000003,-33729.000000000044,-1.8000000000142107,4146.599999999949
29.0864,-33741.0,-5.800000000004263,4135.939086294397
29.087400000000002,-33753.0,-13.300000000009593,4125.786802030444
29.088400000000004,-33678.99999999987,-18.80000000001421,4120.0
29.0894,-33605.0,-21.40000000000213,4120.0
29.090400000000002,-33659.000000000095,-21.299999999998935,4126.363636363648
29.091400000000004,-33713.00000000042,-17.499999999982236,4140.505050505081
29.0924,-33831.0,-12.499999999994671,4150.38578680203
29.093400000000003,-33949.0,-1.8999999999861448,4155.461928934016
29.094400000000004,-33962.00000000002,10.400000000042633,4152.499999999971
29.0954,-33975.0,18.90000000000746,4141.49999999999
29.096400000000003,-34027.000000000095,26.600000000008528,4135.494949494947
29.0974,-34079.0,31.8,4134.484848484848
29.0984,-34216.5,28.799999999993606,4135.0558375634555
29.099400000000003,-34354.0,20.699999999990407,4137.086294416249
29.1004,-34386.49999999994,13.8,4136.883248730964
29.1014,-34419.0,3.59999999998721,4134.852791878169
29.102400000000003,-34366.999999999905,-11.90000000001812,4128.141414141383
29.1034,-34315.0,-17.0,4118.0404040403955
29.104400000000002,-34268.0,-11.399999999991474,4114.0
29.105400000000003,-34221.0,-9.700000000001065,4114.0
29.1064,-34118.00000000018,-9.3,4114.606060606063
29.107400000000002,-34015.0,-4.799999999993605,4115.616161616165
29.108400000000003,-33964.49999999991,5.40000000001279,4121.664974619334
29.1094,-33914.0,9.0,4130.802030456876
29.110400000000002,-34056.000000000255,2.699999999990408,4134.0
29.111400000000003,-34198.00000000061,-3.500000000017764,4134.0
29.1124,-34370.5,-8.500000000005329,4134.0
29.113400000000002,-34543.0,-12.100000000003197,4134.0
29.114400000000003,-34638.00000000017,-15.100000000010658,4129.7999999999865
29.1154,-34733.0,-19.50000000000533,4123.7999999999965
29.116400000000002,-34803.000000000124,-26.600000000008528,4126.242424242437
29.117400000000004,-34872.99999999982,-31.10000000001066,4132.303030303051
29.1184,-34821.0,-29.8999999999968,4137.654822335031
29.119400000000002,-34769.0,-33.2000000000064,4142.730964467017
29.120400000000004,-34630.99999999975,-34.299999999996444,4149.303030303056
29.1214,-34493.0,-19.29999999997762,4156.373737373749
29.122400000000003,-34534.00000000007,-7.399999999991474,4164.253807106622
29.123400000000004,-34575.00000000044,-9.90000000002487,4172.375634517799
29.1244,-34698.0,-9.199999999995736,4184.400000000028
29.125400000000003,-34821.0,-7.299999999998934,4197.400000000051
29.126400000000004,-34765.999999999905,-14.000000000035527,4193.502538071023
29.1274,-34711.0,-16.299999999998935,4185.380710659875
29.128400000000003,-34626.99999999985,-16.0,4181.484848484835
29.1294,-34543.0,-13.2,4178.454545454539
29.1304,-34530.5,-2.199999999985078,4178.858585858589
29.131400000000003,-34518.0,6.900000000007461,4179.868686868692
29.1324,-34444.00000000013,3.4000000000000004,4187.065989847724
29.1334,-34370.0,-11.600000000019184,4195.187817258887
29.134400000000003,-34423.500000000095,-22.600000000008528,4205.473684210546
29.1354,-34477.0,-26.4,4216.0
29.136400000000002,-34752.0,-28.40000000000213,4228.0
29.137400000000003,-35027.0,-29.700000000001065,4240.0
29.1384,-35065.99999999993,-23.7,4223.00000000003
29.139400000000002,-35105.0,-12.59999999998721,4206.0
29.140400000000003,-34836.49999999952,-7.599999999997868,4201.999999999993
29.1414,-34568.0,-7.7,4198.0
29.142400000000002,-34486.999999999854,-14.300000000009593,4191.999999999989
29.143400000000003,-34406.0000000003,-24.70000000003908,4185.999999999993
29.1444,-34489.0,-31.50000000000533,4183.894736842101
29.145400000000002,-34572.0,-33.0,4181.393939393919
29.146400000000003,-34528.49999999992,-32.299999999996444,4175.333333333305
29.1474,-34485.0,-31.299999999998935,4169.63451776649
29.148400000000002,-34552.50000000012,-26.09999999999254,4166.5888324872985
29.149400000000004,-34620.000000000815,-19.799999999978684,4163.6954314720715
29.1504,-34850.0,-14.499999999994671,4161.664974619288
29.151400000000002,-35080.0,-3.199999999985078,4158.72727272727
29.152400000000004,-35049.99999999995,11.50000000005329,4151.6565656565535
29.1534,-35020.0,32.80000000002558,4145.200000000002
29.154400000000003,-34816.499999999636,61.70000000003304,4141.199999999994
29.155400000000004,-34613.000000000095,85.00000000007105,4135.777777777743
29.1564,-34640.5,103.60000000001918,4124.666666666656
29.157400000000003,-34668.0,119.50000000001599,4113.096446700477
29.158400000000004,-34749.000000000146,124.0,4099.898477157314
29.1594,-34830.0,119.7999999999936,4083.939393939364
29.160400000000003,-34711.49999999979,109.5999999999872,4059.696969696906
29.1614,-34593.0,91.3,4044.467005076146
29.1624,-34513.5,76.5999999999872,4053.604060913721
29.163400000000003,-34434.0,61.21782178211428,4065.1000000000513
29.1644,-34551.99999999979,36.87128712873238,4082.1000000000213
29.1654,-34670.0,16.554455445528568,4091.258883248705
29.166400000000003,-34835.50000000029,4.366336633638639,4082.1218274111307
29.1674,-35001.0,-14.683168316815802,4075.33333333333
29.168400000000002,-35080.0,-35.87128712875257,4073.313131313125
29.169400000000003,-35159.0,-44.26732673268051,4072.0
29.1704,-35077.000000000146,-41.88118811880944,4072.0
29.171400000000002,-34995.0,-30.792079207907733,4077.258883248784
29.172400000000003,-34859.99999999976,-14.128712871226321,4091.4720812183446
29.1734,-34725.0,-0.9999999999857891,4099.599999999998
29.174400000000002,-34769.00000000008,5.400000000014211,4098.599999999998
29.175400000000003,-34813.000000000284,11.800000000039791,4095.563451776634
29.1764,-34893.0,16.800000000004264,4089.4720812182723
29.177400000000002,-34973.0,12.599999999968027,4086.0
29.178400000000003,-34819.49999999973,0.5999999999303665,4086.0
29.1794,-34666.0,-14.600000000022737,4088.7272727272775
29.180400000000002,-34520.999999999745,-28.800000000046186,4094.787878787892
29.181400000000004,-34376.000000000386,-41.80000000006466,4095.137055837542
29.1824,-34484.5,-54.80000000001847,4089.045685279181
29.183400000000002,-34593.0,-61.20000000000711,4089.0000000000105
29.184400000000004,-34699.50000000019,-58.399999999970156,4095.0000000000105
29.1854,-34806.0,-51.79999999999005,4102.545454545445
29.186400000000003,-34793.49999999998,-41.19999999995382,4111.636363636367
29.187400000000004,-34781.000000000044,-22.199999999885605,4121.279187817285
