Time,ECG,PCG,ACC
28.734900000000003,-17294.199999999844,-45.599999999965895,176.95431472082655
28.7359,-17268.199999999935,-32.0,181.515151515159
28.736900000000002,-17243.849999999937,-12.999999999957367,187.57575757577357
28.737900000000003,-17223.3499999999,1.0000000000284217,195.28934010157138
28.7389,-17218.00000000009,12.4,207.4720812182941
28.739900000000002,-17248.000000000146,27.60000000002274,214.73684210525056
28.740900000000003,-17285.950000000343,32.599999999980106,210.526315789454
28.7419,-17342.45000000014,26.2,208.80000000000427
28.742900000000002,-17389.350000000075,19.39999999994884,210.80000000000427
28.743900000000004,-17413.85000000012,-0.6000000000795813,210.79999999999148
28.7449,-17416.89999999986,-26.8,207.7999999999968
28.745900000000002,-17369.899999999776,-44.80000000003979,203.1999999999801
28.746900000000004,-17314.949999999557,-58.80000000003979,196.19999999996767
28.7479,-17241.44999999982,-72.0,191.59999999999786
28.748900000000003,-17183.09999999993,-79.59999999999431,190.59999999999786
28.749900000000004,-17160.09999999989,-76.19999999997442,191.6842105263276
28.7509,-17149.100000000053,-70.0,195.8947368421092
28.751900000000003,-17166.100000000082,-74.40000000000569,196.484848484841
28.752900000000004,-17178.600000000013,-73.99999999997158,193.4545454545337
28.7539,-17180.600000000006,-66.4,193.05583756345507
28.754900000000003,-17180.649999999987,-69.00000000001421,195.08629441624942
28.7559,-17176.149999999994,-70.20000000000995,196.0
28.7569,-17177.650000000045,-57.4,196.0
28.757900000000003,-17193.150000000074,-50.59999999999432,201.8585858586163
28.7589,-17208.200000000033,-44.60000000001563,211.95959595960466
28.759900000000002,-17222.200000000033,-23.2,212.99999999998755
28.760900000000003,-17230.349999999984,-6.799999999982947,207.99999999997868
28.7619,-17224.849999999995,-1.2000000000028421,202.36363636362267
28.762900000000002,-17217.549999999967,3.4000000000000004,196.30303030300811
28.763900000000003,-17206.049999999945,11.400000000034106,189.59390862941444
28.7649,-17198.0,20.40000000000213,182.48730964467237
28.765900000000002,-17198.0,13.8,177.36040609136953
28.766900000000003,-17207.600000000195,-5.400000000034106,173.29949238578087
28.7679,-17239.60000000008,-17.6,170.62626262626415
28.768900000000002,-17277.300000000156,-33.40000000007674,168.6060606060593
28.769900000000003,-17328.300000000243,-59.400000000062526,156.79999999996306
28.7709,-17367.450000000033,-79.0,140.79999999999148
28.771900000000002,-17378.950000000055,-88.00000000001421,122.5656565656173
28.772900000000003,-17376.04999999978,-88.79999999995452,103.37373737367126
28.7739,-17339.54999999991,-72.4,86.30456852790003
28.774900000000002,-17307.549999999934,-58.200000000002845,70.06091370554537
28.775900000000004,-17286.049999999897,-59.0,76.60606060611313
28.7769,-17276.85000000006,-58.2,90.74747474749682
28.777900000000002,-17296.350000000093,-52.79999999996873,90.87309644668909
28.778900000000004,-17316.750000000135,-40.79999999995452,86.81218274110041
28.7799,-17339.250000000055,-26.2,73.1999999999659
28.780900000000003,-17354.699999999997,-15.599999999951683,57.199999999937475
28.781900000000004,-17353.699999999993,4.800000000096634,45.87817258877939
28.7829,-17346.849999999937,38.2,35.7258883248438
28.783900000000003,-17326.3499999999,66.40000000004832,39.0303030303288
28.784900000000004,-17304.04999999984,80.80000000001137,45.09090909094334
28.7859,-17277.549999999934,81.0,48.57575757576818
28.786900000000003,-17251.949999999928,61.999999999900524,51.60606060607545
28.7879,-17228.44999999997,26.400000000027,56.41624365482746
28.7889,-17202.699999999906,-10.2,61.492385786804135
28.789900000000003,-17171.69999999985,-44.80000000013926,64.70000000000586
28.7909,-17144.749999999956,-93.19999999996732,67.70000000000053
28.791900000000002,-17127.249999999956,-134.0,75.30964467006248
28.792900000000003,-17130.150000000154,-152.4000000000341,83.4314720812398
28.7939,-17180.650000000063,-163.19999999999573,87.75757575757771
28.794900000000002,-17233.85000000018,-165.0,91.79797979798741
28.795900000000003,-17293.350000000286,-146.99999999991473,88.1616161616029
28.7969,-17319.849999999846,-113.8,84.12121212120755
28.797900000000002,-17269.34999999976,-64.1999999998181,81.04568527918067
28.798900000000003,-17211.049999999537,0.20000000018758257,78.00000000002487
28.7999,-17134.54999999981,64.8,85.0
28.800900000000002,-17103.95000000023,121.20000000013074,92.0
28.801900000000003,-17180.450000000368,162.40000000006253,99.07070707071696
28.8029,-17273.7500000004,178.8,106.32487309643498
28.803900000000002,-17406.250000000637,166.7999999998977,122.56852791881893
28.804900000000004,-17490.299999999825,127.99999999985789,138.3553299492756
28.8059,-17461.299999999927,78.2,145.46192893403054
28.806900000000002,-17405.749999999643,28.399999999849364,151.27272727269008
28.807900000000004,-17288.249999999436,-24.00000000014211,142.18181818176828
28.8089,-17202.249999999964,-71.0,133.8947368421019
28.809900000000003,-17189.74999999994,-104.00000000007105,132.84210526315474
28.810900000000004,-17195.250000000287,-128.60000000006536,133.20000000001917
28.8119,-17242.750000000116,-150.4,139.20000000000852
28.812900000000003,-17274.649999999987,-162.39999999997727,144.60000000000852
28.813900000000004,-17270.14999999998,-149.99999999991473,147.60000000000852
28.8149,-17267.90000000001,-118.8,149.80000000000035
28.815900000000003,-17270.900000000016,-80.59999999986641,148.7999999999986
28.8169,-17290.400000000143,-33.00000000003553,148.3999999999993
28.8179,-17348.400000000143,14.4,150.40000000000285
28.818900000000003,-17398.00000000009,50.60000000009379,152.0
28.8199,-17428.000000000036,82.99999999997868,152.0
28.8209,-17436.249999999873,108.4,150.17258883246996
28.821900000000003,-17393.749999999796,112.5999999999801,144.08121827408695
28.8229,-17345.84999999985,107.19999999999929,138.99999999999463
28.823900000000002,-17285.34999999985,106.4,135.96969696968733
28.824900000000003,-17232.499999999894,95.39999999993464,138.59595959601967
28.8259,-17197.499999999956,72.80000000001492,151.72727272730452
28.826900000000002,-17170.599999999977,54.4,161.1269035533109
28.827900000000003,-17162.599999999962,46.39999999997726,164.1725888325024
28.8289,-17158.500000000015,36.8,167.20000000000638
28.829900000000002,-17163.500000000025,24.0,170.20000000000638
28.830900000000003,-17170.000000000062,26.400000000034105,174.8426395939272
28.8319,-17180.000000000025,36.8,181.94923857868213
28.832900000000002,-17197.95000000011,40.60000000000853,188.17171717172505
28.833900000000003,-17234.450000000175,45.20000000003127,193.22222222223718
28.8349,-17281.150000000212,55.2,201.00000000000898
28.835900000000002,-17351.65000000034,60.200000000002845,212.11111111113564
28.836900000000004,-17413.45000000025,58.599999999965895,216.56852791877103
28.8379,-17454.950000000103,43.2,213.52284263959035
28.838900000000002,-17472.299999999883,17.19999999996021,216.0000000000142
28.839900000000004,-17433.299999999814,4.5999999999801044,224.0000000000142
28.8409,-17386.1999999998,-3.8000000000000003,227.4949494949506
28.841900000000003,-17320.199999999684,-13.599999999980104,226.48484848484816
28.842900000000004,-17266.94999999986,-5.399999999963052,221.7766497461721
28.8439,-17243.449999999943,4.8,213.654822335009
28.844900000000003,-17231.05000000004,4.200000000002842,204.4162436547813
28.845900000000004,-17244.550000000065,5.8000000000113685,194.26395939080967
28.8469,-17261.350000000075,9.2,190.0
28.847900000000003,-17285.85000000012,9.19999999998863,190.0
28.8489,-17309.600000000053,6.399999999998579,183.9999999999858
28.8499,-17331.600000000053,11.0,173.9999999999858
28.850900000000003,-17345.349999999984,26.400000000048315,166.36363636362267
28.8519,-17339.849999999995,41.999999999992895,160.30303030302966
28.8529,-17327.599999999915,51.8,158.0
28.853900000000003,-17299.599999999864,60.400000000019894,158.0
28.8549,-17283.45000000003,66.59999999999786,163.93908629441856
28.855900000000002,-17294.95000000003,69.6,173.07614213199304
28.856900000000003,-17323.550000000207,71.19999999998863,177.37373737374304
28.8579,-17392.050000000087,66.0000000000071,179.3939393939407
28.858900000000002,-17451.85000000012,55.2,184.20000000001386
28.859900000000003,-17491.350000000188,41.99999999997158,190.20000000002452
28.8609,-17502.499999999833,32.6,194.12121212121832
28.861900000000002,-17447.499999999734,24.99999999997158,197.1515151515256
28.862900000000003,-17389.0499999996,16.399999999991472,189.22842639589757
28.8639,-17322.549999999836,14.4,177.04568527919682
28.864900000000002,-17289.500000000135,14.399999999977263,161.87878787878526
28.865900000000003,-17334.500000000215,6.399999999977263,145.7171717171465
28.8669,-17402.60000000037,-0.6,137.3096446700468
28.867900000000002,-17524.600000000584,-4.000000000014211,131.21827411165282
28.868900000000004,-17628.90000000038,-8.80000000001137,130.0
28.8699,-17691.900000000158,-13.0,130.0
28.870900000000002,-17732.699999999968,-18.60000000002274,125.93908629439701
28.871900000000004,-17721.699999999946,-25.400000000005683,120.86294416242035
28.8729,-17718.950000000048,-26.4,107.42424242423182
28.873900000000003,-17735.45000000008,-24.400000000005683,92.27272727269546
28.874900000000004,-17762.000000000302,-27.60000000002274,83.98989898987425
28.8759,-17812.000000000124,-34.4,76.91919191918241
28.876900000000003,-17849.400000000023,-34.19999999997442,78.64974619290126
28.877900000000004,-17857.400000000038,-25.99999999998579,81.69543147209275
28.8789,-17857.449999999943,-21.2,82.0
28.879900000000003,-17838.94999999991,-15.999999999971578,82.0
28.8809,-17832.150000000052,-7.400000000002132,83.99999999999645
28.8819,-17852.650000000052,-3.5999999999999996,86.0
28.882900000000003,-17875.400000000085,4.400000000034106,86.0
28.8839,-17903.400000000034,14.199999999999289,86.0
28.884900000000002,-17915.499999999924,15.4,94.0
28.885900000000003,-17890.49999999988,18.80000000002558,102.0
28.8869,-17859.64999999989,26.999999999996447,102.99999999999822
28.887900000000002,-17815.14999999989,32.4,104.0
28.888900000000003,-17783.09999999999,39.60000000002274,109.2631578947457
28.8899,-17780.099999999995,47.399999999995025,114.20202020202012
28.890900000000002,-17787.00000000009,54.6,116.2222222222286
28.891900000000003,-17817.000000000146,62.60000000002274,118.8527918782145
28.8929,-17839.95000000002,70.4,125.9593908629566
28.893900000000002,-17846.45000000003,76.60000000000852,132.4568527918825
28.894900000000003,-17840.49999999979,75.59999999995168,135.502538071074
28.8959,-17805.499999999913,56.2,139.27272727272955
28.896900000000002,-17773.949999999928,26.599999999909052,146.34343434344652
28.897900000000003,-17750.449999999888,-6.200000000102318,154.40000000003837
28.8989,-17743.9000000001,-40.2,166.40000000001706
28.899900000000002,-17776.900000000158,-65.00000000005684,178.02020202023357
28.900900000000004,-17815.45000000031,-84.40000000004832,188.1212121212578
28.9019,-17866.950000000128,-98.6,194.88324873095468
28.902900000000002,-17909.150000000063,-99.5999999999801,189.807106598978
28.903900000000004,-17929.6500000001,-90.79999999995452,186.2525252525265
28.9049,-17946.550000000025,-73.6,187.26262626262533
28.905900000000003,-17955.05000000004,-50.59999999992326,185.53299492384946
28.906900000000004,-17964.150000000063,-24.39999999993463,176.3959390862585
28.9079,-17974.650000000027,-2.8,167.59999999997584
28.908900000000003,-17979.149999999972,12.400000000034106,159.59999999996163
28.909900000000004,-17969.649999999954,22.600000000008528,153.39086294415054
28.9109,-17962.549999999996,23.6,151.36040609136708
28.911900000000003,-17961.049999999992,16.19999999997442,147.99999999998923
28.9129,-17971.250000000095,7.200000000006395,141.9393939393962
28.9139,-18008.750000000095,-3.8000000000000003,139.41414141414555
28.914900000000003,-18039.20000000004,-25.200000000088107,143.45454545455524
28.9159,-18053.20000000002,-54.19999999998508,152.01015228426718
28.916900000000002,-18046.19999999983,-73.2,168.25380710662182
28.917900000000003,-17990.19999999973,-85.40000000004832,175.9999999999858
28.9189,-17935.24999999987,-100.9999999999929,170.99999999999466
28.919900000000002,-17882.74999999987,-107.4,170.8426395939221
28.920900000000003,-17848.10000000002,-98.19999999996021,177.94923857868943
28.9219,-17855.10000000001,-86.2,182.0
28.922900000000002,-17861.20000000001,-80.79999999996873,182.0
28.923900000000003,-17865.20000000002,-66.7999999999261,180.6363636363504
28.9249,-17848.649999999805,-43.8,177.60606060605392
28.925900000000002,-17784.149999999692,-35.0,178.385786802044
28.926900000000003,-17700.29999999922,-31.999999999957367,183.46192893402068
28.9279,-17571.29999999968,-18.0,193.49999999998667
28.928900000000002,-17425.49999999944,-10.80000000001137,208.50000000001333
28.929900000000004,-17240.499999999112,-12.99999999998579,216.0
28.9309,-17026.999999999156,-7.0,216.0
28.931900000000002,-16746.999999998658,1.2000000000028421,229.1979695432122
28.932900000000004,-16430.24999999757,3.200000000017053,254.5786802031871
28.9339,-16027.749999999,10.0,266.0
28.934900000000003,-15619.84999999873,17.19999999998863,266.0
28.935900000000004,-15199.349999997983,14.200000000002841,266.5858585858616
28.9369,-14834.199999999288,16.8,267.5959595959605
28.937900000000003,-14598.199999998867,23.599999999994317,268.0
28.938900000000004,-14433.150000000003,20.19999999997442,268.0
28.9399,-14433.650000000001,13.0,275.87878787881755
28.940900000000003,-14455.000000000211,12.799999999997159,289.01010101014907
28.9419,-14525.000000000087,10.800000000004264,294.0
28.9429,-14577.450000000035,7.4,294.0
28.943900000000003,-14588.950000000055,15.400000000034106,280.80203045679934
28.9449,-14592.499999999962,26.199999999995736,260.49746192896475
28.9459,-14577.499999999962,31.6,254.0
28.946900000000003,-14564.599999999977,34.800000000011366,254.0
28.9479,-14556.59999999999,37.200000000002845,234.8421052631579
28.948900000000002,-14550.849999999999,33.2,207.4736842104291
28.949900000000003,-14550.349999999997,30.600000000008528,194.79999999996164
28.9509,-14569.350000000195,33.59999999999787,185.79999999999362
28.951900000000002,-14633.85000000031,36.2,171.19999999996588
28.952900000000003,-14729.700000001021,35.799999999982944,155.19999999993746
28.9539,-14898.700000000421,32.2,152.0
28.954900000000002,-15086.300000000698,41.20000000005969,152.0
28.955900000000003,-15317.300000001107,59.00000000001421,151.1999999999943
28.9569,-15559.850000000813,61.4,150.1999999999961
28.957900000000002,-15829.350000001292,57.00000000002842,147.4736842105133
28.958900000000003,-16115.650000001966,66.20000000001706,144.3157894736718
28.9599,-16441.15000000081,67.4,147.65482233503124
28.960900000000002,-16781.950000001136,49.599999999951685,151.7157360406199
28.961900000000004,-17158.450000001805,32.99999999995737,165.15151515157226
28.9629,-17544.550000001233,17.0,179.29292929295593
28.963900000000002,-17953.05000000196,-5.000000000085265,201.11111111118407
28.964900000000004,-18354.950000002333,-36.80000000011084,223.3333333334374
28.9659,-18741.45000000096,-74.0,261.4213197969773
28.966900000000003,-19085.200000000736,-103.2000000000739,300.0
