Time,ECG,PCG,ACC
28.6426,22928.749999999967,15.300000000002488,-4944.666666666656
28.643600000000003,22962.750000000404,20.500000000017764,-4935.32994923857
28.6446,23038.250000000135,22.80000000000071,-4932.284263959385
28.6456,23081.25000000003,23.900000000000354,-4931.015228426413
28.646600000000003,23091.750000000047,24.0,-4935.076142131995
28.6476,23055.499999999778,23.099999999999646,-4937.434343434344
28.648600000000002,22972.499999999633,24.80000000000071,-4935.414141414139
28.649600000000003,22920.74999999989,27.700000000010657,-4934.0
28.6506,22900.249999999964,29.80000000000071,-4934.0
28.651600000000002,22935.500000000244,28.19999999999929,-4932.4848484848335
28.652600000000003,23026.500000000404,23.499999999982236,-4927.434343434322
28.6536,23110.000000000204,18.499999999998224,-4921.401015228409
28.654600000000002,23186.00000000034,14.39999999999858,-4913.279187817232
28.655600000000003,23230.250000000065,8.599999999978683,-4906.223350253787
28.6566,23242.750000000022,1.6999999999975133,-4901.147208121829
28.657600000000002,23252.25000000002,-6.200000000002842,-4906.82828282828
28.658600000000003,23258.75000000003,-14.200000000028421,-4930.060606060636
28.6596,23261.249999999996,-20.40000000000213,-4948.399999999992
28.660600000000002,23259.749999999993,-27.300000000002488,-4959.4000000000115
28.6616,23244.49999999995,-37.0,-4972.868686868672
28.6626,23215.49999999995,-50.600000000004975,-4990.040404040414
28.663600000000002,23201.25,-60.1000000000032,-5002.984771573617
28.6646,23201.75,-61.9,-5010.091370558373
28.6656,23221.500000000106,-59.29999999999893,-5018.090909090916
28.666600000000003,23260.500000000175,-55.39999999999858,-5027.181818181838
28.6676,23278.249999999993,-52.3,-5038.203045685279
28.6686,23274.749999999993,-51.099999999999646,-5051.401015228442
28.669600000000003,23247.999999999865,-50.099999999999646,-5064.500000000035
28.6706,23197.999999999956,-53.6,-5077.500000000012
28.6716,23168.749999999978,-59.40000000000213,-5092.121827411206
28.672600000000003,23160.249999999964,-62.70000000001066,-5108.365482233561
28.6736,23173.750000000095,-63.900000000000354,-5126.707070707098
28.6746,23209.250000000156,-64.90000000000036,-5146.9090909091465
28.675600000000003,23232.000000000055,-64.09999999999644,-5163.7777777778365
28.6766,23242.00000000002,-58.59999999999787,-5177.91919191922
28.6776,23249.00000000001,-48.09999999999609,-5180.527918781706
28.678600000000003,23253.00000000002,-34.39999999995026,-5174.4365482233225
28.6796,23281.25000000014,-19.49999999999467,-5182.105263157917
28.680600000000002,23333.750000000233,-4.499999999994671,-5198.947368421072
28.681600000000003,23382.50000000024,7.800000000042633,-5204.0
28.6826,23427.50000000008,16.20000000000284,-5204.0
28.683600000000002,23431.999999999905,26.000000000003553,-5204.0
28.684600000000003,23395.99999999984,33.300000000024866,-5204.0
28.6856,23351.99999999986,36.70000000000107,-5205.399999999998
28.686600000000002,23299.99999999977,37.0,-5207.4000000000015
28.687600000000003,23291.000000000182,37.90000000000355,-5206.599999999996
28.6886,23325.000000000062,35.29999999999893,-5204.5999999999985
28.689600000000002,23385.25000000023,32.29999999999893,-5201.789473684204
28.6906,23471.750000000076,31.1,-5198.631578947367
28.6916,23530.00000000008,27.399999999998577,-5193.151515151504
28.692600000000002,23560.000000000135,24.299999999998935,-5187.09090909089
28.6936,23552.999999999924,23.1,-5186.0
28.6946,23508.999999999924,24.80000000000071,-5186.0
28.695600000000002,23470.999999999916,26.80000000000071,-5174.7817258883015
28.6966,23438.99999999997,27.9,-5161.583756345209
28.6976,23445.50000000012,29.80000000000071,-5151.111111111123
28.698600000000003,23490.5000000002,34.500000000001776,-5141.010101010099
28.6996,23547.00000000012,39.5,-5139.100000000001
28.7006,23615.00000000012,43.60000000000142,-5138.099999999999
28.701600000000003,23643.999999999975,45.80000000000071,-5129.818181818167
28.7026,23633.999999999993,46.9,-5120.7272727272775
28.7036,23595.24999999982,46.099999999999646,-5120.0
28.704600000000003,23527.7499999997,42.39999999998579,-5120.0
28.7056,23495.000000000004,40.19999999999929,-5128.636363636361
28.7066,23497.000000000007,37.29999999999893,-5137.727272727283
28.707600000000003,23543.500000000484,31.599999999978685,-5138.984771573609
28.7086,23634.50000000016,23.79999999999716,-5140.0
28.709600000000002,23707.500000000146,18.499999999998224,-5140.0
28.710600000000003,23762.500000000244,17.09999999999645,-5139.999999999989
28.7116,23768.999999999887,15.199999999999289,-5136.954314720809
28.712600000000002,23726.999999999814,15.0,-5133.727272727251
28.713600000000003,23673.0050761418,15.900000000003553,-5124.6363636363285
28.7146,23607.01522842634,16.900000000000354,-5115.494949494932
28.715600000000002,23561.54545454542,18.80000000000071,-5105.393939393908
28.716600000000003,23534.27272727265,22.600000000014212,-5095.928934010148
28.7176,23522.555555555555,25.700000000001065,-5094.913705583755
28.718600000000002,23523.565656565657,25.099999999999646,-5092.599999999955
28.719600000000003,23524.289340101524,23.199999999992894,-5078.599999999955
28.7206,23524.796954314723,21.19999999999929,-5066.203045685279
28.721600000000002,23504.299999999916,18.299999999998935,-5068.2335025380735
28.7226,23469.799999999974,15.3,-5072.494949494923
28.7236,23410.099999999893,11.39999999999858,-5091.686868686869
28.724600000000002,23333.599999999893,4.699999999997513,-5110.5757575757825
28.7256,23264.30000000007,4.0,-5127.747474747463
28.7266,23199.799999999956,4.900000000000356,-5144.243654822344
28.727600000000002,23167.699999999975,-0.400000000002132,-5157.441624365507
28.7286,23157.199999999993,-7.300000000000001,-5172.199999999985
28.7296,23166.800000000032,-13.400000000002132,-5193.199999999985
28.730600000000003,23189.800000000032,-21.20000000000284,-5211.010101010099
28.7316,23218.199999999964,-31.9,-5216.060606060593
28.7326,23250.200000000023,-42.90000000000391,-5217.096446700519
28.733600000000003,23276.200000000055,-56.600000000004975,-5203.898477157331
28.7346,23298.200000000015,-67.0,-5198.0609137056035
28.7356,23289.89999999993,-73.40000000000214,-5214.304568527958
28.736600000000003,23261.399999999878,-74.90000000000356,-5226.848484848496
28.7376,23212.799999999912,-72.29999999999893,-5229.8787878787925
28.7386,23150.799999999912,-67.49999999999822,-5234.400000000024
28.739600000000003,23122.99999999999,-57.09999999996092,-5242.400000000039
28.7406,23117.999999999996,-43.399999999995025,-5245.272727272701
28.741600000000002,23149.300000000138,-32.09999999999609,-5236.181818181779
28.742600000000003,23204.800000000236,-24.69999999997513,-5229.350253807096
28.7436,23233.900000000016,-17.699999999997512,-5227.319796954313
28.744600000000002,23245.400000000016,-9.799999999997159,-5222.8020304568445
28.745600000000003,23214.899999999856,-3.5999999999786834,-5213.66497461927
28.7466,23156.399999999958,1.5000000000017764,-5205.313131313132
28.747600000000002,23116.49999999993,4.700000000001066,-5198.242424242415
28.748600000000003,23088.999999999884,6.800000000007105,-5194.421052631582
28.7496,23110.700000000077,7.900000000000356,-5195.473684210528
28.750600000000002,23165.200000000077,8.900000000000356,-5197.500000000008
28.751600000000003,23222.100000000144,12.60000000001421,-5200.500000000014
28.7526,23280.600000000042,16.600000000001423,-5210.000000000043
28.753600000000002,23295.299999999963,17.0,-5226.000000000071
28.7546,23280.79999999999,16.1,-5235.000000000004
28.7556,23242.899999999925,17.80000000000071,-5237.000000000004
28.756600000000002,23189.399999999925,18.0,-5241.000000000016
28.7576,23168.6,19.8,-5247.0000000000055
28.7586,23169.600000000002,22.700000000001065,-5250.526315789475
28.759600000000002,23218.600000000202,22.099999999999646,-5251.578947368423
28.7606,23299.600000000057,17.5,-5247.7360406091475
28.7616,23377.000000000106,15.199999999999289,-5240.629441624367
28.762600000000003,23452.000000000106,12.299999999998935,-5230.363636363622
28.7636,23472.100000000017,9.3,-5218.242424242437
28.7646,23455.599999999988,12.60000000000142,-5204.15151515151
28.765600000000003,23398.59999999979,13.900000000000356,-5188.999999999973
28.7666,23314.59999999994,10.4,-5168.3553299492505
28.7676,23245.899999999856,11.800000000000711,-5145.005076142115
28.768600000000003,23187.39999999975,15.60000000001421,-5130.999999999977
28.7696,23173.30000000002,16.900000000000354,-5120.9999999999945
28.7706,23188.80000000002,16.099999999999646,-5113.757575757563
28.771600000000003,23234.300000000163,16.90000000000355,-5107.696969696949
28.7726,23299.800000000047,19.700000000001065,-5096.497461928919
28.773600000000002,23358.700000000135,20.0,-5083.299492385756
28.774600000000003,23413.200000000234,17.299999999989343,-5077.715736040598
28.7756,23432.599999999995,12.499999999998224,-5074.670050761418
28.776600000000002,23428.599999999995,10.199999999999289,-5078.727272727288
28.777600000000003,23394.899999999867,9.099999999996447,-5084.787878787903
28.7786,23341.39999999996,6.299999999998934,-5085.199999999998
28.779600000000002,23296.899999999903,3.299999999998934,-5084.199999999996
28.780600000000003,23258.399999999834,0.2999999999893417,-5081.575757575742
28.7816,23253.200000000023,-3.600000000001421,-5078.545454545445
28.782600000000002,23270.200000000023,-6.700000000001066,-5078.832487309648
28.783600000000003,23304.900000000114,-7.900000000003553,-5079.847715736043
28.7846,23351.400000000034,-10.700000000001065,-5087.7664974619265
28.785600000000002,23391.900000000092,-11.900000000000356,-5096.903553299501
28.7866,23428.400000000027,-12.0,-5106.888888888877
28.7876,23454.400000000027,-13.800000000000711,-5116.989898989901
28.788600000000002,23473.400000000027,-18.500000000001776,-5114.399999999992
28.7896,23479.500000000004,-17.2,-5110.4
28.7906,23477.0,-15.199999999999289,-5102.727272727259
28.791600000000003,23463.99999999995,-15.900000000000356,-5094.64646464644
28.7926,23443.999999999985,-16.9,-5109.878172588816
28.7936,23433.599999999995,-17.0,-5127.1370558375365
28.794600000000003,23429.599999999995,-20.600000000001423,-5136.636363636361
28.7956,23449.299999999963,-25.5,-5145.727272727251
28.7966,23484.800000000025,-29.600000000001423,-5134.182741116745
28.797600000000003,23532.300000000138,-30.0,-5121.999999999985
28.7986,23587.80000000004,-31.80000000000071,-5117.999999999993
28.7996,23650.200000000168,-35.60000000000142,-5114.000000000044
28.800600000000003,23717.200000000284,-37.8000000000071,-5126.18274111681
28.8016,23816.00000000017,-36.19999999999929,-5137.909090909084
28.8026,23936.00000000017,-31.499999999998224,-5134.878787878776
28.803600000000003,24103.700000000495,-28.299999999989343,-5132.757575757655
28.8046,24303.200000000143,-25.299999999998935,-5147.909090909137
28.805600000000002,24517.100000000555,-19.59999999999787,-5162.639593908669
28.806600000000003,24740.60000000095,-12.69999999997513,-5171.776649746227
28.8076,24921.800000000218,-6.599999999997868,-5181.499999999997
28.808600000000002,25074.800000000218,-1.4999999999982236,-5196.500000000024
28.809600000000003,25185.500000000204,0.8000000000071055,-5211.319796954359
28.8106,25268.00000000006,1.9000000000003552,-5224.517766497474
28.811600000000002,25390.70000000037,2.900000000000355,-5235.606060606054
28.812600000000003,25540.200000000637,2.0999999999964474,-5232.575757575747
28.8136,25776.100000000417,-1.6000000000014212,-5229.848484848483
28.814600000000002,26069.600000000417,-5.600000000001421,-5228.838383838381
28.8156,26346.299999999716,-8.7,-5228.690355329951
28.8166,26611.80000000019,-10.800000000000711,-5232.7512690355325
28.817600000000002,26734.200000000066,-14.60000000000142,-5235.368421052632
28.8186,26761.20000000002,-18.6,-5232.210526315789
28.8196,26701.199999999833,-18.099999999999646,-5227.899999999982
28.820600000000002,26583.199999999833,-13.499999999998224,-5220.899999999982
28.8216,26516.800000000036,-6.699999999999999,-5214.800000000002
28.8226,26484.799999999977,1.2000000000028423,-5210.799999999995
28.823600000000003,26490.900000000078,11.801980198061942,-5205.599999999976
28.8246,26522.400000000023,26.21782178214792,-5197.59999999999
28.8256,26495.099999999904,39.32673267328046,-5182.6999999999225
28.826600000000003,26428.599999999904,50.47524752477278,-5151.6999999999225
28.8276,26309.300000000163,62.21782178216276,-5123.05263157896
28.8286,26154.79999999989,73.25742574259687,-5099.8947368420795
28.829600000000003,25973.599999999504,80.82178217823879,-5070.2424242423185
28.8306,25774.59999999986,80.35643564355885,-5030.848484848464
28.8316,25496.999999999178,74.31683168316198,-4991.796954314649
28.832600000000003,25166.999999998592,71.3960396039535,-4953.218274111557
28.8336,24779.999999999396,67.79999999999715,-4911.090909090872
28.834600000000002,24354.999999999396,61.39999999997513,-4864.6262626261605
28.835600000000003,24012.499999999283,51.19999999995311,-4835.228426395904
28.8366,23724.999999999796,32.99999999998579,-4825.076142131968
28.837600000000002,23564.399999999812,7.399999999904075,-4828.000000000043
28.838600000000003,23488.399999999678,-27.60000000015774,-4844.000000000071
28.8396,23445.09999999997,-78.20000000003837,-4876.873096446819
28.840600000000002,23423.59999999997,-143.4000000002416,-4926.61928934028
28.841600000000003,23393.999999999913,-215.40000000031122,-4990.151515151886
28.8426,23358.999999999975,-285.20000000004904,-5065.909090909299
28.843600000000002,23349.80000000002,-340.60000000018476,-5143.3333333336595
28.844600000000003,23357.800000000036,-370.2000000001023,-5222.121212121649
28.8456,23373.30000000003,-361.3999999999879,-5290.14213197983
28.846600000000002,23393.80000000003,-300.3999999997442,-5350.040609137155
28.8476,23385.50000000003,-190.79999999991543,-5387.199999999976
28.8486,23357.99999999998,-64.59999999990904,-5409.200000000015
28.849600000000002,23327.49999999992,53.00000000040856,-5414.345177664962
28.8506,23294.999999999978,130.40000000004832,-5408.2538071066
28.8516,23288.600000000017,172.8000000000256,-5403.4545454545405
28.852600000000002,23299.600000000017,228.00000000021316,-5399.414141414131
28.8536,23325.299999999963,295.20000000004904,-5406.535353535359
28.8546,23360.800000000025,335.40000000002345,-5419.66666666669
28.855600000000003,23403.200000000117,346.8000000000213,-5436.923857868056
28.8566,23450.200000000033,331.9999999999858,-5456.213197969499
28.8576,23493.90000000006,275.1999999999531,-5474.599999999978
28.858600000000003,23535.40000000006,172.39999999960207,-5492.6000000000095
28.8596,23540.90000000002,41.99999999990408,-5506.48484848483
28.8606,23522.399999999987,-105.80000000053647,-5518.606060606059
28.861600000000003,23476.599999999842,-256.80000000064376,-5514.690355329924
28.8626,23412.599999999955,-371.0000000000746,-5504.53807106597
28.8636,23377.09999999996,-410.4000000000817,-5466.9746192891735
28.864600000000003,23360.59999999993,-346.19999999963335,-5420.274111674904
28.8656,23384.000000000073,-157.79999999984793,-5342.242424242199
28.866600000000002,23434.000000000073,122.60000000105518,-5255.373737373391
28.867600000000003,23481.000000000113,428.40000000131306,-5159.599999999582
