Time,ECG,PCG,ACC
27.881999999999998,11925.249999999733,-605.8000000000043,-1293.0202020200954
27.883,12075.749999999733,-533.6,-1346.5555555555238
27.884,12219.749999999878,-320.79999999942874,-1391.4545454545732
27.884999999999998,12357.249999999634,-41.200000000422065,-1425.7979797979335
27.886,12428.216748768471,267.8,-1467.3807106598967
27.887,12432.650246305426,572.8000000005798,-1517.1269035533578
27.887999999999998,12399.400990099042,785.1999999998252,-1554.9999999999538
27.889,12323.658415841586,832.2,-1580.9999999999538
27.89,12268.410891089074,715.1999999995908,-1600.0913705583614
27.891,12238.212871287136,548.8,-1612.274111675084
27.892,12238.793103448326,411.99999999968026,-1616.9292929292974
27.893,12280.172413793178,209.99999999940314,-1614.9090909090926
27.894,12328.199999999959,28.0,-1607.8888888889219
27.895,12386.200000000063,12.600000000029844,-1596.777777777795
27.896,12434.400000000096,-157.4000000009507,-1572.324873096456
27.897,12467.900000000036,-543.8,-1537.807106599075
27.898,12480.59999999996,-624.3999999994799,-1497.000000000048
27.899,12462.09999999996,-439.19999999979325,-1451.999999999968
27.9,12423.00000000005,-508.2,-1400.6666666667384
27.901,12352.999999999925,-831.4000000007056,-1345.1111111111052
27.902,12296.199999999895,-1114.4000000004498,-1280.5685279186844
27.903,12259.19999999996,-1313.0,-1210.517766497529
27.904,12259.000000000116,-1438.2000000000917,-1150.3654822334886
27.905,12314.000000000116,-1465.6000000000085,-1095.5431472080418
27.906,12371.799999999956,-1540.8,-1062.8888888889057
27.907,12433.800000000067,-1816.4000000008868,-1040.6666666666524
27.907999999999998,12465.800000000008,-2292.7999999991944,-1028.8421052631772
27.909,12452.799999999987,-2818.2,-1021.4736842105469
27.91,12440.199999999975,-3294.4000000010574,-1029.5999999999829
27.910999999999998,12428.200000000017,-3738.7999999994786,-1041.5999999999617
27.912,12443.99999999996,-3874.6,-1064.7999999999631
27.913,12501.500000000062,-3542.399999998904,-1090.8000000000093
27.913999999999998,12556.799999999963,-2927.6000000010886,-1117.5999999999233
27.915,12608.800000000056,-1923.6,-1144.5999999999233
27.916,12632.799999999961,-334.999999995886,-1153.999999999993
27.916999999999998,12614.800000000025,1766.5999999966477,-1158.999999999984
27.918,12587.400000000029,4222.4,-1142.3157894737174
27.919,12545.899999999956,6723.800000005013,-1120.2105263157853
27.919999999999998,12508.400000000023,8720.199999997922,-1070.4873096447814
27.921,12476.899999999967,9652.0,-1017.6954314721288
27.922,12446.199999999917,9280.599999997588,-951.9999999999677
27.923,12416.699999999968,7797.6,-885.3333333334446
27.924,12398.8,5546.199999994432,-826.3434343434501
27.925,12398.3,2794.9999999936904,-767.7575757575096
27.926,12411.599999999977,-128.5999999999999,-729.5634517766952
27.927,12445.600000000037,-2744.4000000047663,-692.0
27.928,12464.799999999992,-4564.0000000025475,-663.9999999999502
27.929,12461.799999999997,-5323.8,-636.0
27.93,12430.19999999984,-5128.799999998619,-651.22842639593
27.931,12355.69999999984,-4316.799999997745,-666.3939393939246
27.932,12280.600000000053,-3140.8,-679.5252525252095
27.933,12204.599999999919,-1723.7999999967749,-692.7070707070441
27.934,12158.199999999993,-229.99999999687714,-706.848484848478
27.935,12156.199999999997,1143.8,-721.7055837562806
27.936,12184.600000000159,2202.4000000016863,-746.0710659898126
27.937,12258.600000000159,2764.2000000004646,-768.9999999999982
27.938,12341.799999999932,2775.8,-778.9999999999804
27.939,12438.800000000103,2316.999999998508,-789.8181818181779
27.939999999999998,12520.999999999958,1516.200000001353,-807.9999999999569
27.941,12581.000000000064,545.4,-827.5329949238287
27.942,12622.400000000029,-422.40000000196324,-856.9746192893465
27.942999999999998,12635.899999999981,-1281.3999999989114,-888.5482233501609
27.944,12645.199999999997,-1942.2,-932.2030456852391
27.945,12648.200000000003,-2326.8000000004413,-978.5454545454735
27.945999999999998,12650.999999999998,-2438.600000000044,-1037.1313131312058
27.947,12653.500000000002,-2313.2,-1096.399999999978
27.948,12648.999999999967,-1952.5999999989322,-1158.400000000088
27.948999999999998,12634.000000000022,-1403.6000000008826,-1221.7373737373441
27.95,12621.000000000007,-784.6,-1290.4242424243089
27.951,12610.999999999989,-204.99999999888087,-1360.5279187818708
27.951999999999998,12606.999999999996,259.20000000000005,-1435.6548223348586
27.953,12612.000000000005,574.6000000004882,-1511.5431472079372
27.954,12593.79999999985,766.4000000002899,-1589.715736040519
27.955,12540.799999999943,868.0,-1663.5353535351378
27.956,12455.599999999715,885.9999999999361,-1726.1616161614882
27.957,12322.099999999715,847.5999999998913,-1780.4999999999814
27.958,12209.000000000058,793.8,-1815.4999999999193
27.959,12126.499999999913,724.9999999998188,-1850.3030303030082
27.96,12102.000000000178,642.3999999998316,-1884.6464646464906
27.961,12164.500000000067,573.4,-1911.5736040608974
27.962,12249.800000000254,519.3999999998849,-1922.7411167512662
27.963,12369.300000000254,470.19999999991046,-1929.6464646464635
27.964,12471.199999999946,439.0,-1928.6363636363649
27.965,12546.70000000008,419.9999999999467,-1926.1218274111666
27.966,12609.600000000126,381.39999999987424,-1921.0456852791806
27.967,12653.600000000048,313.2,-1910.4000000000135
27.968,12688.800000000047,227.99999999980815,-1891.3999999999799
27.969,12710.800000000047,132.39999999977832,-1866.598984771486
27.97,12709.200000000026,22.0,-1833.0964467004985
27.971,12672.19999999996,-97.20000000025153,-1800.5353535353047
27.971999999999998,12628.800000000037,-203.59999999987352,-1769.2222222222408
27.973,12575.799999999943,-283.8,-1726.5454545454088
27.974,12552.800000000047,-353.2000000001556,-1669.979797979673
27.974999999999998,12574.799999999968,-420.99999999991473,-1621.8680203046026
27.976,12616.999999999949,-468.2,-1583.28934010158
27.977,12689.500000000076,-491.00000000003195,-1543.4736842105647
27.977999999999998,12739.999999999987,-504.39999999998435,-1502.421052631694
27.979,12757.500000000018,-516.2,-1459.6000000000938
27.98,12747.999999999893,-526.4000000000128,-1415.6000000000938
27.980999999999998,12698.000000000071,-525.6000000000156,-1376.4000000001663
27.982,12652.800000000027,-517.8,-1340.4000000001024
27.983,12614.79999999996,-514.3999999999915,-1311.6000000000256
27.983999999999998,12592.599999999999,-506.0,-1287.6000000000681
27.985,12594.100000000002,-490.99999999996805,-1272.0000000000107
27.986,12596.200000000008,-470.7999999999403,-1261.999999999993
27.987,12599.200000000003,-440.4,-1252.3157894736948
27.988,12603.000000000011,-405.5999999999233,-1242.8421052631527
27.989,12608.000000000011,-356.3999999998529,-1236.4646464646362
27.99,12622.79999999998,-290.2,-1231.414141414142
27.991,12652.300000000032,-244.99999999995737,-1221.228426395925
27.992,12676.200000000044,-218.9999999999254,-1209.045685279159
27.993,12691.700000000017,-176.0,-1201.4314720812265
27.994,12692.599999999955,-130.5999999999339,-1195.3401015228544
27.995,12671.599999999955,-100.39999999993819,-1194.7878787878778
27.996,12664.911330049243,-52.599999999999994,-1195.7979797979767
27.997,12679.689655172404,23.800000000164133,-1198.3999999999958
27.998,12719.039603960387,83.60000000007247,-1201.400000000001
27.999,12800.227722772011,113.2,-1203.616161616158
28.0,12871.103448275748,136.60000000005115,-1205.636363636363
28.001,12922.827586206902,157.4000000000341,-1193.512690355316
28.002,12947.227722772335,172.6,-1178.2842639594126
28.003,12913.564356435689,188.20000000003836,-1163.9797979797988
28.003999999999998,12876.200000000188,204.19999999998151,-1149.838383838415
28.005,12830.200000000106,210.0,-1155.065989847708
28.006,12800.399999999996,207.80000000000427,-1163.1878172588852
28.006999999999998,12808.399999999981,211.79999999999006,-1163.1000000000015
28.008,12828.399999999949,210.4,-1162.1
28.009,12876.399999999949,196.7999999999723,-1158.3451776649688
28.009999999999998,12923.799999999812,194.5999999999801,-1154.2842639593946
28.011,12969.799999999894,210.6,-1150.2424242424222
28.012,12997.950000000008,232.80000000005757,-1146.2020202020126
28.012999999999998,12984.450000000032,270.5999999999233,-1150.7979797979785
28.014,12957.900000000061,320.2,-1155.8484848484904
28.015,12900.900000000061,350.40000000002345,-1153.0456852791806
28.016,12869.84999999988,362.6,-1150.0
28.017,12899.349999999931,373.40000000001277,-1157.0
28.018,12955.549999999937,365.3999999999382,-1164.0
28.019,13074.049999999726,328.8,-1180.243654822297
28.02,13153.100000000008,280.39999999989556,-1196.1818181818114
28.021,13140.099999999984,230.99999999989342,-1202.2424242424258
28.022,13078.200000000188,185.4,-1207.3939393939622
28.023,12902.200000000188,147.7425742573944,-1195.2727272727332
28.024,12769.100000000017,112.8712871286963,-1184.426395939092
28.025,12736.100000000077,76.95049504952445,-1190.517766497453
28.026,12780.79999999988,35.148514851489956,-1196.5999999999979
28.027,13006.800000000281,-1.8415841584219717,-1202.5999999999979
28.028,13223.649999999792,-26.049504950447577,-1207.8989898989937
28.029,13419.149999999792,-62.16831683173645,-1206.8888888888912
28.03,13551.950000000008,-99.92079207922505,-1205.6345177664998
28.031,13538.450000000032,-103.24752475248413,-1202.5888324873138
28.032,13510.550000000032,-89.31683168315494,-1200.6091370558433
28.033,13449.049999999923,-74.1,-1204.670050761432
28.034,13411.099999999982,-52.000000000021316,-1208.727272727274
28.035,13428.099999999982,-31.70000000002238,-1212.7676767676837
28.035999999999998,13451.549999999843,-2.60000000017053,-1214.600000000005
28.037,13490.049999999912,40.599999999965895,-1207.600000000005
28.038,13527.199999999983,59.10000000001386,-1203.2121212121185
28.038999999999998,13561.19999999992,47.30000000003197,-1209.2727272727116
28.04,13600.299999999947,36.80000000001492,-1215.7868020304468
28.041,13651.299999999947,12.600000000051159,-1223.9086294416243
28.041999999999998,13690.899999999947,-31.499999999875655,-1229.7461928934033
28.043,13703.89999999997,-60.799999999982944,-1228.7309644670063
28.044,13697.700000000028,-80.99999999996803,-1229.9797979797988
28.044999999999998,13646.700000000117,-108.8999999999183,-1237.0505050504905
28.046,13604.700000000012,-124.70000000000107,-1242.0
28.047,13583.699999999973,-123.1,-1242.0
28.048,13586.699999999937,-122.7999999999936,-1240.0000000000036
28.049,13645.699999999937,-125.80000000000426,-1234.9999999999948
28.05,13697.349999999982,-120.9,-1224.7999999999488
28.051,13731.84999999992,-114.2000000000064,-1206.7999999999809
28.052,13735.300000000037,-106.4000000000128,-1189.5999999999658
28.053,13666.299999999914,-93.8,-1173.5999999999658
28.054,13594.900000000081,-79.50000000001599,-1163.6000000000008
28.055,13517.900000000081,-60.900000000028776,-1162.599999999999
28.056,13471.649999999987,-34.2,-1163.2631578947432
28.057,13497.149999999941,-11.500000000015987,-1166.4210526315737
28.058,13538.549999999957,2.5999999999872103,-1169.0152284263936
28.059,13617.050000000097,9.2,-1171.0456852791879
28.06,13681.149999999967,-3.6999999999690925,-1174.6767676767565
28.061,13711.649999999967,-32.099999999971224,-1179.7272727272687
28.062,13725.950000000012,-56.7,-1178.111111111107
28.063,13702.450000000053,-75.99999999997868,-1171.040404040415
28.064,13673.550000000023,-91.19999999999574,-1162.213197969546
28.064999999999998,13632.050000000096,-92.20000000002132,-1152.0609137056103
28.066,13589.500000000047,-87.70000000000107,-1145.0000000000107
28.067,13544.500000000047,-86.40000000000214,-1140.0000000000107
28.067999999999998,13504.450000000117,-84.40000000000711,-1139.8181818181672
28.069,13475.950000000066,-83.29999999999893,-1142.8484848484743
28.07,13456.449999999999,-84.59999999999786,-1143.3705583756355
28.070999999999998,13457.949999999997,-86.0,-1142.3553299492403
28.072,13461.69999999999,-77.90000000002878,-1140.020304568527
28.073,13470.69999999999,-44.90000000005009,-1136.9746192893356
28.073999999999998,13476.250000000011,-0.900000000131449,-1133.2525252525284
28.075,13473.750000000005,33.699999999969094,-1129.2121212121185
28.076,13469.150000000005,64.4999999999627,-1126.5999999999979
28.076999999999998,13459.650000000021,94.39999999993606,-1124.600000000005
28.078,13452.400000000001,104.00000000001066,-1130.363636363634
28.079,13450.399999999998,89.8,-1139.454545454572
28.08,13454.549999999981,64.60000000002984,-1142.0
28.081,13473.049999999981,35.70000000003304,-1142.0
28.082,13487.499999999998,1.4000000000000004,-1139.715736040609
28.083,13492.499999999989,-40.59999999995524,-1136.6700507614285
28.084,13473.80000000004,-80.4999999999627,-1139.939393939389
28.085,13399.799999999908,-114.3,-1144.9898989899011
28.086,13314.10000000012,-143.1999999999744,-1150.7999999999915
28.087,13201.10000000012,-164.49999999998403,-1156.8000000000022
28.088,13115.550000000012,-173.5,-1164.4646464646612
28.089,13094.05000000005,-165.50000000001597,-1172.545454545452
28.09,13100.149999999963,-149.00000000002132,-1194.8121827411026
28.091,13170.650000000087,-122.1,-1220.192893400986
28.092,13228.69999999997,-78.50000000004796,-1224.0
28.093,13257.69999999997,-36.20000000003837,-1224.0
28.094,13260.90000000003,4.6,-1237.2487309644762
28.095,13203.900000000132,55.99999999994671,-1252.4771573604069
28.096,13139.850000000042,100.59999999996589,-1277.4000000000508
28.096999999999998,13059.350000000186,137.09999999983302,-1303.4000000000046
28.098,12984.850000000064,181.09999999996057,-1337.0659898477095
28.099,12924.350000000064,209.09999999999255,-1371.583756345151
28.099999999999998,12877.200000000066,214.29999999999646,-1374.0
28.101,12861.200000000037,213.80000000000427,-1374.0
28.102,12859.599999999982,207.70000000001173,-1390.3131313131266
28.102999999999998,12891.599999999926,197.00000000003553,-1407.484848484807
28.104,12916.099999999993,184.60000000001918,-1408.0
28.105,12923.099999999993,167.20000000001704,-1408.0
28.105999999999998,12909.287128713118,155.10000000001065,-1443.999999999936
28.107,12846.910891089223,154.49999999999466,-1480.0
28.108,12789.586206896536,161.5999999999872,-1480.0
28.108999999999998,12745.251231527132,171.19999999998578,-1480.3636363635803
28.11,12721.359605911368,168.60000000001918,-1492.484848484831
28.111,12758.79802955671,146.7,-1503.8484848484798
28.112,12796.386138613823,113.6000000000405,-1500.8181818181833
28.113,12834.504950495093,74.10000000004584,-1497.2182741116665
28.114,12857.799999999897,26.6,-1486.0507614213177
28.115,12821.800000000025,-34.99999999992539,-1475.263157894763
28.116,12779.600000000024,-99.89999999994352,-1467.8947368421052
28.117,12712.599999999904,-146.0,-1460.799999999983
28.118,12652.400000000012,-168.79999999999362,-1454.8000000000043
28.119,12619.399999999952,-173.8999999999968,-1448.8000000000022
28.12,12595.700000000039,-195.2,-1442.7999999999915
28.121,12609.19999999999,-289.79999999982306,-1434.000000000007
28.122,12629.599999999982,-484.2999999997218,-1413.9999999999716
28.123,12677.600000000068,-742.6,-1393.1999999999318
28.124,12725.099999999984,-977.7999999997911,-1369.200000000017
28.125,12770.600000000064,-1148.8999999998796,-1347.052631578953
28.126,12806.699999999995,-1149.4,-1332.3157894736648
28.127,12805.2,-795.3000000006065,-1320.4848484848517
28.128,12794.400000000018,-272.80000000044123,-1315.4343434343396
28.128999999999998,12746.400000000101,99.79999999901945,-1311.025380710666
28.13,12698.800000000016,413.2999999995726,-1307.9796954314802
28.131,12652.799999999934,841.5999999994756,-1304.585858585869
28.131999999999998,12617.799999999994,1290.0999999987673,-1300.5454545454734
28.133,12626.799999999994,1562.6999999998945,-1295.3705583756537
28.134,12646.699999999977,1605.9000000000926,-1288.2639593908607
28.134999999999998,12710.199999999864,1455.900000001055,-1285.1999999999978
28.136,12771.299999999981,1104.9000000005085,-1288.2000000000032
