Time,ECG,PCG,ACC
21.0726,35560.19999999992,-18.799999999990053,-1598.8181818181724
21.073600000000003,35493.799999999894,-11.799999999990053,-1611.1919191919246
21.0746,35443.30000000007,2.4000000000000004,-1625.3333333333082
21.0756,35413.6,19.60000000002274,-1623.878172588837
21.076600000000003,35415.1,19.99999999998579,-1614.7411167512626
21.0776,35404.00000000002,7.0,-1623.19999999998
21.0786,35373.99999999997,17.20000000003837,-1639.2000000000085
21.079600000000003,35340.99999999989,44.200000000095926,-1646.1212121212184
21.0806,35303.49999999996,49.59999999998721,-1649.1515151515148
21.0816,35286.200000000026,54.400000000019894,-1662.4263959391287
21.082600000000003,35299.200000000026,78.60000000011013,-1679.6852791879116
21.0836,35324.99999999997,87.9999999999929,-1698.467005076185
21.084600000000002,35370.00000000005,66.1999999999531,-1717.7563451776962
21.085600000000003,35418.00000000015,35.59999999989697,-1736.9696969697466
21.0866,35470.50000000006,18.59999999998721,-1756.1616161616244
21.087600000000002,35516.400000000074,18.000000000007105,-1772.6315789474008
21.088600000000003,35552.400000000074,21.80000000001066,-1788.421052631638
21.0896,35573.6,20.599999999994317,-1799.0909090909254
21.090600000000002,35572.6,18.399999999998577,-1809.1919191919496
21.091600000000003,35584.200000000084,16.799999999992895,-1826.812182741164
21.0926,35614.70000000003,20.200000000009947,-1845.086294416215
21.093600000000002,35673.00000000021,27.200000000009947,-1854.6363636363612
21.0946,35772.999999999854,34.2,-1863.7272727272507
21.0956,35847.39999999997,56.80000000004689,-1862.0304568527908
21.096600000000002,35883.40000000004,63.39999999998437,-1860.0000000000568
21.0976,35855.600000000086,44.0,-1876.0000000000284
21.0986,35732.09999999987,43.000000000021316,-1892.0000000000252
21.099600000000002,35582.9999999996,41.19999999998153,-1899.1065989847925
21.1006,35395.50000000027,27.0,-1905.9393939393963
21.1016,35224.800000000105,25.200000000009947,-1903.9191919191915
21.102600000000002,35079.29999999984,20.799999999982948,-1901.4949494949326
21.1036,34972.80000000003,10.0,-1891.3939393939443
21.1046,34924.79999999995,-1.4210854715202004e-11,-1883.0659898477295
21.105600000000003,34931.200000000186,-20.80000000003979,-1898.294416243687
21.1066,35019.19999999987,-30.8,-1912.0
21.1076,35124.39999999991,-17.99999999997158,-1912.0
21.108600000000003,35255.40000000014,-11.200000000002841,-1910.9847715735705
21.1096,35350.79999999997,-5.3999999999999995,-1900.8324873096349
21.1106,35392.80000000005,-1.0,-1891.7373737373694
21.111600000000003,35421.800000000025,-17.800000000099477,-1889.7171717171643
21.1126,35431.30000000001,-29.0,-1886.4848484848337
21.1136,35457.80000000011,-21.799999999982948,-1876.3838383838095
21.114600000000003,35509.80000000011,-24.200000000042632,-1864.7208121826657
21.1156,35544.399999999994,-33.20000000000995,-1845.4314720812229
21.116600000000002,35552.90000000001,-26.39999999997726,-1827.8000000000038
21.117600000000003,35539.199999999866,-14.599999999968027,-1816.7999999999843
21.1186,35492.19999999995,-20.60000000002274,-1807.191919191921
21.119600000000002,35465.80000000001,-38.400000000027,-1803.1515151515111
21.120600000000003,35470.30000000001,-43.59999999998579,-1798.4365482233309
21.1216,35487.59999999998,-29.399999999970156,-1791.3299492385631
21.122600000000002,35524.10000000004,-10.799999999975842,-1785.7461928933967
21.1236,35557.79999999998,0.20000000000000018,-1784.730964467005
21.1246,35587.30000000003,-4.200000000017053,-1780.8888888888878
21.125600000000002,35642.2000000002,-15.00000000001421,-1769.777777777761
21.1266,35735.199999999866,-20.2,-1757.500000000008
21.1276,35825.999999999935,-28.200000000017052,-1742.4999999999814
21.128600000000002,35913.500000000095,-33.0,-1730.787878787867
21.1296,35935.40000000005,-22.200000000000003,-1726.7474747474716
21.1306,35858.89999999992,-11.999999999992895,-1723.6751269035512
21.131600000000002,35750.599999999664,-19.60000000002274,-1722.659898477154
21.1326,35594.600000000224,-42.8,-1722.0
21.1336,35467.60000000006,-55.80000000000426,-1722.0
21.134600000000002,35384.09999999991,-52.199999999988634,-1720.0808080808085
21.1356,35311.80000000004,-50.8,-1715.0303030303144
21.1366,35256.29999999994,-45.99999999998579,-1709.6000000000042
21.137600000000003,35209.99999999993,-26.999999999964473,-1703.5999999999935
21.1386,35177.500000000044,-8.0,-1698.383838383842
21.1396,35191.99999999994,3.4000000000127892,-1694.3434343434321
21.140600000000003,35277.00000000009,10.000000000017764,-1686.4568527918536
21.1416,35374.99999999992,1.7999999999758423,-1673.2588832487374
21.1426,35492.500000000124,2.200000000017053,-1663.2727272727225
21.143600000000003,35572.000000000065,27.400000000120794,-1657.2121212121078
21.1446,35594.50000000002,31.999999999978684,-1657.8172588832554
21.1456,35615.60000000004,16.39999999997726,-1665.9390862944474
21.146600000000003,35634.60000000004,22.60000000007461,-1671.500000000016
21.1476,35675.799999999945,35.20000000000995,-1674.5000000000052
21.148600000000002,35750.30000000008,30.799999999982948,-1671.939086294397
21.149600000000003,35789.19999999996,26.0,-1663.8172588832197
21.1506,35774.69999999998,33.200000000017056,-1654.646464646451
21.151600000000002,35698.79999999964,44.60000000001563,-1644.5454545454268
21.152600000000003,35530.79999999964,47.199999999989345,-1641.6666666666792
21.1536,35360.000000000124,42.999999999992895,-1644.6969696969757
21.154600000000002,35184.99999999981,40.39999999999858,-1649.472081218294
21.1556,35066.40000000002,34.6,-1655.5634517766555
21.1566,35032.399999999965,30.399999999998577,-1662.4210526315885
21.157600000000002,35053.40000000022,33.000000000007105,-1669.7894736842188
21.1586,35156.899999999856,38.0,-1678.9999999999875
21.1596,35254.79999999994,24.39999999996305,-1689.0000000000052
21.160600000000002,35344.3000000001,-1.6000000000369496,-1694.8000000000043
21.1616,35377.00000000004,-9.0,-1698.79999999999
21.1626,35324.49999999994,-13.600000000015632,-1701.3999999999976
21.163600000000002,35252.39999999978,-22.200000000009947,-1703.400000000001
21.1646,35150.90000000015,-25.6,-1709.5999999999901
21.1656,35102.59999999998,-59.60000000007958,-1717.6000000000042
21.166600000000003,35134.100000000035,-102.40000000004832,-1709.6842105262826
21.1676,35213.59999999989,-122.6,-1694.947368421047
21.1686,35365.10000000016,-143.20000000003836,-1688.7676767676694
21.169600000000003,35501.40000000024,-91.5999999998522,-1684.7272727272598
21.1706,35614.89999999984,82.6,-1684.0
21.1716,35684.6,281.40000000026146,-1684.0
21.172600000000003,35688.600000000006,340.59999999991476,-1681.41116751268
21.1736,35667.400000000045,254.1999999998181,-1678.3654822334995
21.1746,35608.399999999936,154.9999999998863,-1666.4444444444134
21.175600000000003,35554.39999999987,15.599999999364059,-1653.3131313130818
21.1766,35507.89999999995,-110.0000000001279,-1643.899999999997
21.1776,35471.39999999996,-56.59999999978827,-1634.899999999997
21.178600000000003,35449.89999999996,79.80000000045474,-1631.2727272727225
21.1796,35414.20000000004,133.4000000000057,-1628.2424242424258
21.180600000000002,35357.19999999994,99.59999999991615,-1632.6700507614248
21.181600000000003,35293.999999999796,15.999999999644729,-1637.7461928934106
21.1826,35221.49999999992,-78.60000000012931,-1649.5151515151483
21.183600000000002,35189.40000000006,-136.00000000004974,-1661.6363636363774
21.184600000000003,35217.90000000006,-143.99999999996447,-1682.6802030457725
21.1856,35273.79999999993,-111.7999999999332,-1704.0000000000355
21.186600000000002,35370.800000000105,-64.7999999999332,-1714.0000000000355
21.1876,35439.99999999998,-45.4,-1724.0
21.1886,35467.50000000003,-56.400000000027,-1729.0761421319858
21.189600000000002,35483.2,-67.0000000000071,-1734.0
21.1906,35481.200000000004,-84.0,-1734.0
21.1916,35502.59999999996,-99.4000000000128,-1733.6969696969595
21.192600000000002,35559.10000000006,-79.59999999994457,-1727.636363636345
21.1936,35597.19999999999,-51.4,-1722.7106598984863
21.1946,35607.70000000001,-45.40000000000568,-1732.862944162458
21.195600000000002,35580.599999999824,-68.00000000004974,-1742.3000000000095
21.1966,35497.10000000012,-121.0,-1745.299999999999
21.1976,35438.80000000002,-165.00000000004263,-1748.1015228426393
21.198600000000003,35418.29999999998,-167.39999999997727,-1749.1167512690365
21.1996,35443.19999999993,-137.0,-1751.5757575757414
21.2006,35536.2000000001,-90.39999999992753,-1763.6969696969704
21.201600000000003,35622.00000000016,-38.199999999924685,-1774.1515151515166
21.2026,35696.99999999989,14.2,-1775.1616161616155
21.2036,35737.80000000001,54.20000000004548,-1777.7258883248799
21.204600000000003,35727.29999999999,71.20000000002487,-1787.8781725888516
21.2056,35688.40000000006,78.20000000000995,-1798.5999999999954
21.2066,35606.899999999914,91.80000000002558,-1811.6000000000186
21.207600000000003,35522.19999999974,96.59999999998578,-1822.4040404040468
21.2086,35432.6999999999,80.59999999996589,-1824.4242424242443
21.209600000000002,35396.20000000009,60.19999999997442,-1827.5634517766662
21.210600000000003,35439.20000000009,42.199999999936054,-1834.6700507614464
21.2116,35526.1881188118,36.80000000000426,-1839.4923857867996
21.212600000000002,35679.158415841826,49.400000000027,-1837.4619289340053
21.213600000000003,35774.0,56.399999999996446,-1829.7777777776964
21.2146,35774.0,61.40000000001279,-1807.555555555522
21.215600000000002,35704.51724137904,83.00000000004263,-1787.4999999999548
21.216600000000003,35505.995073890896,87.79999999995736,-1772.4999999999281
21.2176,35334.72277227702,63.79999999995452,-1760.4848484848337
21.218600000000002,35221.35643564331,47.39999999999147,-1755.4343434343216
21.2196,35161.19999999997,36.6,-1749.401015228414
21.2206,35225.20000000008,31.600000000001423,-1741.2791878172513
21.221600000000002,35282.60000000013,39.80000000001847,-1733.8680203045626
21.2226,35324.60000000005,31.200000000000003,-1727.7766497462014
21.2236,35347.84999999995,9.399999999970158,-1722.4646464646469
21.224600000000002,35327.34999999995,8.200000000017052,-1718.4242424242373
21.2256,35320.79999999999,3.4000000000000004,-1716.421052631578
21.2266,35346.80000000003,-16.200000000031263,-1717.4736842105274
21.227600000000002,35371.30000000006,-17.799999999982948,-1712.923857867996
21.2286,35392.300000000025,-13.6,-1702.7715736040604
21.2296,35388.39999999985,-11.599999999994315,-1698.535353535355
21.230600000000003,35326.39999999985,-13.600000000008526,-1699.5454545454572
21.2316,35268.00000000003,-34.599999999999994,-1698.8888888888878
21.2326,35217.999999999935,-48.200000000002845,-1696.8686868686827
21.233600000000003,35198.75000000016,-46.59999999999432,-1695.421319796951
21.2346,35251.250000000065,-42.0,-1694.4060913705575
21.2356,35316.35000000028,-21.399999999955945,-1706.6000000000522
21.236600000000003,35410.85000000045,2.400000000067502,-1727.6000000000895
21.2376,35492.000000000124,8.799999999997159,-1739.654822335032
21.2386,35542.000000000124,3.1999999999886315,-1745.746192893404
21.239600000000003,35581.95000000005,-10.200000000060397,-1754.3636363636479
21.2406,35598.45000000002,-24.200000000017052,-1764.4646464646362
21.241600000000002,35624.100000000144,-24.799999999990053,-1762.7474747474716
21.242600000000003,35671.100000000224,-15.399999999960919,-1754.6666666666524
21.2436,35720.35000000014,-10.39999999999858,-1757.4416243654782
21.244600000000002,35774.85000000014,-18.400000000019894,-1765.5634517766555
21.245600000000003,35799.49999999986,-21.59999999998579,-1764.4999999999884
21.2466,35754.49999999994,-9.799999999975842,-1759.4999999999973
21.247600000000002,35681.14999999958,-4.800000000004263,-1755.8787878787816
21.248600000000003,35541.64999999933,0.6000000000390804,-1752.8484848484743
21.2496,35413.84999999975,17.00000000002842,-1755.6548223350312
21.250600000000002,35313.34999999975,29.200000000009947,-1760.730964467017
21.2516,35235.80000000001,29.6,-1762.0
21.2526,35211.79999999997,20.799999999982948,-1762.0
21.253600000000002,35196.20000000001,12.999999999992895,-1762.0
21.2546,35200.200000000004,8.0,-1762.0
21.2556,35213.95000000009,2.9999999999928946,-1762.0
21.256600000000002,35250.45000000009,-2.6000000000085266,-1762.0
21.2576,35283.94999999998,-0.20000000000000018,-1759.575757575752
21.2586,35310.45000000003,1.1999999999957367,-1756.5454545454447
21.259600000000002,35311.44999999982,-21.000000000049738,-1751.0050761421137
21.2606,35252.949999999924,-36.8,-1744.9137055837634
21.2616,35201.34999999991,-30.199999999981525,-1750.9035532994906
21.262600000000003,35165.84999999991,-29.200000000009947,-1759.025380710668
21.2636,35175.19999999994,-15.8,-1755.5555555555616
21.2646,35289.20000000014,14.200000000045474,-1750.5050505050494
21.265600000000003,35401.25000000033,16.7999999999396,-1746.3999999999921
21.2666,35508.75000000013,8.199999999995736,-1742.3999999999992
21.2676,35568.699999999844,10.600000000008526,-1732.9090909090746
21.268600000000003,35517.69999999976,2.799999999939603,-1722.8080808080504
21.2696,35467.74999999988,-0.9999999999928946,-1717.3299492385752
21.2706,35420.24999999988,6.400000000012789,-1712.2538071065894
21.271600000000003,35416.550000000294,8.199999999989341,-1703.3636363636065
21.2726,35515.05000000012,8.800000000004264,-1694.272727272717
21.273600000000002,35615.20000000032,-0.8000000000255785,-1694.9847715736064
21.274600000000003,35719.2000000005,-18.2000000000604,-1696.0000000000107
21.2756,35778.34999999989,-12.999999999971578,-1699.0000000000052
21.276600000000002,35732.84999999989,-0.1999999999886315,-1701.999999999982
21.277600000000003,35655.09999999954,-8.400000000067502,-1696.923857867996
21.2786,35502.09999999981,-11.799999999990053,-1692.1515151515273
21.279600000000002,35366.94999999972,2.1316282072803006e-11,-1697.2020202020394
21.2806,35273.44999999988,-1.7999999999999998,-1701.6969696969595
21.2816,35236.35000000023,-10.000000000007105,-1695.636363636345
21.282600000000002,35330.85000000023,-10.199999999995736,-1690.3553299492605
21.2836,35452.0499999999,-11.4,-1695.4314720812192
21.2846,35635.55000000023,-12.39999999999858,-1700.8999999999985
21.285600000000002,35773.45000000009,-9.599999999994315,-1709.9000000000144
21.2866,35804.95000000004,-3.8,-1717.8984771573607
21.2876,35791.449999999706,-0.39999999999857894,-1716.8832487309635
21.288600000000002,35672.949999999706,0.0,-1714.8181818181617
21.2896,35572.15000000003,4.2,-1705.7272727272723
21.2906,35512.64999999993,2.7999999999900522,-1695.7272727272507
21.291600000000003,35477.45000000006,-0.6000000000014211,-1680.5757575757143
21.2926,35498.950000000026,10.4,-1667.8274111675123
21.2936,35514.75000000001,22.200000000009947,-1666.8121827411169
21.294600000000003,35517.25000000001,15.399999999977263,-1665.7894736842106
21.2956,35528.599999999984,-7.800000000000001,-1664.7368421052631
21.2966,35560.60000000004,-16.599999999994317,-1664.6060606060664
21.297600000000003,35607.75000000025,-5.999999999946709,-1666.6262626262712
21.2986,35690.2500000001,-3.6000000000085266,-1668.6497461928977
21.2996,35757.750000000095,1.4210854715202004e-11,-1670.680203045692
21.300600000000003,35790.25000000015,4.0,-1673.7766497462126
21.3016,35812.09999999999,-15.200000000045474,-1678.8527918781713
21.3026,35809.09999999999,-27.399999999998577,-1682.0
21.303600000000003,35815.10000000008,-25.799999999992895,-1682.0
21.3046,35842.100000000035,-32.80000000001847,-1684.3999999999958
21.305600000000002,35853.04999999992,-13.999999999943157,-1690.4000000000065
21.306600000000003,35826.54999999987,22.400000000120794,-1694.8080808080863
21.3076,35776.94999999974,25.799999999975842,-1696.8282828282838
21.308600000000002,35673.44999999974,17.79999999999716,-1704.3959390863226
21.309600000000003,35587.799999999865,20.000000000017764,-1719.6243654822802
21.3106,35543.799999999945,14.199999999981525,-1735.2727272727402
