Time,ECG,PCG,ACC
20.8749,-4885.999999999787,0.3000000000024867,1550.555555555556
20.8759,-4785.999999999609,1.0,1543.6363636363521
20.8769,-4778.4000000000115,-1.7000000000000002,1529.4949494949685
20.8779,-4793.9000000000115,-5.600000000001421,1528.2030456852788
20.8789,-4809.000000000032,4.800000000004264,1541.4010152284418
20.8799,-4824.0000000000055,21.3,1546.000000000007
20.8809,-4816.999999999974,13.999999999996447,1542.000000000007
20.8819,-4804.499999999951,1.2999999999953804,1538.4848484848517
20.8829,-4789.199999999989,11.7,1535.4545454545553
20.8839,-4773.199999999989,18.40000000000213,1529.2487309644762
20.884900000000002,-4721.999999999872,17.19999999999929,1520.111675126885
20.8859,-4661.999999999979,29.6,1509.299492385781
20.8869,-4554.799999999746,41.80000000000426,1497.116751269015
20.887900000000002,-4435.7999999995345,47.500000000001776,1484.3838383837988
20.8889,-4361.999999999867,49.8,1471.252525252514
20.8899,-4299.499999999755,34.69999999999396,1465.3999999999976
20.890900000000002,-4399.400000000599,13.19999999992184,1464.3999999999958
20.8919,-4539.9000000001,20.000000000003553,1462.1818181818114
20.8929,-4759.200000000509,38.100000000006744,1459.151515151504
20.893900000000002,-4998.200000000934,44.500000000017764,1461.7766497462162
20.8949,-5067.600000000058,46.80000000000071,1467.8680203045665
20.8959,-5094.600000000106,43.39999999999858,1477.9187817258914
20.896900000000002,-4974.799999999333,27.699999999939603,1490.1015228426575
20.8979,-4818.299999999889,10.699999999993961,1498.1212121212075
20.8989,-4847.400000000161,-2.7000000000046196,1504.181818181822
20.899900000000002,-4922.900000000295,-20.200000000063948,1509.5000000000116
20.9009,-5188.400000000667,-31.000000000003553,1514.5000000000027
20.9019,-5501.400000001223,-36.500000000001776,1523.0707070707276
20.902900000000002,-5602.400000000204,-47.80000000004263,1533.1717171717519
20.9039,-5650.400000000034,-43.59999999999787,1539.6548223350246
20.9049,-5437.999999999409,-34.8999999999968,1544.7309644670013
20.9059,-5160.499999999902,-43.0,1546.7575757575723
20.9069,-5012.599999999754,-48.500000000001776,1547.7676767676749
20.9079,-4897.099999999548,-54.40000000000213,1557.3807106599063
20.9089,-4974.400000000089,-44.2,1569.5634517766512
20.9099,-5099.900000000089,12.800000000022024,1584.800000000034
20.9109,-5110.199999999961,95.5000000000302,1600.8000000000625
20.9119,-5091.699999999993,180.5,1617.8071065989889
20.9129,-4945.19999999962,216.900000000011,1635.0659898477095
20.9139,-4766.699999999302,214.59999999999786,1643.0303030303073
20.9149,-4725.799999999996,214.9,1649.0909090909004
20.9159,-4719.299999999996,172.6999999999833,1653.4343434343432
20.916900000000002,-4850.000000000352,104.99999999997513,1657.4747474747528
20.9179,-5015.000000000058,56.6,1658.0
20.9189,-5097.600000000132,6.999999999982236,1658.0
20.919900000000002,-5159.600000000242,-43.900000000018125,1666.1000000000176
20.9209,-5119.999999999862,-72.4,1675.1000000000015
20.9219,-5054.999999999746,-74.09999999999964,1682.3959390863047
20.922900000000002,-5042.800000000004,-71.29999999998934,1689.502538071085
20.9239,-5043.800000000001,-89.90000000000745,1695.6363636363665
20.9249,-5128.000000000224,-106.40000000000569,1701.6969696969811
20.925900000000002,-5233.00000000041,-95.39999999995027,1691.444444444408
20.9269,-5319.2000000001735,-89.49999999999822,1680.3333333333208
20.9279,-5400.700000000318,-87.19999999999929,1678.0304568527906
20.928900000000002,-5408.599999999955,-67.19999999992184,1676.0
20.9299,-5398.099999999992,-62.29999999999893,1670.0000000000107
20.9309,-5330.399999999825,-84.50000000000888,1664.0
20.931900000000002,-5248.3999999996795,-117.60000000012079,1652.8888888888732
20.9329,-5133.5999999997375,-159.70000000001528,1641.9593908629456
20.9339,-5010.599999999519,-196.4000000000128,1639.9289340101477
20.934900000000003,-4911.1999999996015,-210.80000000004264,1637.7969543147
20.9359,-4817.699999999933,-202.99999999999645,1633.7360406091332
20.9369,-4823.400000000065,-171.39999999998793,1629.4343434343396
20.9379,-4853.900000000011,-114.0,1622.3636363636479
20.9389,-4948.000000000235,-46.799999999975846,1613.8947368421093
20.9399,-5058.00000000043,8.600000000019186,1592.8421052631263
20.9409,-5116.142131979706,49.1,1574.383838383842
20.9419,-5161.319796954298,69.2000000000064,1566.3030303030225
20.9429,-5147.202020202002,70.09999999999964,1559.329949238573
20.9439,-5120.939393939432,71.8,1556.2842639593975
20.9449,-5132.025252525252,80.10000000000319,1552.7373737373855
20.9459,-5149.702020202044,86.40000000000214,1547.6868686868734
20.9469,-5205.436548223291,100.5,1539.340101522888
20.9479,-5266.857868020319,114.60000000000497,1522.0812182741051
20.948900000000002,-5308.100000000076,108.79999999999715,1509.099999999991
20.9499,-5347.100000000007,101.7,1506.0999999999963
20.9509,-5386.550000000014,105.50000000000178,1503.0862944162366
20.951900000000002,-5426.050000000014,106.90000000000036,1500.0406091370505
20.9529,-5447.549999999969,100.7,1498.3333333333321
20.9539,-5467.050000000004,82.89999999999326,1499.3434343434365
20.954900000000002,-5366.399999999777,68.39999999995027,1498.58585858584
20.9559,-5252.39999999998,76.9000000000039,1494.5454545454447
20.9569,-5073.149999999636,89.70000000000462,1492.3756345177696
20.957900000000002,-4886.649999999304,91.90000000000356,1493.390862944165
20.9589,-4852.699999999994,102.80000000000426,1494.0
20.9599,-4835.699999999994,115.70000000000462,1494.0
20.960900000000002,-4986.1000000003305,110.69999999997513,1497.2487309644882
20.9619,-5155.10000000003,102.79999999999715,1505.3705583756366
20.9629,-5239.050000000146,98.39999999999858,1513.47474747476
20.963900000000002,-5313.550000000278,87.19999999995737,1521.5555555555795
20.9649,-5210.749999999956,75.19999999999574,1524.1818181818148
20.9659,-5088.249999999956,64.99999999999645,1520.1414141414052
20.966900000000003,-4985.099999999803,45.099999999925394,1522.771573604088
20.9679,-4884.099999999982,15.099999999988988,1532.9238578680054
20.9689,-4904.150000000065,-15.000000000010658,1540.4999999999955
20.9699,-4937.650000000006,-36.9,1545.4999999999866
20.9709,-4953.150000000005,-50.70000000000462,1548.0
20.9719,-4966.650000000005,-61.00000000000355,1548.0
20.9729,-4909.500000000104,-63.8,1555.3908629441482
20.9739,-4844.499999999988,-60.39999999999858,1569.6040609137342
20.9749,-4830.799999999985,-66.30000000000248,1576.5583756345209
20.9759,-4822.799999999998,-72.4,1577.5736040609127
20.9769,-4875.550000000021,-70.29999999999893,1576.8282828282838
20.9779,-4935.050000000021,-71.80000000000071,1574.808080808079
20.9789,-4930.200000000019,-81.9,1576.3999999999958
20.9799,-4918.199999999998,-83.90000000000036,1580.4000000000028
20.980900000000002,-4853.099999999861,-74.99999999999645,1582.0
20.9819,-4782.099999999988,-59.6,1582.0
20.9829,-4775.900000000001,-37.299999999991826,1581.3705583756332
20.983900000000002,-4776.900000000001,-30.499999999998224,1580.355329949236
20.9849,-4826.049999999913,-35.4,1580.6598984771576
20.9859,-4880.550000000009,-20.699999999993963,1581.6751269035549
20.986900000000002,-4917.0500000000675,-0.9999999999289457,1579.9393939393854
20.9879,-4951.550000000007,4.600000000001421,1576.909090909089
20.9889,-5004.050000000107,-13.000000000007105,1576.0
20.989900000000002,-5058.550000000203,-43.800000000113684,1576.0
20.9909,-5122.500000000023,-68.60000000000852,1589.4343434343145
20.9919,-5187.500000000023,-92.60000000000852,1608.6262626262605
20.992900000000002,-5168.349999999944,-106.70000000004619,1614.0
20.9939,-5139.849999999995,-106.19999999999929,1614.0
20.9949,-5074.449999999864,-104.19999999999929,1621.575757575759
20.995900000000002,-5004.949999999741,-94.09999999996091,1631.6767676767834
20.9969,-5029.050000000012,-63.29999999998827,1634.0
20.9979,-5063.550000000012,-22.19999999998508,1634.0
20.9989,-5117.3999999999105,11.7,1639.600000000005
20.9999,-5173.40000000001,35.700000000008174,1646.600000000005
21.0009,-5111.949999999854,45.200000000002845,1648.0
21.0019,-5037.449999999987,51.4,1648.0
21.0029,-4951.249999999969,63.70000000000462,1676.5050505050745
21.0039,-4863.749999999969,61.39999999999858,1710.8484848485568
21.0049,-4912.149999999899,43.9,1716.0
21.0059,-4975.6500000000115,23.999999999992895,1716.0
21.0069,-5080.550000000214,0.39999999999147207,1718.6497461929011
21.0079,-5190.050000000019,-25.4,1721.695431472082
21.0089,-5197.399999999999,-43.30000000000604,1722.0
21.009900000000002,-5193.399999999999,-48.60000000000142,1722.0
21.0109,-5118.300000000133,-56.2,1737.1515151514825
21.0119,-5035.299999999986,-60.60000000000142,1752.0
21.012900000000002,-4977.049999999892,-52.8999999999968,1752.0
21.0139,-4921.54999999999,-40.3,1752.5076142132148
21.0149,-4936.250000000044,-29.099999999996093,1762.6598984771865
21.015900000000002,-4958.750000000084,-2.799999999900521,1771.7575757575635
21.0169,-5034.350000000029,33.30000000001314,1768.7272727272668
21.0179,-5115.850000000029,46.90000000000391,1765.0999999999713
21.018900000000002,-5161.350000000081,38.99999999996447,1756.0999999999713
21.0199,-5202.850000000008,27.199999999995736,1747.5959595959605
21.0209,-5165.59999999991,14.29999999999538,1743.5555555555509
21.021900000000002,-5119.5999999998285,1.2999999999538154,1739.1472081218092
21.0229,-5072.249999999983,-9.000000000003553,1732.0406091370544
21.0239,-5024.749999999983,-9.099999999999644,1726.7614213198042
21.024900000000002,-4985.799999999926,0.9000000000390802,1731.83756345179
21.0259,-4947.799999999993,5.600000000001421,1733.9999999999964
21.0269,-4838.249999999771,5.099999999999644,1722.8888888888698
21.027900000000002,-4720.749999999562,12.200000000028421,1712.799999999983
21.0289,-4617.649999999964,12.099999999999644,1706.8000000000043
21.0299,-4516.149999999964,6.599999999997868,1698.9696969697036
21.0309,-4579.799999999869,6.9,1683.8181818182209
21.0319,-4661.800000000015,-0.20000000000284235,1669.3197969543296
21.0329,-4821.650000000329,-2.8000000000007104,1657.1370558375636
21.0339,-4990.15000000003,4.2,1648.5050505050458
21.0349,-5084.85000000003,12.200000000002841,1650.5252525252506
21.0359,-5171.35000000003,31.90000000000746,1651.4517766497443
21.0369,-5210.599999999946,47.5,1649.4213197969536
21.0379,-5244.600000000006,53.500000000001776,1648.9000000000074
21.0389,-5246.199999999996,59.40000000000213,1651.9000000000074
21.0399,-5244.2,63.6,1654.913705583754
21.0409,-5168.84999999997,74.80000000000426,1657.9593908629456
21.041900000000002,-5085.34999999997,76.0,1662.0000000000107
21.0429,-5042.800000000061,61.6,1668.0606060606037
21.0439,-5004.799999999993,55.499999999998224,1675.8888888889003
21.044900000000002,-5085.150000000182,48.699999999997516,1687.0000000000268
21.0459,-5178.650000000017,30.9,1697.3807106599004
21.0469,-5217.700000000064,24.499999999998224,1706.517766497475
21.047900000000002,-5250.7000000001235,27.600000000014212,1710.3999999999887
21.0489,-5160.849999999963,19.8999999999968,1706.3999999999958
21.0499,-5057.349999999963,10.899999999996803,1704.8121827411205
21.050900000000002,-5013.249999999926,8.199999999992894,1706.8426395939114
21.0519,-4975.749999999994,-2.800000000004264,1708.0
21.0529,-5009.350000000081,-13.000000000003553,1708.0
21.053900000000002,-5050.850000000155,-7.69999999997513,1707.5454545454538
21.0549,-4991.099999999975,-2.4999999999982236,1706.535353535355
21.0559,-4920.099999999975,-7.400000000002132,1706.0
21.056900000000002,-4814.899999999787,-16.100000000031976,1706.0
21.0579,-4705.8999999999805,-26.000000000003553,1706.0
21.0589,-4741.800000000102,-24.299999999998935,1706.0
21.059900000000003,-4793.800000000194,-21.299999999989343,1702.969696969682
21.0609,-4905.650000000042,-28.20000000000284,1696.909090909089
21.0619,-5024.150000000042,-36.200000000002845,1688.192893400997
21.0629,-5048.599999999978,-42.4,1677.025380710668
21.0639,-5062.600000000002,-41.19999999999929,1665.857868020299
21.0649,-5027.999999999922,-39.19999999999929,1654.6903553299303
21.0659,-4987.999999999993,-40.8,1640.0404040404133
21.0669,-4972.299999999996,-39.19999999999929,1622.868686868672
21.0679,-4959.299999999996,-35.39999999999858,1611.19999999998
21.0689,-4944.9500000000235,-31.4,1603.1999999999944
21.0699,-4930.449999999997,-30.099999999999646,1601.8181818181886
21.0709,-4905.149999999948,-35.40000000000213,1604.848484848496
21.0719,-4878.649999999995,-34.2,1605.3705583756343
21.0729,-4849.89999999999,-24.999999999996447,1604.355329949239
21.073900000000002,-4820.89999999999,-33.00000000000355,1605.979695431473
21.0749,-4778.8500000000695,-43.9,1609.0253807106535
21.0759,-4735.349999999992,-43.19999999999929,1606.5656565656604
21.076900000000002,-4709.399999999953,-40.29999999999893,1601.5151515151483
21.0779,-4685.399999999996,-40.0,1598.5263157894738
21.0789,-4706.400000000051,-38.19999999999929,1596.4210526315715
21.079900000000002,-4732.400000000097,-20.899999999932497,1596.8121827411205
21.0809,-4745.800000000004,10.700000000011723,1597.8274111675123
21.0819,-4757.800000000004,34.700000000008174,1599.676767676769
21.082900000000002,-4713.549999999901,54.1000000000675,1601.6969696969738
21.0839,-4663.049999999991,75.80000000000781,1604.5757575757575
21.0849,-4625.149999999929,93.30000000000604,1607.6060606060646
21.085900000000002,-4588.649999999864,98.6000000000142,1608.0
21.0869,-4618.750000000014,84.59999999999431,1608.0
21.0879,-4656.250000000014,58.69999999999041,1606.1999999999962
21.088900000000002,-4699.150000000085,24.499999999875655,1604.1999999999925
21.0899,-4742.650000000008,-11.400000000012788,1604.9137055837562
21.0909,-4747.0,-34.80000000000781,1605.9289340101516
21.091900000000003,-4747.0,-32.499999999982236,1608.8181818181833
21.0929,-4777.600000000012,-16.699999999993963,1611.8484848484798
21.0939,-4811.600000000012,-3.2999999999953804,1626.3939393939354
21.0949,-4904.99999999984,5.2,1641.545454545418
21.0959,-5005.000000000018,6.900000000000356,1657.7563451776452
21.0969,-5045.600000000067,16.900000000003907,1674.0
21.0979,-5079.600000000006,24.3,1676.9999999999948
21.0989,-5001.099999999968,25.0,1680.0
21.0999,-4910.099999999968,31.300000000002488,1685.0505050505121
21.1009,-4859.150000000074,39.2,1690.121827411163
21.1019,-4812.649999999991,46.300000000002484,1696.213197969546
21.1029,-4906.100000000213,45.19999999999929,1701.898477157357
21.1039,-5015.1000000000195,44.1,1699.8680203045699
21.1049,-5121.850000000038,43.099999999999646,1698.9696969697036
21.105900000000002,-5228.350000000038,31.29999999999538,1711.0909090909327
21.1069,-5194.00000000008,21.9,1722.2999999999995
21.1079,-5143.999999999991,26.40000000000213,1725.3000000000047
21.108900000000002,-5043.149999999792,28.80000000000071,1727.5959595959462
21.1099,-4936.649999999981,13.7,1723.5555555555509
21.1109,-4925.549999999999,-17.700000000011723,1721.5837563452114
21.111900000000002,-4925.049999999998,-57.00000000014211,1734.7817258883747
21.1129,-4976.30000000002,-82.60000000000852,1745.2385786801972
21.1139,-5033.30000000002,-86.80000000000071,1740.1624365482205
21.114900000000002,-4997.59999999991,-82.49999999998224,1736.1818181818185
21.1159,-4951.599999999992,-65.7999999999936,1737.1919191919173
21.1169,-4840.349999999768,-33.39999999998793,1737.2000000000014
21.117900000000002,-4721.849999999558,-6.599999999907631,1733.1999999999944
21.1189,-4717.200000000003,7.70000000000462,1730.808080808079
21.1199,-4725.200000000003,22.50000000000533,1734.8484848484889
21.120900000000002,-4838.050000000243,36.60000000004974,1738.446700507619
21.1219,-4962.550000000022,47.90000000000391,1740.477157360406
21.1229,-4965.999999999981,35.49999999999467,1741.7474747474735
21.1239,-4955.999999999998,-2.0,1740.7373737373746
21.1249,-4836.649999999953,-33.00000000001066,1742.1928934010186
21.1259,-4705.149999999953,-47.70000000000462,1750.3147208121961
21.1269,-4745.099999999906,-50.8,1759.299999999994
21.1279,-4804.10000000001,-55.500000000001776,1770.3000000000136
21.1289,-5003.950000000421,-71.30000000000604,1778.6091370558433
21.1299,-5219.450000000038,-73.0,1780.6395939086306
21.1309,-5234.249999999997,-56.7999999999936,1778.3333333333137
21.1319,-5226.749999999997,-47.799999999997155,1767.222222222187
21.1329,-5042.850000000325,-50.56435643564482,1760.0
21.1339,-4839.349999999964,-42.18811881187039,1760.0
21.134900000000002,-4805.049999999969,-30.544554455427992,1764.5076142132355
21.1359,-4789.549999999997,-34.16831683167314,1776.6903553299362
