Time,ECG,PCG,ACC
26.358,-18899.842364531796,3.000000000000001,-965.191919191921
26.358999999999998,-19206.246305418117,3.500000000015987,-964.1818181818221
26.36,-19445.50990098996,-16.0,-956.507614213222
26.361,-19634.12376237617,-41.5000000000373,-947.3705583756475
26.362,-19885.633663365563,-60.999999999968026,-948.5757575757466
26.363,-20188.603960395918,-80.0,-951.6060606060539
26.364,-20455.536945813023,-99.00000000003197,-944.9340101522795
26.365,-20690.51231527045,-118.4999999999627,-936.8121827411163
26.366,-20824.74999999997,-136.5,-935.0999999999981
26.367,-20858.25000000003,-139.9999999999858,-934.0999999999963
26.368,-21004.74999999977,-124.50000000004086,-935.8274111675123
26.369,-21264.25000000023,-99.5,-937.857868020303
26.37,-21757.75000000129,-81.49999999998401,-933.3030303030279
26.371,-22485.24999999871,-78.9999999999929,-928.2525252525337
26.372,-23226.999999999327,-73.5,-928.9595959595957
26.373,-23983.000000000673,-63.49999999999112,-929.9696969696981
26.374,-24600.249999999574,-62.999999999992895,-929.0152284263971
26.375,-25078.750000000426,-56.5,-928.0
26.375999999999998,-25538.249999999218,-37.5000000000373,-919.000000000016
26.377,-25978.749999999218,-27.999999999996447,-910.0
26.378,-26419.999999999607,-39.5,-899.8477157360467
26.378999999999998,-26861.99999999882,-61.499999999959144,-889.9393939394034
26.38,-27120.249999999935,-77.99999999998224,-887.9191919191985
26.381,-27194.750000000065,-66.5,-886.5050505050315
26.381999999999998,-27055.500000000626,-29.50000000007283,-896.6060606060198
26.383,-26702.500000000626,-14.49999999998046,-906.14213197969
26.384,-26300.2500000004,-18.0,-908.1725888324844
26.384999999999998,-25848.750000001204,5.499999999923617,-909.8947368421092
26.386,-25434.000000000335,40.99999999995026,-908.8421052631601
26.387,-25055.999999999665,77.5,-908.3999999999993
26.387999999999998,-24789.500000000276,143.99999999984368,-910.3999999999958
26.389,-24634.500000000276,226.49999999986323,-911.8000000000004
26.39,-24747.74999999966,280.0,-910.7999999999986
26.391,-25129.249999998985,295.49999999999824,-910.3999999999993
26.392,-25645.74999999942,284.5,-912.4000000000028
26.393,-26297.25000000058,242.49999999989166,-914.0
26.394,-26626.499999999993,162.50000000017587,-914.0
26.395,-26633.500000000007,56.99999999999999,-913.1578947368437
26.396,-26275.499999998716,-42.00000000015277,-908.9473684210471
26.397,-25552.500000001284,-116.99999999988631,-903.8787878787924
26.398,-24993.250000000353,-178.5,-896.8080808080755
26.399,-24597.749999999647,-223.0000000000533,-890.0507614213105
26.4,-24543.749999999745,-220.5000000000622,-883.9593908629602
26.401,-24831.250000000255,-164.5,-884.5959595959264
26.402,-25028.00000000019,-95.99999999989342,-897.7272727272579
26.403,-25133.99999999981,-42.000000000085265,-915.766497461858
26.404,-25030.500000000276,-7.5,-942.1624365482319
26.405,-24717.499999999724,-0.5000000000124345,-965.2000000000512
26.406,-24602.749999999927,-6.499999999991118,-983.2000000000191
26.407,-24686.250000000073,-9.5,-995.2182741116809
26.407999999999998,-25032.749999998916,-3.000000000024869,-998.263959390856
26.409,-25642.249999998916,5.999999999992895,-998.6969696969758
26.41,-26126.49999999968,25.5,-995.6666666666684
26.410999999999998,-26485.499999999043,103.49999999978506,-991.272727272744
26.412,-26619.25000000008,206.49999999984902,-985.2121212121293
26.413,-26527.74999999992,260.0,-985.3401015228424
26.413999999999998,-26405.250000000273,295.9999999999112,-992.4467005075973
26.415,-26251.750000000273,322.49999999999466,-997.4999999999974
26.416,-26058.750000000207,295.5,-1000.5000000000026
26.416999999999998,-25826.25000000062,270.49999999998755,-1003.5228426395876
26.418,-25502.250000000367,303.9999999998934,-1006.5685279187736
26.419,-25086.749999999633,344.5,-1010.1414141414052
26.419999999999998,-24741.00000000049,343.50000000004087,-1014.1818181818005
26.421,-24465.00000000049,310.5000000000764,-1009.8888888889109
26.422,-24347.249999999964,249.5,-998.7777777777642
26.423,-24387.74999999989,163.00000000016698,-978.375634517802
26.424,-24498.49999999984,64.5,-950.9644670051281
26.425,-24679.50000000016,-77.00000000031974,-934.6000000000096
26.426,-24892.99999999978,-279.49999999960033,-925.6000000000256
26.427,-25139.00000000022,-452.5,-914.1212121212291
26.428,-25350.750000000317,-540.000000000096,-900.9898989898976
26.429,-25528.249999999683,-606.4999999998597,-879.634517766525
26.43,-25548.000000000124,-646.5,-853.2385786801511
26.431,-25409.999999999876,-605.4999999998525,-834.1015228425995
26.432,-25268.00000000013,-523.5000000001439,-818.8730964467236
26.433,-25121.99999999987,-427.5,-814.0
26.434,-25222.250000000615,-290.99999999971226,-814.0
26.435,-25568.749999999385,-127.5000000002931,-814.6999999999988
26.436,-25931.74999999966,14.0,-815.7000000000005
26.437,-26311.25000000034,106.50000000011902,-830.1414141414555
26.438,-26344.500000000276,149.99999999996447,-850.3434343434321
26.439,-26031.499999999724,139.0,-877.1979695431812
26.439999999999998,-25614.750000000924,95.00000000008171,-906.6395939085944
26.441,-25094.250000000924,60.500000000040856,-920.0913705583648
26.442,-24872.99999999993,27.5,-928.2131979695275
26.442999999999998,-24950.999999999793,2.5000000000124345,-933.1515151514969
26.444,-25123.499999999764,14.499999999944933,-937.1919191919065
26.445,-25390.500000000236,51.5,-942.7999999999914
26.445999999999998,-25426.500000000346,93.9999999999254,-948.7999999999809
26.447,-25231.500000000346,131.4999999999414,-956.4646464646326
26.448,-25010.75000000022,176.5,-964.5454545454519
26.448999999999998,-24764.25000000066,229.99999999991118,-981.817258883198
26.45,-24726.249999999847,270.99999999994316,-1001.1065989847441
26.451,-24896.750000000153,291.0,-1023.7474747474735
26.451999999999998,-25086.249999999814,280.0000000000533,-1046.9797979797468
26.453,-25294.750000000186,244.5,-1065.015228426406
26.454,-25387.24999999996,200.9999999999183,-1082.2741116751893
26.455,-25363.75000000004,141.50000000012966,-1114.3157894736905
26.456,-25359.499999999985,60.0,-1148.0
26.457,-25374.500000000015,-18.00000000011724,-1148.0
26.458,-25426.24999999992,-84.99999999987921,-1148.0
26.459,-25514.75000000008,-160.0,-1172.0
26.46,-25575.50000000006,-227.50000000009413,-1196.0
26.461,-25608.49999999994,-267.99999999995026,-1208.9999999999768
26.462,-25710.999999999847,-283.0,-1222.0
26.463,-25883.000000000153,-266.99999999993963,-1230.000000000014
26.464,-26107.499999999753,-228.5000000000764,-1238.0
26.465,-26384.500000000247,-171.0,-1238.0
26.466,-26490.749999999887,-90.99999999984368,-1238.2020202020199
26.467,-26426.250000000113,-15.000000000113687,-1240.2222222222174
26.468,-26215.750000000317,50.5,-1242.9746192893338
26.469,-25859.249999999683,108.50000000008704,-1251.0964467005258
26.47,-25599.750000000146,142.99999999996447,-1258.9137055837634
26.471,-25437.249999999854,165.0,-1265.0050761421353
26.471999999999998,-25330.75000000009,173.0000000000142,-1269.4545454545553
26.473,-25280.25000000009,165.0000000000142,-1266.424242424248
26.474,-25137.750000000207,165.5,-1261.4000000000046
26.474999999999998,-24903.250000000626,162.00000000002842,-1248.4000000000276
26.476,-24743.250000000076,152.0000000000071,-1238.0
26.477,-24657.749999999924,146.0,-1238.0
26.477999999999998,-24758.74999999949,129.00000000004619,-1240.9035532994762
26.479,-25046.24999999949,103.50000000004441,-1254.1015228426393
26.48,-25265.249999999865,82.5,-1264.0
26.480999999999998,-25415.7499999996,68.00000000002132,-1264.0
26.482,-25408.00000000015,54.00000000002842,-1258.343434343504
26.483,-25241.99999999985,46.0,-1238.1414141414555
26.483999999999998,-25184.249999999956,38.00000000002842,-1224.0
26.485,-25234.750000000044,20.0,-1224.0
26.486,-25396.250000000484,-4.000000000049738,-1219.7575757575848
26.487,-25668.749999999516,-34.49999999994138,-1205.6161616162012
26.488,-25761.500000000076,-57.5,-1196.0
26.489,-25674.499999999924,-75.50000000004086,-1196.0
26.49,-25462.5000000003,-91.99999999998224,-1193.8787878788032
26.491,-25125.4999999997,-97.0,-1187.8181818181886
26.492,-24920.999999999873,-93.49999999998757,-1184.0
26.493,-24849.000000000127,-83.50000000002309,-1184.0
26.494,-24771.750000000073,-81.5,-1170.7999999999297
26.495,-24689.249999999927,-91.50000000001954,-1137.7999999999297
26.496,-24394.25000000045,-90.00000000002487,-1113.5329949238683
26.497,-23886.74999999955,-86.0,-1102.3654822334995
26.498,-23446.249999999338,-98.50000000003375,-1090.3535353535149
26.499,-23072.750000000662,-98.50000000003375,-1077.22222222223
26.5,-23070.499999999673,-69.0,-1064.9999999999911
26.500999999999998,-23439.499999999018,-36.000000000046185,-1053.888888888904
26.502,-23953.499999999414,-18.000000000017764,-1040.3654822335031
26.503,-24612.500000000586,-1.0,-1024.1218274111484
26.503999999999998,-25069.499999999545,25.99999999994671,-1010.5000000000196
26.505,-25324.499999999545,49.999999999968026,-999.5000000000196
26.506,-25417.500000000062,72.0,-991.9695431472129
26.506999999999998,-25348.500000000186,85.49999999999822,-987.9086294416386
26.508,-25315.999999999996,80.50000000001954,-985.4646464646487
26.509,-25320.000000000004,73.0,-984.4545454545463
26.509999999999998,-25361.24999999986,70.00000000000355,-983.4444444444474
26.511,-25439.74999999986,65.00000000001421,-982.434343434345
26.512,-25416.75000000011,50.5,-977.9492385786821
26.512999999999998,-25292.25000000033,32.00000000002842,-970.8426395939272
26.514,-25024.500000000364,9.500000000051514,-969.7999999999936
26.515,-24613.499999999636,-9.0,-972.7999999999936
26.516,-24213.750000000346,-7.50000000001954,-971.5757575757729
26.517,-23825.249999999654,1.0,-967.5353535353559
26.518,-23619.74999999996,16.000000000042633,-961.5939086294318
26.519,-23597.25000000004,28.999999999996447,-954.4873096446769
26.52,-23705.74999999979,26.0,-950.0203045685272
26.521,-23945.25000000021,18.999999999989342,-946.9746192893357
26.522,-24142.49999999986,6.500000000033751,-954.2424242424152
26.523,-24297.50000000014,-3.0,-966.3636363636442
26.524,-24385.000000000036,-5.000000000007105,-972.9473684210566
26.525,-24404.999999999964,-8.499999999994671,-977.1578947368303
26.526,-24421.99999999999,-4.0,-978.0
26.527,-24436.00000000001,5.000000000010658,-978.0
26.528,-24443.25,10.499999999991118,-977.2000000000014
26.529,-24443.75,14.0,-976.1999999999996
26.53,-24447.750000000015,11.499999999987566,-972.7999999999971
26.531,-24455.249999999985,2.50000000001954,-968.8000000000113
26.532,-24507.499999999913,-4.5,-956.8000000000198
26.532999999999998,-24604.49999999974,-2.5000000000124345,-942.8000000000447
26.534,-24701.249999999913,3.552713678800501e-12,-933.2631578947494
26.535,-24797.750000000087,-12.0,-924.8421052631563
26.535999999999998,-24853.249999999975,-26.499999999987566,-905.7258883249159
26.537,-24867.749999999975,-33.99999999998579,-885.4213197969726
26.538,-24904.999999999945,-38.5,-889.6363636363666
26.538999999999998,-24964.99999999984,-33.50000000001954,-895.6969696969596
26.54,-25045.74999999991,-35.499999999973355,-900.7979797979784
26.541,-25147.25000000009,-44.5,-905.8484848484906
26.541999999999998,-25157.500000000146,-40.50000000001954,-881.3807106599292
26.543,-25076.500000000146,-34.00000000000355,-856.0
26.544,-24903.750000000236,-35.0,-844.0
26.544999999999998,-24639.250000000706,-36.00000000000355,-832.0000000000426
26.546,-24420.250000000153,-36.999999999992895,-819.8172588832773
26.547,-24246.749999999847,-59.0,-807.3333333333585
26.548,-24199.999999999927,-74.50000000001599,-785.1111111111841
26.549,-24280.000000000073,-63.5,-763.2424242424528
26.55,-24438.500000000422,-78.50000000007638,-748.0909090909164
26.551,-24675.499999999578,-103.99999999998579,-733.2182741117048
26.552,-24864.499999999876,-110.0,-722.0507614213359
26.553,-25005.500000000124,-114.0000000000071,-711.7000000000005
26.554,-25010.500000000116,-108.00000000002842,-708.7000000000058
26.555,-24879.499999999884,-96.5,-705.7979797979802
26.556,-24707.49999999962,-92.49999999999822,-703.7777777777754
26.557,-24494.50000000038,-90.50000000000533,-701.025380710668
26.558,-24383.750000000007,-84.0,-692.9035532994907
26.559,-24375.249999999993,-79.50000000000178,-684.3248730964308
26.56,-24364.75000000001,-87.49999999997335,-673.1573604061016
26.561,-24352.24999999999,-87.5,-664.727272727274
26.562,-24167.499999999367,-63.99999999994316,-668.7676767676837
26.563,-23810.500000000633,-42.50000000001954,-672.9999999999982
26.564,-23443.750000000335,-36.5,-678.000000000007
26.564999999999998,-23067.250000001004,-32.00000000001421,-682.4040404040395
26.566,-22941.24999999989,-31.499999999987566,-684.4242424242444
26.567,-23065.75000000011,-48.0,-684.4365482233366
26.567999999999998,-23319.99999999932,-57.500000000012434,-677.3299492385944
26.569,-23703.999999999316,-39.00000000005329,-671.4923857868068
26.57,-23947.49999999991,-14.5,-669.4619289340125
26.570999999999998,-24050.499999999727,3.9999999999680256,-666.5858585858759
26.572,-24063.75000000007,20.99999999997158,-661.5353535353638
26.573,-23987.24999999993,41.5,-664.2999999999888
26.573999999999998,-23986.24999999987,62.999999999968026,-685.2999999999515
26.575,-24060.74999999987,70.50000000000533,-703.9393939393855
26.576,-24123.249999999956,78.0,-717.0707070707169
26.576999999999998,-24173.749999999865,103.9999999999396,-728.9238578680017
26.578,-24119.250000000142,127.0,-738.0609137055596
26.579,-23959.749999999858,131.99999999999645,-746.1212121212006
26.58,-23866.000000000025,131.99999999999645,-752.1818181818045
26.581,-23837.999999999975,126.0,-757.8781725888335
26.582,-23983.500000000568,111.49999999997335,-762.9543147208193
26.583,-24302.499999999432,97.50000000002309,-765.2000000000014
26.584,-24603.24999999975,84.0,-763.1999999999979
26.585,-24885.75000000025,73.49999999998757,-759.5634517766338
26.586,-25006.750000000036,61.5000000000302,-753.4720812182725
26.587,-24966.249999999964,48.0,-754.3434343434501
26.588,-24875.49999999975,45.000000000007105,-764.4444444444744
26.589,-24734.50000000025,48.999999999992895,-767.7272727272687
26.59,-24638.500000000044,49.0,-762.6767676767565
26.591,-24587.499999999956,40.49999999997691,-763.3401015228616
26.592,-24571.49999999998,23.00000000003908,-770.4467005076037
26.593,-24590.50000000002,3.5,-778.7368421052543
26.594,-24673.500000000262,-8.000000000010658,-788.2105263157965
26.595,-24820.499999999738,-9.000000000007105,-796.199999999985
26.596,-24990.74999999983,0.5,-803.199999999985
26.596999999999998,-25184.249999999483,11.99999999998579,-817.3999999999122
26.598,-25256.500000000044,13.500000000008882,-836.399999999946
26.599,-25207.499999999956,9.0,-848.1999999999925
26.599999999999998,-25098.500000000302,6.500000000001776,-855.1999999999802
26.601,-24929.500000000302,1.0000000000177636,-859.7999999999936
26.602,-24917.249999999873,-7.0,-862.7999999999936
26.602999999999998,-25061.749999999614,-9.000000000003553,-868.4210526315528
26.604,-25282.499999999734,-7.500000000001776,-875.7894736842105
26.605,-25579.500000000266,-17.0,-877.2929292929273
26.605999999999998,-25665.000000000226,-35.999999999968026,-876.2828282828284
26.607,-25539.000000000226,-48.499999999987566,-887.6954314720789
26.608,-25215.000000000462,-63.0,-903.9390862944042
26.608999999999998,-24693.00000000139,-83.99999999996447,-925.5126903552474
26.61,-24267.50000000029,-102.0,-948.8629441623822
26.611,-23938.49999999971,-103.99999999997868,-966.6060606060449
26.612,-23899.999999999774,-84.50000000004796,-982.7676767676263
26.613,-24152.000000000226,-66.0,-989.1999999999944
26.614,-24635.00000000127,-46.99999999995026,-993.2000000000014
26.615,-25348.99999999873,-16.50000000005862,-989.9595959596047
26.616,-25972.999999999527,10.000000000000002,-984.9090909090926
26.617,-26507.000000000473,24.500000000015987,-985.6649746192912
26.618,-26599.75000000031,43.499999999948486,-987.6954314720783
26.619,-26251.24999999969,65.5,-995.7272727272723
26.62,-25607.749999998334,66.99999999997868,-1004.818181818194
26.621,-24669.250000001666,65.99999999998224,-1021.0152284263792
26.622,-24030.500000000302,63.0,-1038.274111675131
26.623,-23691.499999999698,45.49999999996625,-1047.2000000000157
26.624,-23854.49999999941,43.499999999973355,-1055.2000000000014
26.625,-24519.50000000059,48.0,-1067.8781725888516
26.626,-25226.75000000133,35.49999999996625,-1081.0761421320146
26.627,-25976.24999999867,37.99999999995737,-1088.575757575761
26.628,-26392.999999999924,47.0,-1095.646464646478
