Time,ECG,PCG,ACC
28.8747,-21835.800000000003,105.39999999995595,1397.5126903551761
28.8757,-21729.550000000192,-13.199999999999989,1312.233502538271
28.8767,-21576.04999999992,-105.10000000003161,1245.1111111111877
28.8777,-21518.09999999998,-155.40000000001635,1180.4646464646326
28.8787,-21501.100000000042,-151.0,1125.684210526406
28.8797,-21718.599999999606,-95.99999999997868,1072.0
28.880699999999997,-22036.599999999038,-18.900000000252604,1042.0000000001066
28.8817,-22364.399999999587,69.1,1012.0000000001066
28.8827,-22696.400000000176,162.6000000000334,991.0000000000373
28.883699999999997,-22761.000000000124,240.39999999975697,970.0000000000746
28.8847,-22711.000000000124,277.7,955.0000000000266
28.8857,-22460.45000000042,270.1999999999957,940.0
28.886699999999998,-22123.950000001016,249.20000000007036,942.9999999999893
28.8877,-21869.700000000274,194.8,945.9999999999893
28.8887,-21650.699999999884,69.29999999995275,973.3684210526316
28.889699999999998,-21616.849999999944,-56.49999999960032,1002.7715736040498
28.8907,-21662.350000000024,-142.8,1050.4873096447166
28.8917,-21721.150000000067,-208.60000000002273,1098.4343434344526
28.892699999999998,-21785.64999999984,-244.7,1147.9292929292956
28.8937,-21707.350000000173,-239.8999999999968,1198.6363636364474
28.8947,-21567.849999999926,-204.7999999999865,1256.2121212122854
28.895699999999998,-21399.650000000223,-166.8,1312.8020304568715
28.8967,-21219.149999999903,-139.59999999999076,1364.5786802030336
28.8977,-21243.05000000012,-120.7999999999936,1413.799999999986
28.898699999999998,-21354.549999999723,-114.5,1452.799999999917
28.8997,-21662.04999999951,-113.09999999999964,1489.0761421319678
28.9007,-22053.55000000021,-115.70000000000107,1514.4568527918968
28.901699999999998,-22365.599999999653,-132.2,1537.7171717171466
28.9027,-22643.600000000148,-152.0000000000071,1553.8787878787853
28.9037,-22677.299999999923,-156.70000000000107,1571.3030303030566
28.9047,-22606.300000000178,-151.6,1592.5151515151322
28.9057,-22450.950000000237,-142.8999999999968,1612.9340101522832
28.9067,-22259.4499999999,-125.7999999999936,1631.2081218273993
28.9077,-22213.19999999998,-111.4,1646.3999999999673
28.9087,-22229.200000000008,-102.79999999999715,1654.3999999999814
28.9097,-22349.850000000177,-82.19999999999219,1659.090909090911
28.9107,-22515.349999999587,-56.6,1656.0606060606146
28.9117,-22546.800000000032,-43.19999999999574,1653.0253807106626
28.912699999999997,-22520.80000000008,-43.7999999999936,1649.9796954314763
28.9137,-22317.350000000348,-55.7,1640.5380710659829
28.9147,-22037.84999999985,-75.90000000000745,1619.2182741116808
28.915699999999998,-21811.900000000503,-87.89999999996482,1606.7676767676694
28.9167,-21608.900000000503,-81.8,1608.7878787878742
28.9177,-21609.59999999989,-67.49999999999467,1612.3999999999958
28.918699999999998,-21697.599999999733,-37.20000000010232,1618.399999999985
28.9197,-21877.64999999973,12.799999999999997,1621.5959595959605
28.9207,-22097.150000000118,67.50000000001954,1620.585858585858
28.921699999999998,-22260.999999999825,120.7,1621.2791878172536
28.9227,-22401.000000000076,170.10000000001742,1624.3248730964451
28.9237,-22421.64999999997,216.40000000001635,1628.2842639593946
28.924699999999998,-22391.150000000074,246.2,1633.3604060913624
28.9257,-22211.200000000303,249.90000000000035,1640.8484848484816
28.9267,-21967.19999999987,238.29999999999538,1650.9494949495058
28.927699999999998,-21676.30000000039,212.7,1658.9999999999893
28.9287,-21365.299999999836,215.40000000000214,1664.9999999999893
28.9297,-21207.949999999903,249.30000000001314,1669.0101010100989
28.930699999999998,-21116.450000000226,254.8,1671.0303030302964
28.9317,-21158.649999999878,237.89999999999324,1676.2233502537915
28.9327,-21258.150000000052,216.1999999999922,1684.3451776649688
28.933699999999998,-21278.20000000002,168.1,1691.3333333333153
28.9347,-21264.199999999993,112.5999999999801,1697.39393939393
28.9357,-21188.94999999989,64.6999999999833,1698.842639593907
28.9367,-21087.45000000025,7.800000000000004,1696.8121827411162
28.9377,-21158.14999999982,-40.300000000016695,1700.8000000000113
28.9387,-21302.650000000078,-53.1000000000032,1708.8000000000113
28.9397,-21614.449999999524,-54.9,1716.873096446689
28.9407,-21997.950000000204,-62.200000000002845,1724.9949238578663
28.941699999999997,-22265.249999999458,-51.300000000041564,1731.181818181806
28.9427,-22482.749999999458,-33.8,1736.232323232318
28.9437,-22437.750000000196,-22.099999999996093,1734.0606060606037
28.944699999999997,-22280.250000000477,-9.300000000041566,1728.0000000000107
28.9457,-22030.70000000036,-8.9,1712.3959390863047
28.9467,-21741.699999999844,-22.50000000000533,1692.0913705583614
28.947699999999998,-21581.85000000026,-43.79999999992965,1673.473684210573
28.9487,-21477.35000000026,-76.6,1655.5789473684713
28.9497,-21462.44999999997,-102.50000000000888,1645.5353535353674
28.950699999999998,-21485.949999999928,-108.5999999999872,1637.4545454545769
28.9517,-21389.400000000183,-107.2,1630.1725888324954
28.9527,-21241.39999999992,-105.19999999999929,1623.0659898477024
28.953699999999998,-20990.15000000037,-96.9,1612.5076142132004
28.9547,-20694.64999999984,-85.19999999999574,1601.3401015228317
28.9557,-20573.799999999952,-75.89999999999681,1585.7777777777394
28.956699999999998,-20527.800000000116,-58.8,1569.616161616158
28.9577,-20734.14999999961,-30.899999999989696,1566.1999999999994
28.9587,-21048.65000000017,-6.399999999991472,1564.1999999999994
28.959699999999998,-21342.499999999647,10.4,1564.909090909089
28.9607,-21627.500000000153,21.900000000003907,1565.9191919191915
28.9617,-21710.199999999997,26.600000000001423,1565.065989847715
28.962699999999998,-21706.20000000001,26.1,1564.0507614213216
28.9637,-21624.150000000143,7.999999999992895,1557.2487309644703
28.9647,-21508.64999999994,-15.600000000008528,1550.14213197969
28.9657,-21423.25000000009,-19.8,1548.0202020202048
28.9667,-21350.74999999996,-16.399999999998577,1546.0
28.9677,-21243.94999999987,-16.900000000000354,1544.0
28.9687,-21122.450000000303,-2.5999999999999996,1542.000000000007
28.9697,-20974.3500000002,20.600000000008528,1546.0404040403953
28.9707,-20814.849999999915,30.20000000000284,1549.736040609147
28.9717,-20767.699999999997,46.3,1536.5380710660309
28.9727,-20768.7,67.80000000000781,1523.646464646478
28.973699999999997,-20888.349999999577,53.80000000005755,1516.5757575757862
28.9747,-21058.849999999577,18.699999999999996,1510.7106598984515
28.9757,-21191.899999999856,-3.9000000000074593,1520.8629441624414
28.976699999999997,-21308.899999999645,-18.599999999955237,1530.6999999999975
28.9777,-21369.899999999954,-15.5,1537.6999999999975
28.9787,-21406.90000000002,4.800000000007813,1544.5076142131968
28.979699999999998,-21529.649999999605,12.399999999980816,1549.5837563451646
28.9807,-21689.149999999605,4.0,1555.0505050504942
28.9817,-21891.699999999724,5.700000000001066,1563.1313131313136
28.982699999999998,-22112.69999999933,4.200000000006395,1569.6969696969738
28.9837,-22153.450000000044,-11.3,1567.676767676769
28.9847,-22116.94999999998,-16.600000000001423,1565.13705583756
28.985699999999998,-21912.450000000343,-17.9,1560.0609137055922
28.9867,-21635.94999999985,-21.600000000001423,1554.0000000000036
28.9877,-21458.499999999854,-15.699999999997512,1543.999999999986
28.988699999999998,-21323.500000000335,-5.1,1532.548223350268
28.9897,-21360.699999999862,6.800000000004264,1515.2893401015474
28.9907,-21471.70000000006,28.70000000000817,1498.050505050532
28.991699999999998,-21579.19999999987,53.5,1480.8787878788517
28.9927,-21685.200000000055,80.30000000000959,1468.0
28.9937,-21717.7,117.20000000001349,1468.0
28.994699999999998,-21718.699999999997,154.3,1465.5329949238865
28.9957,-21718.65,177.8000000000078,1456.395939086312
28.9967,-21718.15,176.39999999999858,1444.6000000000097
28.9977,-21721.149999999994,137.3,1426.6000000000415
28.9987,-21725.65,68.19999999997442,1415.2121212121185
28.9997,-21712.299999999977,4.299999999977615,1419.2525252525284
29.0007,-21691.300000000054,-20.0,1422.0
29.0017,-21686.05,-19.299999999998935,1422.0
29.0027,-21687.55,-24.40000000000213,1432.304568527947
29.0037,-21693.24999999999,-57.4,1461.74619289336
29.0047,-21700.750000000004,-120.40000000002345,1480.0
29.005699999999997,-21676.400000000096,-181.89999999980495,1480.0
29.0067,-21638.400000000096,-239.3,1497.5999999999688
29.0077,-21642.049999999974,-367.4000000000483,1541.600000000047
29.008699999999997,-21663.549999999934,-450.2999999997538,1568.0
29.0097,-21791.799999999785,-303.20000000000005,1568.0
29.0107,-21965.800000000094,-74.4999999999165,1597.4213197970314
29.011699999999998,-22156.949999999506,59.69999999960672,1667.4720812180606
29.0127,-22355.449999999506,148.5,1706.0
29.0137,-22456.649999999925,266.8000000000433,1706.0
29.014699999999998,-22516.14999999982,335.6999999997986,1737.515151514897
29.0157,-22476.950000000103,250.2,1803.1717171715545
29.0167,-22395.449999999957,121.1999999999531,1842.3157894736842
29.017699999999998,-22238.350000000235,99.0,1854.9473684210527
29.0187,-22048.8499999999,77.29999999999183,1860.0
29.0197,-21810.349999999722,-82.50000000006216,1860.0
29.020699999999998,-21550.850000000646,-225.10000000000002,1845.3636363636926
29.0217,-21385.150000000154,-203.89999999998614,1822.1313131313368
29.0227,-21259.649999999932,-150.49999999998045,1793.6464646464528
29.023699999999998,-21384.049999999712,-187.3,1762.333333333389
29.0247,-21615.550000000123,-249.60000000002273,1726.1522842639788
29.0257,-21969.550000000432,-262.3000000000025,1687.5736040608865
29.026699999999998,-22376.049999998988,-223.4,1650.8000000000447
29.0277,-22563.099999999886,-153.29999999997406,1614.7999999999809
29.0287,-22656.10000000005,-62.29999999996697,1574.8629441624096
29.0297,-22453.35000000041,38.8,1533.2385786803486
29.0307,-22123.849999999824,111.10000000002452,1485.1313131314464
29.0317,-21803.449999999662,119.80000000000071,1434.6262626263251
29.0327,-21486.950000000787,94.8,1400.0303030304024
29.0337,-21404.249999999978,100.10000000000319,1370.737373737432
29.0347,-21421.75000000001,150.50000000001955,1349.1472081218417
29.0357,-21553.349999999777,194.7,1329.857868020364
29.0367,-21733.850000000097,208.9000000000039,1298.0000000000498
29.037699999999997,-21815.299999999905,212.6999999999904,1263.0000000001119
29.0387,-21854.299999999905,208.5,1236.6060606061023
29.0397,-21732.650000000238,192.69999999999396,1212.3636363636442
29.040699999999998,-21542.150000000576,167.60000000008313,1202.172588832506
29.0417,-21310.35000000031,146.1,1195.0659898477259
29.0427,-21060.849999999868,125.9999999999929,1191.411167512691
29.043699999999998,-20995.09999999997,88.90000000012469,1188.3654822335104
29.0447,-21008.09999999997,40.9,1189.7777777777753
29.0457,-21253.49999999957,-26.100000000024515,1191.7979797979801
29.046699999999998,-21598.49999999896,-125.7,1201.8999999999824
29.0477,-21916.19999999962,-214.3000000000309,1212.900000000002
29.0487,-22222.200000000164,-249.1000000000103,1233.0909090909433
29.049699999999998,-22329.049999999974,-245.7,1254.3030303030189
29.0507,-22350.55000000001,-205.39999999998437,1270.0101522842745
29.0517,-22322.699999999946,-117.29999999996697,1285.238578680232
29.052699999999998,-22273.70000000012,-14.400000000000006,1291.7868020304436
29.0537,-22293.64999999994,54.50000000002309,1297.8781725888157
29.0547,-22343.150000000027,84.40000000000924,1301.9595959595904
29.055699999999998,-22389.499999999945,72.6,1305.9999999999857
29.0567,-22434.500000000025,9.799999999975846,1321.9999999999716
29.0577,-22414.74999999995,-67.20000000002771,1338.0
29.058699999999998,-22367.250000000116,-115.5,1341.0303030302964
29.0597,-22195.85000000028,-127.20000000000285,1343.979695431473
29.0607,-21971.349999999882,-87.49999999998401,1342.9644670050757
29.0617,-21652.350000000446,-2.0,1341.7979797979874
29.0627,-21292.84999999981,75.40000000002699,1337.7575757575778
29.0637,-21157.34999999996,121.70000000001528,1334.781725888335
29.0647,-21117.850000000097,148.5,1345.949238578664
29.0657,-21431.49999999942,143.79999999999717,1356.9999999999982
29.066699999999997,-21896.499999998596,101.60000000014708,1366.9999999999804
29.0677,-22223.949999999666,52.9,1376.4060913705575
29.0687,-22492.450000000143,12.899999999986143,1380.467005076146
29.069699999999997,-22316.45000000091,-14.399999999916869,1385.0505050504942
29.0707,-21949.95000000091,-10.7,1393.1313131313136
29.0717,-21613.200000000405,3.500000000005329,1400.0
29.072699999999998,-21289.20000000098,1.4000000000127897,1400.0
29.0737,-21358.599999999704,5.5,1398.1015228426356
29.0747,-21596.600000000126,15.900000000003907,1386.9340101522869
29.075699999999998,-21888.499999999218,2.6000000000511587,1381.7999999999258
29.0767,-22203.499999999218,-26.0,1400.7999999999595
29.0777,-22299.749999999996,-52.40000000000924,1413.7664974619343
29.078699999999998,-22302.249999999993,-65.8,1402.598984771605
29.0797,-22250.850000000093,-51.69999999999396,1393.303030303035
29.0807,-22176.34999999996,-19.399999999987923,1390.2727272727277
29.081699999999998,-22109.900000000078,2.8999999999999986,1392.0404040403666
29.0827,-22046.899999999965,2.299999999998934,1408.2020202020053
29.0837,-21904.099999999813,-14.200000000006394,1421.3705583756366
29.084699999999998,-21727.10000000044,-41.2,1426.4467005076044
29.0857,-21577.050000000174,-63.80000000000781,1424.947368421062
29.0867,-21438.549999999927,-67.80000000000071,1408.105263157876
29.087699999999998,-21417.299999999963,-68.9,1401.2323232323163
29.0887,-21446.300000000014,-77.10000000000319,1409.3131313131357
29.0897,-21484.750000000044,-81.60000000000142,1416.558375634529
29.0907,-21527.249999999894,-68.5,1422.6497461928905
29.0917,-21565.899999999954,-45.39999999999147,1430.1116751269028
29.0927,-21602.90000000002,-11.499999999987566,1439.2487309644607
29.0937,-21698.699999999848,28.9,1446.424242424223
29.0947,-21819.700000000066,50.100000000006744,1451.474747474735
29.0957,-21837.799999999974,58.300000000002484,1454.9999999999982
29.0967,-21811.800000000065,55.4,1456.9999999999948
29.0977,-21591.20000000038,33.39999999999147,1460.5252525252472
29.098699999999997,-21287.200000000917,8.500000000079936,1465.5757575757414
29.0997,-21109.550000000152,-12.899999999999999,1468.5279187817239
29.1007,-20986.049999999934,-23.1000000000032,1469.5431472081211
29.101699999999997,-21208.349999999078,-11.400000000044765,1470.5555555555525
29.1027,-21578.849999999078,7.100000000000001,1471.565656565655
29.1037,-21968.599999999504,23.400000000005683,1466.7918781725914
29.104699999999998,-22366.599999998798,39.39999999994884,1457.6548223350492
29.1057,-22494.749999999985,45.5,1458.7999999999915
29.1067,-22507.250000000007,37.8999999999968,1466.8000000000056
29.107699999999998,-22469.350000000148,32.50000000001599,1475.482233502525
29.1087,-22409.850000000148,26.6,1484.6192893400996
29.1097,-22471.09999999986,16.099999999996093,1493.727272727283
29.110699999999998,-22584.09999999966,6.9,1502.8181818181724
29.1117,-22591.050000000047,-4.800000000004264,1501.4040404040377
29.1127,-22552.54999999998,-5.099999999999644,1494.3333333333208
29.113699999999998,-22346.400000000347,11.2,1492.6802030456847
29.1147,-22068.399999999852,27.400000000005683,1493.695431472082
29.1157,-21909.399999999885,34.40000000000213,1497.5000000000052
29.116699999999998,-21801.400000000267,33.2,1502.4999999999875
29.1177,-21851.249999999854,27.59999999999787,1507.5532994923774
29.1187,-21968.750000000062,17.099999999996093,1512.6294416243634
29.119699999999998,-21984.050000000036,3.3999999999999986,1500.7272727273207
29.1207,-21955.549999999985,-4.300000000002487,1482.545454545477
29.1217,-21826.599999999817,-3.1999999999992896,1479.5151515151517
29.1227,-21654.600000000428,13.2,1481.5353535353495
29.1237,-21562.750000000073,33.90000000000746,1486.6903553299446
29.1247,-21505.24999999997,37.80000000000071,1492.7817258883276
29.1257,-21460.35000000005,25.4,1504.399999999963
29.1267,-21420.84999999998,8.699999999993961,1517.399999999963
29.1277,-21319.749999999865,-5.600000000004973,1522.4242424242373
29.1287,-21192.250000000317,-8.8,1525.4545454545337
29.1297,-21193.89999999993,-7.19999999999929,1524.335025380713
29.130699999999997,-21250.899999999827,-11.499999999984013,1522.3045685279221
29.1317,-21461.199999999655,-26.4,1527.177664974618
