Time,ECG,PCG,ACC
26.952199999999998,27882.949999998782,-22.0999999999428,-1897.8883248730358
26.9532,28346.249999999243,-39.5,-1910.1111111110818
26.9542,28818.750000000084,-35.59999999998721,-1921.2222222222085
26.955199999999998,29118.89999999955,-13.80000000006466,-1924.7575757575723
26.9562,29399.90000000005,-1.0999999999999996,-1925.7676767676749
26.9572,29547.25000000026,-13.000000000021316,-1920.5279187817312
26.958199999999998,29679.750000000022,-28.799999999965184,-1913.4213197969761
26.9592,29797.850000000042,-36.5,-1908.8000000000056
26.9602,29914.350000000042,-41.50000000000533,-1904.7999999999986
26.961199999999998,29940.399999999976,-29.700000000047254,-1897.5353535353674
26.9622,29956.4,-4.399999999999999,-1889.454545454548
26.9632,29882.84999999984,14.500000000015987,-1901.3197969543296
26.964199999999998,29799.349999999984,17.600000000004975,-1917.5634517766266
26.9652,29747.349999999984,7.9,-1915.6852791878184
26.9662,29698.849999999984,4.0,-1910.6091370558324
26.9672,29577.000000000207,6.099999999992539,-1902.8888888888985
26.9682,29446.999999999978,9.8,-1894.808080808079
26.9692,29012.799999999086,20.800000000014922,-1899.4000000000117
26.9702,28544.799999999916,19.400000000019894,-1905.400000000001
26.9712,27833.799999999737,3.6999999999999993,-1897.8181818181672
26.972199999999997,27095.80000000236,-6.899999999982592,-1888.7272727272775
26.9732,26436.55000000104,-9.699999999997512,-1869.3197969543346
26.9742,25786.049999999883,-17.7,-1849.0152284264277
26.975199999999997,25406.450000000557,-37.099999999942796,-1844.1421319797116
26.9762,25056.94999999994,-50.299999999977615,-1840.081218274123
26.9772,24897.34999999995,-53.0,-1831.0909090909217
26.978199999999998,24758.850000000442,-55.79999999999005,-1822.0000000000323
26.9792,24657.250000000156,-57.0,-1800.000000000039
26.9802,24559.74999999998,-53.5,-1778.0
26.981199999999998,24490.150000000107,-60.399999999970156,-1759.8181818182209
26.9822,24423.649999999987,-58.400000000019894,-1741.6345177665119
26.9832,24446.250000000062,-21.700000000000003,-1723.360406091396
26.984199999999998,24478.750000000007,18.899999999907983,-1705.141414141506
26.9852,24556.70000000003,48.2,-1687.9696969697338
26.9862,24639.70000000003,77.00000000003197,-1672.0
26.987199999999998,24669.14999999996,106.29999999992788,-1672.0
26.9882,24692.650000000005,134.6,-1673.15789473684
26.9892,24649.9999999999,165.4000000000341,-1684.7368421052804
26.990199999999998,24599.999999999993,198.09999999991794,-1698.5999999999838
26.9912,24521.19999999997,217.8,-1721.5999999999838
26.9922,24439.19999999997,221.29999999999893,-1748.399999999985
26.993199999999998,24382.400000000085,197.20000000008454,-1790.3999999999105
26.9942,24328.39999999999,138.0,-1831.399999999987
26.9952,24363.050000000087,73.59999999993391,-1868.4000000000526
26.996199999999998,24407.550000000007,38.20000000005969,-1903.3999999999808
26.9972,24484.90000000003,30.3,-1930.3999999999808
26.9982,24565.90000000003,30.0,-1960.8421052631413
26.9992,24536.200000000066,9.000000000074607,-2005.0526315788481
27.0002,24494.199999999993,-32.9,-2046.3030303030082
27.0012,24374.79999999975,-35.799999999982944,-2080.6464646464906
27.0022,24246.799999999977,-3.700000000096992,-2110.8223350253497
27.0032,24197.999999999985,-17.2,-2132.14213197969
27.004199999999997,24158.000000000127,-80.49999999981348,-2154.5279187816627
27.0052,24179.199999999953,-139.3999999998707,-2178.8934010151947
27.0062,24207.200000000004,-197.7,-2198.9898989898975
27.007199999999997,24192.000000000033,-253.0999999998682,-2212.1212121211825
27.0082,24171.999999999996,-275.9999999999751,-2213.6000000000113
27.0092,24142.099999999988,-251.0,-2197.599999999983
27.010199999999998,24111.1000000001,-196.3000000001517,-2183.1515151515255
27.0112,24102.15000000001,-180.79999999999006,-2171.0303030302966
27.0122,24095.649999999998,-226.8,-2155.898477157339
27.013199999999998,24042.350000000093,-263.32673267321246,-2136.6091370558966
27.0142,23983.84999999999,-268.9504950495104,-2111.8375634518657
27.0152,23901.949999999833,-276.75247524753695,-2080.3654822335534
27.016199999999998,23817.449999999986,-256.4554455445931,-2056.242424242487
27.0172,23829.700000000008,-173.4257425743289,-2040.080808080848
27.0182,23852.700000000008,-50.40594059409645,-2022.0000000000177
27.019199999999998,23975.599999999788,79.37623762360843,-2002.0000000000532
27.0202,24109.600000000024,169.41584158404237,-1970.282828282875
27.0212,24208.050000000185,190.70297029703312,-1926.848484848471
27.022199999999998,24302.550000000017,192.83168316831572,-1893.8578680203495
27.0232,24266.54999999998,218.20000000005257,-1870.5076142132148
27.0242,24216.04999999998,243.8000000000256,-1846.111111111096
27.025199999999998,24110.65000000018,258.8,-1820.8585858586252
27.0262,23999.14999999998,254.99999999997868,-1804.213197969546
27.0272,23997.900000000023,244.19999999998862,-1794.0609137055742
27.0282,24008.9,222.4,-1780.4000000000171
27.0292,24114.40000000004,127.79999999980531,-1764.3999999999887
27.0302,24230.40000000004,25.599999999887736,-1748.2538071065642
27.0312,24247.84999999999,1.7999999999999998,-1732.0101522842672
27.0322,24254.350000000002,-8.60000000003695,-1721.5454545454465
27.033199999999997,24156.450000000175,-29.799999999961628,-1714.4747474747546
27.0342,24046.94999999998,-34.6,-1703.4646464646414
27.0352,24025.199999999997,-60.00000000006395,-1690.33333333331
27.036199999999997,24013.200000000037,-105.59999999990194,-1677.157360406114
27.0372,24073.64999999989,-112.0,-1663.9593908629747
27.0382,24142.150000000012,-82.99999999995026,-1645.300000000026
27.039199999999997,24112.100000000064,-37.80000000011084,-1624.3000000000634
27.0402,24071.09999999999,35.2,-1597.3908629442108
27.0412,23983.299999999967,90.40000000004832,-1567.949238578693
27.042199999999998,23890.300000000298,82.40000000007674,-1540.090909090981
27.0432,23894.499999999975,44.0,-1512.8181818182156
27.0442,23909.500000000004,-29.000000000134996,-1479.4848484848428
27.045199999999998,23984.79999999987,-132.39999999976766,-1444.1313131313836
27.0462,24066.800000000014,-170.6,-1424.2741116751592
27.0472,24142.050000000145,-126.79999999990478,-1409.0456852792292
27.048199999999998,24216.550000000014,-65.8,-1393.2000000000796
27.0492,24282.500000000022,-3.9999999999076294,-1377.2000000000512
27.0502,24347.500000000022,43.60000000005115,-1363.4949494949722
27.051199999999998,24350.850000000006,52.6,-1350.3636363636872
27.0522,24347.35,62.20000000003127,-1360.4873096446524
27.0532,24279.049999999854,86.00000000003553,-1375.7157360406375
27.054199999999998,24203.54999999999,73.2,-1389.2182741116724
27.0552,24173.049999999992,54.999999999992895,-1402.4162436548354
27.0562,24147.549999999992,75.20000000005258,-1422.666666666717
27.057199999999998,24174.699999999946,73.2,-1443.8787878787925
27.0582,24207.700000000004,30.7999999999261,-1467.789473684215
27.0592,24198.849999999973,0.9999999999786837,-1492.0
27.0602,24185.35,-1.4,-1521.9999999999468
27.0612,24142.149999999983,14.800000000032684,-1552.0
27.0622,24095.649999999983,32.400000000019894,-1593.0
27.0632,24075.700000000026,29.0,-1633.9999999998543
27.0642,24058.699999999997,32.000000000021316,-1663.9999999999468
27.065199999999997,24067.34999999998,59.599999999923256,-1693.9999999998934
27.0662,24078.850000000002,74.0,-1705.9999999999786
27.0672,24125.45000000002,70.9999999999929,-1718.0
27.068199999999997,24175.949999999837,64.20000000001706,-1729.5789473683994
27.0692,24228.249999999916,37.6,-1742.6395939086233
27.0702,24280.75000000001,-9.800000000075318,-1769.0355329949496
27.071199999999997,24260.800000000047,-62.79999999988702,-1794.363636363612
27.0722,24232.799999999996,-117.6,-1812.5454545454554
27.0732,24187.699999999983,-156.20000000003836,-1832.2424242424654
27.074199999999998,24140.70000000015,-161.00000000002132,-1860.5252525252326
27.0752,24155.799999999967,-152.8,-1888.4873096446795
27.0762,24177.800000000003,-125.39999999994174,-1914.8832487309583
27.077199999999998,24181.799999999996,-72.4,-1942.399999999875
27.0782,24183.8,-44.999999999992895,-1974.3999999999319
27.0792,24174.54999999998,-43.60000000000142,-2006.7005076141975
27.080199999999998,24164.05,-21.2,-2040.2030456851849
27.0812,24268.75000000004,-10.200000000009947,-2075.7575757575096
27.0822,24386.25000000004,-32.80000000004689,-2118.181818181811
27.083199999999998,24477.19999999986,-28.6,-2157.8282828282104
27.0842,24565.200000000015,-3.799999999968737,-2189.1414141413857
27.0852,24410.649999999645,4.399999999998579,-2218.304568527929
27.086199999999998,24229.14999999997,38.8,-2241.654822334981
27.0872,24025.149999999925,90.80000000006821,-2263.0999999999817
27.0882,23818.649999999925,104.5999999999872,-2280.0999999999817
27.089199999999998,23860.999999999887,116.6,-2298.969696969599
27.0902,23931.00000000001,142.00000000003553,-2322.2020202019553
27.0912,24052.750000000247,132.1999999999531,-2340.5989847715664
27.0922,24180.250000000022,111.2,-2348.7208121827293
27.0932,24149.349999999984,106.60000000000142,-2353.6446700507604
27.0942,24100.849999999984,96.79999999997584,-2352.629441624363
27.0952,24060.000000000065,91.8,-2352.7676767676767
27.0962,24019.999999999993,102.60000000002273,-2354.7878787878813
27.097199999999997,24090.24999999987,103.60000000001918,-2348.8000000000256
27.0982,24172.750000000015,92.8,-2330.8000000000256
27.0992,24211.600000000013,76.599999999973,-2314.747474747486
27.100199999999997,24245.599999999893,43.20000000009166,-2301.616161616201
27.1012,24181.95000000012,15.200000000000001,-2282.913705583801
27.1022,24107.449999999986,21.200000000031263,-2256.517766497475
27.103199999999998,24029.800000000123,44.99999999994671,-2220.0710659899855
27.1042,23951.799999999985,62.2,-2171.340101522922
27.1052,23916.99999999999,56.19999999997442,-2126.1212121212257
27.106199999999998,23887.000000000095,26.80000000007887,-2084.7070707071734
27.1072,23906.49999999996,7.2,-2044.000000000071
27.1082,23931.500000000004,-4.4000000000198956,-2004.000000000071
27.109199999999998,23970.449999999935,-44.2,-1966.3232323233642
27.1102,24010.950000000008,-87.40000000004832,-1930.969696969716
27.1112,23997.89999999996,-100.39999999999858,-1896.050761421296
27.112199999999998,23978.899999999998,-100.6,-1861.5329949239774
27.1132,23960.799999999992,-95.5999999999872,-1828.222222222318
27.1142,23942.799999999992,-78.79999999996873,-1795.8989898990403
27.115199999999998,24021.099999999857,-66.4,-1772.1624365482717
27.1162,24110.100000000017,-71.80000000001847,-1754.9035532994887
27.1172,24208.100000000195,-79.40000000000569,-1737.7999999999577
27.118199999999998,24307.100000000017,-81.6,-1720.799999999988
27.1192,24315.2,-82.60000000000142,-1699.9898477157112
27.1202,24313.2,-65.59999999995878,-1676.6395939086185
27.121199999999998,24308.950000000008,-40.2,-1654.6363636364151
27.1222,24304.45,-31.0,-1633.424242424264
27.1232,24348.55445544558,-23.199999999981525,-1620.0909090909056
27.1242,24398.059405940472,-20.4,-1611.0000000000161
27.1252,24391.86206896552,-32.20000000002416,-1597.7969543147285
27.1262,24378.068965517214,-58.20000000004548,-1582.568527918771
27.1272,24280.113300492696,-87.8,-1572.8421052631772
27.1282,24167.305418719232,-102.0000000000071,-1565.473684210547
27.129199999999997,24065.00000000033,-102.2000000000064,-1569.5999999999651
27.1302,23965.00000000029,-80.0,-1576.5999999999776
27.1312,23941.000000000007,-32.99999999992184,-1574.8000000000056
27.132199999999997,23936.000000000015,5.199999999942445,-1570.8000000000127
27.1332,24002.99999999976,24.4,-1566.8000000000113
27.1342,24087.99999999976,40.80000000002558,-1562.8000000000113
27.135199999999998,24178.599999999544,33.00000000005329,-1567.5999999999651
27.1362,24270.599999999708,-5.200000000000003,-1574.5999999999776
27.1372,24286.600000000006,-28.200000000009947,-1590.3157894736573
27.138199999999998,24283.60000000001,-20.200000000038372,-1608.2105263157293
27.1392,24229.000000000193,-14.8,-1619.9999999999964
27.1402,24161.500000000193,-30.400000000034105,-1631.111111111143
27.141199999999998,24148.399999999998,-40.6,-1639.472081218266
27.1422,24148.899999999998,-20.599999999951685,-1647.5939086294288
27.1432,24212.199999999888,7.400000000034106,-1648.0
27.144199999999998,24291.199999999746,12.2,-1648.0
27.1452,24352.59999999992,12.600000000008526,-1634.1414141414339
27.1462,24409.60000000002,19.80000000001137,-1620.0
27.147199999999998,24419.800000000003,26.6,-1624.9999999999911
27.1482,24418.300000000003,32.60000000000853,-1630.0
27.1492,24397.200000000037,7.999999999936051,-1628.9898989898975
27.150199999999998,24371.200000000084,-21.4,-1627.8984771573644
27.1512,24354.40000000002,-12.799999999961631,-1622.8223350253877
27.1522,24339.899999999994,-14.000000000028422,-1618.050505050503
27.1532,24353.399999999943,-31.0,-1619.060606060602
27.1542,24373.899999999943,-29.799999999982948,-1620.0
27.1552,24405.59999999995,-29.80000000001137,-1620.0
27.1562,24440.09999999989,-30.0,-1620.1999999999996
27.1572,24457.399999999983,-25.599999999994317,-1622.2000000000032
27.158199999999997,24470.399999999958,-31.79999999997229,-1624.0
27.1592,24480.199999999975,-28.0,-1624.0
27.1602,24489.199999999975,-14.199999999981525,-1627.0202020201707
27.161199999999997,24501.799999999934,-18.599999999965895,-1650.252525252444
27.1622,24515.299999999956,-26.2,-1670.0
27.1632,24500.40000000003,-24.599999999994317,-1670.0
27.164199999999997,24478.40000000007,-17.600000000019186,-1670.0
27.1652,24430.400000000154,-1.4000000000000004,-1670.0
27.1662,24375.900000000154,12.400000000012788,-1670.0
27.167199999999998,24337.80000000017,24.399999999970156,-1670.0
27.1682,24303.80000000011,36.6,-1673.451776649732
27.1692,24305.399999999983,25.999999999964473,-1690.7106598984526
27.170199999999998,24315.899999999965,6.400000000034106,-1709.3434343433155
27.1712,24345.9999999999,7.2,-1732.5757575756713
27.1722,24380.9999999999,21.000000000021316,-1753.0303030302805
27.173199999999998,24388.799999999996,26.4,-1765.1515151514882
27.1742,24389.799999999996,29.000000000007105,-1774.274111675127
27.1752,24344.40000000008,46.60000000003695,-1775.2893401015222
27.176199999999998,24287.400000000183,59.4,-1777.7999999999754
27.1772,24269.600000000013,51.39999999997726,-1783.799999999986
27.1782,24261.6,41.39999999999147,-1789.2121212121185
27.179199999999998,24342.399999999707,34.8,-1793.252525252514
27.1802,24445.399999999707,39.200000000017056,-1797.2994923857832
27.1812,24503.99999999993,70.40000000006253,-1801.3604060913792
27.182199999999998,24551.499999999847,89.8,-1806.8426395939114
27.1832,24472.60000000016,71.79999999995452,-1814.9644670050739
27.1842,24362.099999999962,52.99999999998579,-1818.0808080808085
27.1852,24283.2000000002,40.0,-1813.0303030303144
27.1862,24212.2000000002,23.199999999974423,-1812.799999999995
27.1872,24274.399999999863,10.599999999987212,-1819.8000000000075
27.1882,24369.899999999696,13.600000000000001,-1827.6363636363558
27.1892,24471.399999999852,41.40000000005542,-1836.7272727272775
27.190199999999997,24574.39999999967,71.99999999994671,-1840.7208121827464
27.1912,24596.999999999993,75.4,-1837.6751269035549
27.1922,24599.499999999993,49.39999999994885,-1834.6294416243657
27.193199999999997,24572.80000000017,8.600000000093793,-1831.5837563451905
27.1942,24538.80000000011,-13.8,-1824.181818181865
27.1952,24496.400000000063,-7.399999999977263,-1812.060606060636
27.196199999999997,24451.900000000143,-15.399999999948841,-1802.3157894737103
27.1972,24406.60000000013,-34.0,-1794.9473684210527
27.1982,24361.10000000013,-18.999999999950262,-1783.5999999999801
27.199199999999998,24348.80000000002,3.3999999999701576,-1769.60000000003
27.2002,24344.800000000014,-3.0000000000000018,-1758.0000000000107
27.2012,24340.000000000007,-7.399999999991474,-1747.999999999993
27.202199999999998,24335.000000000015,2.8,-1742.8000000000022
27.2032,24289.20000000008,-4.000000000028422,-1740.7999999999986
27.2042,24233.19999999998,-13.200000000002841,-1741.8000000000075
27.205199999999998,24191.20000000011,-3.799999999999999,-1744.8000000000022
27.2062,24152.70000000011,-7.200000000024158,-1746.0
27.2072,24161.399999999972,-22.400000000019894,-1746.0
27.208199999999998,24181.899999999936,-26.8,-1746.7106598984756
27.2092,24215.999999999945,-33.80000000001847,-1747.7258883248726
27.2102,24253.500000000015,-42.000000000007105,-1754.636363636372
27.211199999999998,24292.59999999989,-30.200000000000003,-1763.7272727272614
27.2122,24332.09999999989,-23.400000000005683,-1772.0606060606074
27.2132,24340.399999999998,-40.00000000003553,-1780.1414141414268
