Time,ECG,PCG,ACC
26.4739,-35375.24999999982,-154.0,1822.1818181818185
26.4749,-35302.74999999982,-104.79999999989768,1823.191919191921
26.475900000000003,-35283.80000000032,-62.79999999992965,1820.9999999999573
26.4769,-35389.800000000134,-37.8,1806.0000000000107
26.4779,-35518.30000000055,-31.200000000006394,1793.5959595959605
26.478900000000003,-35699.30000000087,-35.40000000001279,1791.5757575757557
26.4799,-35856.900000000256,-39.4,1789.3299492385825
26.480900000000002,-35959.900000000256,-37.59999999998721,1786.284263959391
26.481900000000003,-36024.199999999924,-27.599999999965895,1781.979797979788
26.4829,-35998.19999999997,-6.0,1773.8989898989973
26.483900000000002,-35955.69999999976,30.800000000100184,1765.2588832487215
26.484900000000003,-35874.69999999961,80.60000000019184,1755.1065989847316
26.4859,-35801.799999999836,135.8000000001215,1745.5999999999758
26.486900000000002,-35747.79999999974,189.60000000010444,1737.5999999999617
26.487900000000003,-35698.449999999764,223.80000000004264,1723.1675126901828
26.4889,-35659.9499999999,220.19999999994243,1693.7258883248226
26.489900000000002,-35621.74999999988,184.39999999989556,1671.9999999999893
26.490900000000003,-35584.24999999982,128.19999999976199,1665.9393939393747
26.4919,-35565.50000000007,58.399999999842265,1661.2929292929273
26.492900000000002,-35590.50000000012,-9.200000000123634,1659.2727272727225
26.493900000000004,-35635.15000000055,-58.400000000127896,1658.0
26.4949,-35725.65000000023,-84.80000000002558,1658.0
26.495900000000002,-35806.250000000175,-83.1999999999531,1651.5999999999544
26.496900000000004,-35863.75000000028,-51.199999999833025,1635.599999999926
26.4979,-35904.600000000006,0.6000000001257675,1615.035532994872
26.498900000000003,-35906.60000000001,62.400000000140686,1587.6243654821978
26.499900000000004,-35907.249999999985,126.80000000022027,1555.4949494948896
26.5009,-35904.74999999999,182.40000000009806,1517.1111111111338
26.501900000000003,-35887.24999999984,219.60000000005115,1496.0
26.5029,-35834.749999999935,232.4,1496.0
26.5039,-35752.09999999954,220.39999999994885,1496.0
26.504900000000003,-35599.099999999264,188.79999999990835,1496.0
26.5059,-35447.749999999636,137.4,1488.5000000000134
26.5069,-35300.249999999636,72.19999999985718,1473.4999999999866
26.507900000000003,-35185.59999999988,4.79999999985505,1453.3737373736749
26.5089,-35147.599999999955,-60.4,1428.121212121204
26.509900000000002,-35135.100000000144,-117.80000000011084,1416.0
26.510900000000003,-35182.100000000224,-164.60000000008313,1416.0
26.5119,-35245.750000000255,-193.6,1406.5076142131895
26.512900000000002,-35348.250000000255,-201.19999999999573,1389.2487309644378
26.513900000000003,-35451.65000000032,-196.39999999998082,1382.0
26.5149,-35557.15000000013,-181.8,1382.0
26.515900000000002,-35623.49999999993,-154.79999999992967,1380.7368421052581
26.516900000000003,-35598.49999999988,-119.799999999865,1378.6315789473597
26.5179,-35535.549999999545,-80.5999999999126,1378.0
26.518900000000002,-35384.049999999275,-40.399999999916865,1378.0
26.519900000000003,-35254.749999999534,-1.7999999998649958,1390.6000000000415
26.5209,-35177.24999999981,35.40000000007674,1408.6000000000097
26.521900000000002,-35137.85000000015,67.80000000005755,1410.4999999999884
26.522900000000003,-35187.35000000024,91.524752475317,1405.4999999999795
26.5239,-35229.95000000008,106.4752475247763,1410.3000000000095
26.524900000000002,-35256.45000000013,111.6237623762346,1419.3000000000095
26.525900000000004,-35266.44999999983,107.70297029699898,1424.2105263158007
26.5269,-35237.94999999993,99.50495049503878,1427.3684210526428
26.527900000000002,-35215.59999999998,93.26732673265846,1438.5583756345677
26.528900000000004,-35207.59999999996,88.31683168315718,1451.756345177707
26.5299,-35195.99999999994,84.01980198019373,1467.4141414141527
26.530900000000003,-35175.999999999905,82.31683168317012,1483.5757575757916
26.531900000000004,-35143.69999999963,82.38613861385484,1490.292929292947
26.5329,-35082.69999999985,81.0,1495.3434343434412
26.533900000000003,-35038.94999999999,81.6000000000071,1499.5329949238683
26.5349,-35035.45,81.49999999998757,1503.5939086294425
26.5359,-35053.85000000021,75.5999999999801,1514.8000000000234
26.536900000000003,-35123.35000000033,67.89999999997514,1526.8000000000447
26.5379,-35180.100000000064,58.4999999999627,1530.7411167512685
26.5389,-35207.100000000064,42.59999999995524,1533.7868020304545
26.539900000000003,-35218.199999999924,24.2999999999325,1536.8181818181833
26.5409,-35192.19999999997,2.5999999999303665,1539.8484848484798
26.541900000000002,-35180.45000000006,-24.200000000059685,1548.6363636363612
26.542900000000003,-35201.950000000106,-45.80000000005684,1557.727272727283
26.5439,-35237.55000000017,-64.20000000005969,1562.9238578680142
26.544900000000002,-35306.05000000017,-86.40000000004477,1568.0
26.545900000000003,-35354.90000000001,-98.69999999999645,1568.0
26.5469,-35357.9,-100.70000000002238,1568.0
26.547900000000002,-35323.39999999963,-111.20000000004974,1568.0
26.548900000000003,-35201.39999999941,-120.69999999999396,1568.081218274123
26.5499,-35064.84999999948,-119.09999999999253,1572.1421319797048
26.550900000000002,-34894.34999999918,-117.90000000001066,1575.441624365425
26.551900000000003,-34763.59999999977,-121.20000000002416,1564.2741116750763
26.5529,-34725.599999999904,-123.39999999999503,1554.8080808080863
26.553900000000002,-34757.050000000585,-120.79999999998579,1564.9090909091105
26.554900000000004,-34950.55000000093,-117.69999999999396,1574.800000000027
26.5559,-35150.50000000065,-115.19999999998508,1582.8000000000127
26.556900000000002,-35365.50000000103,-108.29999999996802,1591.6161616162155
26.557900000000004,-35490.49999999948,-101.09999999998188,1607.7777777778542
26.5589,-35405.49999999979,-96.8999999999826,1623.7055837563817
26.559900000000003,-35249.249999999025,-86.89999999993961,1637.918781725942
26.560900000000004,-34926.74999999845,-71.9999999999396,1650.6091370558568
26.5619,-34650.44999999949,-63.19999999998508,1654.6700507614237
26.562900000000003,-34481.94999999919,-55.399999999957366,1657.0909090909074
26.563900000000004,-34400.45000000073,-41.899999999897325,1652.0404040403953
26.5649,-34521.9500000003,-26.09999999996767,1648.599999999999
26.565900000000003,-34658.750000000524,-13.69999999996092,1651.6000000000042
26.5669,-34831.25000000021,-2.399999999970157,1655.0101010100989
26.5679,-34959.50000000007,9.90000000003233,1660.060606060611
26.568900000000003,-34984.50000000012,22.600000000042634,1666.2335025380946
26.5699,-34966.299999999705,34.90000000003233,1676.3857868020302
26.5709,-34847.299999999705,48.20000000003482,1684.2525252525265
26.571900000000003,-34713.310344827136,61.600000000042634,1685.2626262626288
26.5729,-34544.34482758626,72.4000000000199,1686.0
26.573900000000002,-34403.49009900989,78.30000000000248,1686.0
26.574900000000003,-34338.638613861345,79.90000000001066,1686.600000000006
26.5759,-34317.09359605889,82.90000000000747,1688.6000000000024
26.576900000000002,-34425.467980295594,85.0,1689.086294416235
26.577900000000003,-34532.43564356461,82.89999999995773,1686.0406091370435
26.5789,-34634.415841584276,74.69999999997265,1681.666666666654
26.579900000000002,-34706.39999999986,61.8999999999396,1674.595959595937
26.580900000000003,-34658.39999999986,43.09999999986109,1668.2323232323001
26.5819,-34606.90000000002,21.89999999995772,1663.181818181806
26.582900000000002,-34541.39999999991,3.099999999918288,1661.126903553311
26.583900000000003,-34487.39999999997,-22.00000000018119,1664.1725888325025
26.5849,-34479.39999999999,-48.700000000047254,1666.8421052631622
26.585900000000002,-34455.69999999976,-63.200000000014214,1668.9473684210566
26.586900000000004,-34369.19999999976,-67.20000000002416,1671.500000000008
26.5879,-34273.00000000005,-70.30000000000248,1674.5000000000027
26.588900000000002,-34137.99999999981,-69.49999999998224,1670.4999999999804
26.589900000000004,-34031.30000000002,-65.39999999998793,1659.4999999999804
26.5909,-34037.80000000001,-61.299999999977615,1652.0000000000036
26.591900000000003,-34058.00000000021,-51.69999999996092,1647.9999999999964
26.592900000000004,-34133.00000000021,-42.4999999999698,1640.9999999999734
26.5939,-34181.70000000002,-37.499999999987566,1630.9999999999911
26.594900000000003,-34125.19999999992,-31.89999999997513,1627.5789473684292
26.595900000000004,-34061.4999999997,-25.19999999996376,1630.7368421052768
26.5969,-33968.99999999987,-18.599999999980106,1628.9696969696856
26.597900000000003,-33909.30000000021,-11.199999999978683,1623.9191919191735
26.5989,-33980.79999999995,-6.099999999992539,1614.4467005075974
26.5999,-34067.799999999945,-2.4999999999875655,1602.2639593908314
26.600900000000003,-34216.800000000214,4.300000000039081,1590.0812182740797
26.6019,-34341.79999999999,15.300000000027357,1577.898477157379
26.6029,-34370.80000000004,25.10000000001741,1574.0
26.603900000000003,-34379.69999999979,32.70000000003198,1574.0
26.6049,-34308.20000000005,42.30000000002735,1567.0000000000125
26.605900000000002,-34241.000000000015,51.500000000012434,1556.9999999999948
26.606900000000003,-34190.99999999993,55.90000000001066,1548.3434343434178
26.6079,-34143.70000000001,57.09999999999254,1540.2626262626272
26.608900000000002,-34107.199999999946,54.39999999999289,1541.6548223350312
26.609900000000003,-34060.99999999973,52.69999999999396,1546.730964467017
26.6109,-33975.999999999876,50.19999999998508,1544.9696969696963
26.611900000000002,-33890.19999999975,43.29999999996802,1540.9292929292867
26.612900000000003,-33801.19999999975,35.199999999963765,1528.2741116750628
26.6139,-33722.500000000015,30.399999999995025,1513.0456852791322
26.614900000000002,-33684.99999999995,30.20000000001421,1500.399999999949
26.615900000000003,-33646.29999999986,32.69999999999396,1488.399999999949
26.6169,-33602.79999999994,31.399999999995025,1482.751269035526
26.617900000000002,-33552.19999999978,30.300000000003553,1478.6903553299376
26.618900000000004,-33473.19999999978,31.30000000000604,1468.7777777777305
26.6199,-33412.799999999996,33.20000000000995,1457.6666666666433
26.620900000000002,-33426.80000000002,37.200000000014214,1447.414141414106
26.621900000000004,-33478.50000000065,39.09999999998188,1437.3131313130818
26.6229,-33681.00000000029,36.09999999999254,1430.7005076141975
26.623900000000003,-33893.400000000714,33.69999999999645,1424.6091370558145
26.624900000000004,-34145.400000000714,32.09999999998188,1414.999999999961
26.6259,-34366.09999999997,29.399999999995025,1404.9999999999964
26.626900000000003,-34461.60000000014,27.099999999989343,1400.3451776649688
26.627900000000004,-34526.09999999981,23.799999999975842,1396.28426395938
26.6289,-34466.59999999992,19.499999999987566,1406.3333333333387
26.629900000000003,-34411.5999999999,15.099999999989342,1417.4444444444655
26.6309,-34374.60000000003,13.0,1431.4343434343396
26.6319,-34362.99999999997,13.0,1445.5757575757737
26.632900000000003,-34453.00000000013,11.199999999978683,1442.0609137055742
26.6339,-34550.89999999995,5.799999999990052,1438.0
26.634900000000002,-34680.40000000018,3.0,1432.0
26.635900000000003,-34787.90000000005,2.3999999999928945,1426.0
26.6369,-34807.39999999999,1.300000000002487,1428.0202020201978
26.637900000000002,-34796.60000000005,2.3000000000024867,1430.0609137055815
26.638900000000003,-34664.59999999981,0.8999999999751309,1433.1065989847787
26.6399,-34521.500000000065,-4.300000000002487,1436.304568527929
26.640900000000002,-34333.99999999973,-5.3000000000035525,1442.395939086312
26.641900000000003,-34163.399999999674,-6.300000000006039,1449.0505050505587
26.6429,-34060.399999999856,-5.199999999985079,1462.1818181818437
26.643900000000002,-33989.20000000016,-0.6999999999964472,1474.6000000000201
26.644900000000003,-34045.20000000016,-1.2000000000241584,1480.6000000000308
26.6459,-34127.999999999935,-5.800000000014921,1486.808080808108
26.646900000000002,-34318.00000000027,-10.900000000010658,1494.888888888927
26.647900000000003,-34523.300000000854,-13.90000000001812,1501.1472081217855
26.6489,-34789.80000000038,-19.00000000002487,1494.0406091370435
26.649900000000002,-35051.400000000685,-28.700000000031974,1490.1319796954517
26.650900000000004,-35293.400000000685,-38.000000000060396,1504.345177665012
26.6519,-35492.79999999999,-47.400000000019894,1519.0909090909147
26.652900000000002,-35521.80000000004,-58.1000000000604,1536.2626262626559
26.653900000000004,-35500.099999999286,-78.40000000016911,1554.8421052632348
26.6549,-35275.59999999968,-105.20000000005969,1579.0526315789791
26.655900000000003,-35063.69999999954,-123.80000000002131,1599.6000000000363
26.656900000000004,-34902.19999999954,-127.39999999998793,1611.6000000000577
26.6579,-34802.09999999995,-133.5000000000622,1619.399999999994
26.658900000000003,-34947.60000000021,-157.00000000007105,1617.3999999999903
26.6599,-35103.49999999993,-159.89999999990798,1619.60000000003
26.6609,-35301.000000000284,-114.19999999983587,1631.60000000003
26.661900000000003,-35451.8999999999,-46.39999999974421,1641.200000000012
26.6629,-35416.40000000002,33.40000000024372,1645.200000000005
26.6639,-35368.90000000003,139.20000000030836,1646.736842105253
26.664900000000003,-35273.39999999986,259.6000000003979,1642.5263157894642
26.6659,-35206.999999999985,362.00000000019895,1637.157360406098
26.666900000000002,-35257.00000000007,430.90000000010696,1630.050761421318
26.667900000000003,-35310.8000000002,451.3999999998863,1619.4848484848249
26.6689,-35379.79999999995,393.299999999704,1604.3333333333424
26.669900000000002,-35433.700000000004,258.9999999995772,1596.9090909090926
26.670900000000003,-35427.19999999999,88.09999999938537,1598.9292929292974
26.6719,-35418.700000000004,-77.70000000037055,1603.8172588832485
26.672900000000002,-35402.199999999975,-218.00000000042633,1611.9390862944258
26.673900000000003,-35375.19999999978,-325.70000000047713,1618.5000000000134
26.6749,-35306.1999999999,-385.8000000000398,1623.5000000000045
26.675900000000002,-35227.499999999665,-383.7999999998437,1628.020202020212
26.676900000000003,-35109.999999999665,-331.69999999957116,1632.0606060606217
26.6779,-35024.499999999985,-257.6999999997986,1631.88832487309
26.678900000000002,-35067.00000000006,-178.49999999973355,1627.8274111675012
26.679900000000004,-35142.000000000655,-110.69999999969198,1620.9746192893033
26.6809,-35347.00000000029,-66.29999999992788,1611.837563451761
26.681900000000002,-35527.000000000226,-39.999999999928946,1599.2121212120755
26.682900000000004,-35607.000000000226,-22.099999999921486,1584.0606060605392
26.6839,-35652.70000000003,-9.09999999996767,1570.1999999999678
26.684900000000003,-35561.19999999987,6.000000000071055,1557.1999999999446
26.685900000000004,-35486.79999999998,26.90000000013891,1558.6666666667313
26.6869,-35480.79999999999,46.90000000003233,1569.7777777778185
26.687900000000003,-35507.800000000454,59.30000000003908,1576.5177664974774
26.688900000000004,-35666.800000000454,70.60000000007247,1580.5786802030589
26.6899,-35825.299999999945,79.30000000000248,1578.700507614212
26.690900000000003,-35981.80000000022,79.69999999999645,1573.624365482226
26.6919,-36106.90099009901,78.09999999999253,1563.070707070717
26.6929,-36106.40594059406,76.30000000000248,1549.9393939393854
26.693900000000003,-36071.152709359514,79.10000000002486,1546.0
26.6949,-35877.55665024645,86.4000000000199,1546.0
26.6959,-35678.6403940883,95.30000000002735,1543.171717171709
26.696900000000003,-35449.5763546789,104.80000000002131,1539.1313131312993
