Time,ECG,PCG,ACC
28.628,6169.750000000015,-5.700000000011724,-3161.8181818181815
28.629,6190.7500000000455,2.9,-3160.808080808079
28.63,6216.2499999999545,1.4000000000127897,-3157.200000000005
28.631,6223.25000000001,-10.299999999988277,-3143.1999999999803
28.632,6211.74999999999,-17.4,-3126.141414141323
28.633,6195.500000000019,-17.199999999995736,-3096.8484848484563
28.634,6174.499999999981,-20.59999999999787,-3063.502538070974
28.635,6164.250000000001,-19.9,-3015.786802030393
28.636,6164.749999999999,-17.399999999991472,-2980.0
28.637,6169.499999999992,-26.299999999988277,-2980.0
28.638,6178.500000000008,-28.6,-2973.7777777777756
28.639,6189.749999999988,-10.90000000001812,-2951.555555555601
28.64,6203.250000000012,0.10000000000319742,-2932.1000000000067
28.641000000000002,6223.000000000069,-5.0,-2919.099999999984
28.642,6249.000000000023,-17.399999999980814,-2900.3030303030514
28.643,6269.500000000026,-35.1,-2867.9797979797736
28.644000000000002,6284.500000000026,-53.60000000005471,-2846.0
28.645,6285.750000000011,-78.89999999996483,-2846.0
28.646,6273.249999999989,-110.7,-2834.6868686868356
28.647000000000002,6261.999999999974,-134.90000000003232,-2802.3636363635583
28.648,6251.999999999991,-144.8999999999968,-2782.0
28.649,6253.000000000021,-149.1,-2782.0
28.650000000000002,6265.000000000021,-154.90000000000745,-2776.39999999996
28.651,6274.749999999994,-151.00000000002132,-2762.399999999985
28.652,6282.250000000006,-129.5,-2754.0
28.653000000000002,6278.49999999996,-105.3999999999453,-2754.0
28.654,6263.499999999986,-81.3000000000309,-2743.5757575757198
28.655,6258.250000000008,-51.7,-2719.3333333332616
28.656000000000002,6262.750000000008,-20.999999999925393,-2702.363636363601
28.657,6295.9999999999445,8.399999999970158,-2694.2828282828104
28.658,6358.0000000000555,34.9,-2691.908629441635
28.659000000000002,6415.750000000143,51.0,-2695.9695431472164
28.66,6469.250000000047,46.50000000001599,-2699.4999999999973
28.661,6468.249999999902,36.9,-2702.5000000000027
28.662,6412.750000000098,41.69999999999041,-2697.908629441639
28.663,6325.5000000001055,47.1000000000032,-2685.725888324873
28.664,6206.4999999998945,47.4,-2678.3939393939354
28.665,6135.000000000021,58.399999999980814,-2675.3636363636388
28.666,6110.999999999979,74.5999999999872,-2668.4444444444384
28.667,6148.250000000175,87.5,-2658.343434343414
28.668,6246.749999999825,103.39999999998082,-2649.9492385786893
28.669,6339.749999999923,117.7999999999936,-2642.8426395939223
28.67,6427.250000000077,124.4,-2645.3999999999905
28.671,6473.499999999995,137.49999999997337,-2654.3999999999746
28.672,6478.500000000005,158.3,-2658.606060606059
28.673000000000002,6471.499999999949,159.99999999995026,-2659.6161616161617
28.674,6452.499999999983,142.4000000000128,-2664.406091370551
28.675,6448.500000000019,132.5,-2671.5126903553437
28.676000000000002,6459.500000000019,125.69999999997265,-2674.0
28.677,6479.4999999999745,115.30000000000959,-2674.0
28.678,6508.5000000000255,102.4,-2669.1919191918996
28.679000000000002,6528.750000000031,78.59999999993036,-2662.1212121211825
28.68,6540.25000000001,54.50000000001599,-2655.5789473684154
28.681,6529.999999999944,39.8,-2649.263157894732
28.682000000000002,6497.999999999944,24.89999999995772,-2652.0000000000105
28.683,6453.250000000051,12.400000000002132,-2657.000000000002
28.684,6395.749999999949,14.3,-2657.1999999999994
28.685000000000002,6350.9999999999145,27.70000000004725,-2656.1999999999994
28.686,6318.999999999972,45.799999999982944,-2659.1999999999944
28.687,6307.2500000000155,61.5,-2663.2000000000016
28.688000000000002,6315.7500000000155,80.10000000006714,-2662.3999999999955
28.689,6324.999999999991,107.6999999999691,-2660.399999999999
28.69,6335.000000000009,130.4,-2643.999999999959
28.691,6333.500000000012,135.1000000000032,-2623.9999999999964
28.692,6320.499999999988,134.49999999999466,-2612.862944162422
28.693,6297.749999999943,136.2,-2602.71065989845
28.694,6265.250000000057,125.10000000002451,-2594.4848484848444
28.695,6222.500000000047,103.30000000002025,-2586.404040404025
28.696,6169.499999999953,85.8,-2578.323232323206
28.697,6116.500000000047,76.0,-2570.242424242415
28.698,6063.499999999953,78.99999999998934,-2554.2436548223254
28.699,6035.999999999996,86.9,-2538.0
28.7,6034.000000000004,89.29999999999893,-2525.000000000023
28.701,6055.249999999961,86.4000000000128,-2512.0
28.702,6099.750000000039,67.5,-2496.7715736040427
28.703,6129.249999999987,39.10000000001386,-2482.030303030302
28.704,6143.750000000013,37.2,-2483.040404040404
28.705000000000002,6129.749999999886,56.700000000022385,-2484.3030303030405
28.706,6087.249999999962,60.30000000000959,-2490.3636363636333
28.707,6046.999999999933,54.9,-2496.568527918789
28.708000000000002,6008.999999999933,60.30000000002735,-2504.690355329966
28.709,5993.499999999994,69.49999999999467,-2510.8000000000043
28.71,6000.500000000006,71.2,-2498.8000000000043
28.711000000000002,6010.500000000035,61.59999999995524,-2487.2929292929307
28.712,6023.500000000012,39.70000000003304,-2480.222222222239
28.713,6020.749999999967,6.118811881183939,-2476.0710659898346
28.714000000000002,6002.249999999967,-31.18811881197592,-2493.3299492386172
28.715,5974.500000000033,-59.26732673266996,-2510.893401015256
28.716,5937.499999999967,-73.0,-2530.182741116802
28.717000000000002,5904.499999999923,-67.07920792075764,-2546.7272727272884
28.718,5875.4999999999745,-44.059405940570656,-2550.767676767684
28.719,5861.500000000002,-25.762376237622405,-2552.999999999986
28.720000000000002,5862.500000000002,-24.54455445544046,-2547.999999999986
28.721,5884.249999999962,-21.25742574256339,-2545.818181818178
28.722,5926.750000000038,-19.366336633657514,-2554.9090909090996
28.723,5969.249999999962,-43.799999999972286,-2562.8934010152234
28.724,6011.750000000038,-79.0,-2566.954314720812
28.725,6016.249999999941,-99.60000000006536,-2574.060913705603
28.726,5982.750000000059,-123.79999999997939,-2590.3045685279
28.727,5920.500000000081,-149.6,-2605.9595959595977
28.728,5829.499999999919,-159.19999999998862,-2620.1010101010315
28.729,5772.75000000002,-149.20000000002415,-2633.2999999999884
28.73,5750.24999999998,-114.0,-2644.2999999999884
28.731,5784.00000000016,-79.19999999996021,-2655.333333333326
28.732,5873.99999999984,-66.60000000000497,-2666.4444444444134
28.733,5959.394088669901,-58.4,-2679.522842639569
28.734,6040.182266009991,-44.39999999994884,-2696.7817258883206
28.735,6068.806930693057,-28.0,-2717.8989898989184
28.736,6038.608910891012,-20.400000000005683,-2746.181818181786
28.737000000000002,5985.910891088795,-22.600000000008528,-2768.1319796954413
28.738,5905.71287128707,-24.0,-2779.2994923857905
28.739,5852.374384236418,-16.199999999945998,-2792.8000000000484
28.740000000000002,5834.640394088594,4.600000000079581,-2809.8000000000784
28.741,5844.400000000109,32.2,-2828.5279187817664
28.742,5895.400000000109,56.400000000048315,-2849.8477157360685
28.743000000000002,5943.600000000125,73.40000000004832,-2865.040404040415
28.744,5987.600000000047,89.2,-2872.1111111111068
28.745,6014.600000000004,97.19999999998863,-2876.4545454545464
28.746000000000002,6016.100000000007,93.79999999999715,-2877.4646464646485
28.747,6010.999999999968,94.6,-2879.431472081218
28.748,5995.999999999968,101.60000000000852,-2882.47715736041
28.749000000000002,5986.799999999998,106.40000000003411,-2893.5000000000505
28.75,5986.299999999999,120.2,-2912.500000000017
28.751,5989.400000000024,137.80000000001138,-2936.720812182785
28.752000000000002,5997.90000000004,139.79999999998296,-2966.1624365482494
28.753,5997.199999999969,133.4,-2986.959595959567
28.754,5982.699999999969,123.79999999995452,-3000.0909090908985
28.755,5947.800000000047,105.80000000001847,-3010.999999999973
28.756,5882.29999999993,78.8,-3020.090909090895
28.757,5807.999999999752,48.19999999991758,-3031.52284263959
28.758,5720.499999999906,20.40000000001634,-3044.7208121827066
28.759,5651.799999999914,-1.5999999999999996,-3055.6842105263054
28.76,5611.299999999914,-17.80000000002558,-3065.1578947368475
28.761,5594.199999999987,-23.400000000005683,-3070.8282828282768
28.762,5612.200000000019,-15.8,-3074.8686868686864
28.763,5629.400000000045,-11.80000000001137,-3076.0
28.764,5645.400000000017,-10.800000000014922,-3076.0
28.765,5660.400000000039,13.2,-3072.192893401015
28.766000000000002,5673.900000000062,47.40000000007674,-3067.1167512690295
28.767,5718.400000000194,76.0,-3065.2121212121224
28.768,5809.400000000194,110.60000000009379,-3064.20202020202
28.769000000000002,5933.00000000049,139.4000000000341,-3055.1999999999766
28.77,6105.500000000184,148.4,-3044.199999999996
28.771,6280.400000000507,144.1999999999744,-3038.7676767676694
28.772000000000002,6458.900000000825,133.199999999946,-3034.72727272726
28.773,6652.6000000004615,111.0,-3035.6649746192884
28.774,6869.1000000004615,75.19999999988916,-3037.695431472079
28.775000000000002,7133.400000000955,38.39999999992042,-3028.555555555556
28.776,7469.400000000358,11.0,-3017.444444444469
28.777,7808.400000000976,-14.600000000079582,-3011.5837563451746
28.778000000000002,8151.900000001587,-42.40000000007674,-3006.5076142131797
28.779,8415.200000000304,-67.6,-2997.8999999999824
28.78,8558.200000000304,-82.20000000000285,-2988.8999999999664
28.781000000000002,8620.999999999836,-80.59999999996589,-2976.121827411123
28.782,8563.499999999938,-65.4,-2962.9238578680306
28.783,8488.19999999971,-35.999999999900524,-2936.6363636363503
28.784000000000002,8386.19999999953,-3.7999999999403142,-2909.363636363585
28.785,8281.199999999766,14.8,-2880.171717171725
28.786,8171.699999999767,23.80000000002558,-2850.878787878755
28.787,8032.000000000132,29.600000000004975,-2820.456852791915
28.788,7846.999999999803,20.6,-2790.0
28.789,7633.399999999271,5.999999999985789,-2748.9999999999272
28.79,7376.899999999727,2.5999999999978685,-2708.0
28.791,7119.599999999449,8.0,-2662.31472081221
28.792,6861.099999999449,26.400000000090948,-2616.484848484906
28.793,6619.200000000154,60.59999999996945,-2565.9797979799637
28.794,6402.199999999769,101.8,-2515.6767676768554
28.795,6193.599999999443,125.99999999995737,-2469.2121212121438
28.796,5997.599999999791,97.6,-2423.157360406199
28.797,5779.799999999288,6.599999999639046,-2382.5482233503126
28.798000000000002,5529.299999998843,-127.00000000045475,-2341.2000000000085
28.799,5258.3999999993575,-285.0,-2293.200000000094
28.8,4956.8999999993575,-417.6000000001791,-2247.0707070707135
28.801000000000002,4710.599999999536,-458.1999999998607,-2217.7777777777433
28.802,4547.099999999826,-390.6,-2191.8781725888334
28.803,4490.000000000291,-235.99999999941735,-2190.8629441624344
28.804000000000002,4592.500000000473,-30.79999999941451,-2192.8934010153193
28.805,4726.000000000384,163.8,-2212.182741116762
28.806,4906.000000000384,294.20000000015915,-2236.54545454547
28.807000000000002,5026.800000000091,321.7999999997556,-2284.0202020202837
28.808,5058.800000000034,208.4,-2333.7999999999793
28.809,5070.199999999944,-28.800000000835595,-2392.800000000084
28.810000000000002,5050.69999999991,-334.4000000010004,-2454.141414141635
28.811,5078.000000000208,-681.8,-2524.848484848553
28.812,5175.500000000208,-972.800000000395,-2598.0913705585667
28.813000000000002,5284.400000000358,-1067.5999999997669,-2680.3248730967375
28.814,5410.400000000134,-925.8,-2763.5736040609777
28.815,5494.600000000061,-463.9999999977689,-2849.868020304581
28.816,5516.100000000023,356.99999999931435,-2934.3434343431595
28.817,5528.399999999997,1309.4,-3014.141414141251
28.818,5526.899999999997,2166.600000001927,-3094.315789473684
28.819,5554.19999999995,2756.9999999998295,-3175.3684210526317
28.82,5624.700000000075,2918.4,-3240.0000000000855
28.821,5694.8000000001975,2702.7999999986755,-3280.0000000000855
28.822,5764.300000000074,2203.40000000045,-3312.399999999985
28.823,5803.399999999986,1589.0,-3333.4000000000224
28.824,5796.899999999986,1028.999999998181,-3342.7999999999774
28.825,5784.600000000015,284.8000000008249,-3334.7999999999915
28.826,5763.599999999978,-875.6,-3318.7999999999206
28.827,5765.200000000101,-1831.200000000415,-3290.7999999998706
28.828,5800.700000000038,-1977.8,-3251.6842105262012
28.829,5837.800000000112,-2349.8000000035927,-3195.894736842001
28.830000000000002,5877.300000000182,-3569.4000000029614,-3140.0812182739787
28.831,5884.199999999911,-4404.4,-3084.243654822333
28.832,5842.199999999911,-4368.599999999412,-3028.020202020126
28.833000000000002,5784.599999999769,-4195.599999999895,-2971.45454545439
28.834,5703.599999999914,-4157.2,-2927.111111111091
28.835,5652.599999999983,-4139.6000000002505,-2892.7676767676085
28.836000000000002,5646.599999999972,-4276.400000000944,-2871.634517766472
28.837,5665.40000000012,-4628.0,-2860.4670050761633
28.838,5721.40000000012,-4960.799999999841,-2867.3999999999796
28.839000000000002,5764.200000000065,-4616.799999995748,-2886.4000000000133
28.84,5787.200000000024,-2841.6,-2907.333333333305
28.841,5798.799999999985,332.4000000122271,-2929.555555555558
28.842000000000002,5793.299999999975,4709.000000013287,-2915.969543147119
28.843,5791.800000000009,8827.0,-2880.4365482232806
28.844,5796.300000000009,10306.799999999543,-2816.527918781517
28.845000000000002,5791.399999999946,10199.000000000298,-2737.3401015226814
28.846,5772.39999999998,10261.8,-2616.525252525358
28.847,5749.599999999919,10202.200000000357,-2476.1212121211215
28.848,5721.099999999969,10171.200000000468,-2331.1000000001827
28.849,5717.000000000069,8812.8,-2184.0999999999217
28.85,5749.500000000069,4279.199999982822,-2058.686868686631
28.851,5786.19999999997,-1711.1999999958957,-1942.525252525265
28.852,5829.200000000046,-7043.4,-1885.8781725887939
28.853,5841.999999999907,-9942.200000000756,-1852.3756345176873
28.854,5809.499999999965,-10167.399999999956,-1884.3553299491668
28.855,5776.799999999929,-10141.8,-1938.1624365481196
28.856,5743.799999999929,-9272.999999991927,-2039.8181818180703
28.857,5739.999999999972,-6431.400000002024,-2154.9696969693373
28.858,5780.000000000043,-3858.2,-2282.7999999998137
28.859,5812.40000000006,-2388.1999999958675,-2413.8000000000466
28.86,5833.400000000022,-955.2,-2523.232323232144
28.861,5826.3999999998605,253.60000000184172,-2627.272727272694
28.862000000000002,5777.399999999774,784.6000000001791,-2741.7360406092444
28.863,5738.999999999952,771.0,-2858.4873096445035
28.864,5716.499999999952,447.1999999990365,-2963.575757575752
28.865000000000002,5711.800000000063,166.9999999998721,-3066.606060606199
28.866,5733.800000000024,150.0,-3170.091370558437
28.867,5741.199999999959,244.40000000026149,-3273.644670051135
28.868000000000002,5726.699999999933,350.8000000004661,-3384.8000000004376
28.869,5711.599999999966,525.6,-3496.8000000000397
28.87,5695.599999999966,737.4000000005315,-3623.126903553484
28.871000000000002,5713.400000000194,913.0000000003695,-3751.045685279527
28.872,5781.900000000073,1032.6,-3859.5757575758093
28.873,5851.9655172415505,1099.8000000000682,-3966.6464646466666
28.874000000000002,5924.379310345041,1114.5999999999374,-4040.1313131315487
28.875,5957.178217821785,1090.4,-4111.848484848566
28.876,5922.524752475238,1067.800000000054,-4161.269035533109
28.877000000000002,5879.482758620611,1101.8000000002671,-4209.9999999999645
28.878,5820.86206896551,1197.6,-4200.0
28.879,5791.138613861444,1301.2000000003013,-4190.0
28.88,5822.821782178175,1411.1999999999105,-4139.2385786803225
28.881,5856.8499999999785,1525.6,-4087.75757575766
28.882,5896.3500000000495,1569.999999999858,-4013.0101010100807
28.883,5910.800000000047,1496.800000000118,-3937.202020202201
28.884,5866.800000000047,1309.2,-3841.242424242471
28.885,5831.050000000008,1020.5999999990138,-3744.253807106499
28.886,5814.550000000038,663.2000000002835,-3633.593908629601
28.887,5832.549999999947,258.6,-3509.263157894783
28.888,5931.050000000122,-166.20000000118233,-3261.8947368417353
28.889,6028.1999999999,-579.199999999715,-3064.0
28.89,6122.1999999999,-973.4,-3064.0
28.891000000000002,6187.100000000001,-1329.4000000008868,-3040.1999999996196
28.892,6184.100000000007,-1631.4,-2921.199999999831
28.893,6174.950000000013,-1880.8000000005657,-2805.3999999997072
28.894000000000002,6151.449999999971,-2063.4000000003325,-2702.3999999997072
