Time,ECG,PCG,ACC
29.288600000000002,-23990.200000000004,-5.6000000000603976,-478.1015228425925
29.2896,-23992.2,-14.600000000004975,-464.9035532994762
29.2906,-24008.60000000004,-0.7999999999865004,-461.2121212121186
29.291600000000003,-24034.60000000004,6.200000000014211,-460.2020202020162
29.2926,-24032.700000000023,-8.2000000000135,-458.39999999999856
29.2936,-24012.199999999986,-26.40000000001279,-456.39999999999856
29.294600000000003,-24012.700000000037,-19.599999999953816,-444.6868686868428
29.2956,-24027.20000000001,0.6000000000156298,-430.5454545454591
29.2966,-24068.100000000144,-2.2000000000319737,-421.3401015228352
29.297600000000003,-24126.60000000025,-6.40000000001279,-413.2182741116578
29.2986,-24142.199999999983,-10.200000000002841,-407.68527918781837
29.2996,-24129.199999999983,-16.60000000002487,-402.60913705583255
29.300600000000003,-24067.89999999977,-13.19999999997442,-391.3333333333046
29.3016,-23974.399999999932,-9.599999999997868,-379.21212121211863
29.3026,-23899.799999999846,3.800000000056844,-359.9999999999609
29.303600000000003,-23837.799999999737,12.600000000029844,-339.9999999999254
29.3046,-23813.9,10.799999999997159,-333.4545454545373
29.305600000000002,-23815.4,16.40000000002842,-328.4040404040252
29.306600000000003,-23812.699999999986,9.999999999957367,-322.3959390862787
29.3076,-23807.199999999997,3.9999999999964473,-316.3045685279283
29.308600000000002,-23768.099999999846,17.400000000063947,-302.5656565656604
29.309600000000003,-23706.599999999737,23.40000000001279,-288.42424242422646
29.3106,-23624.699999999862,22.399999999998577,-278.1522842639539
29.311600000000002,-23529.199999999866,22.0,-267.9999999999964
29.312600000000003,-23452.599999999842,26.000000000021316,-266.99999999999466
29.3136,-23388.599999999955,34.2000000000064,-265.9999999999243
29.314600000000002,-23379.80000000007,36.80000000000355,-244.68020304562222
29.3156,-23407.80000000002,35.39999999999858,-223.87878787879245
29.3166,-23486.80000000016,22.999999999989342,-219.83838383838275
29.317600000000002,-23599.80000000016,5.599999999936053,-215.74747474746633
29.3186,-23705.299999999894,8.400000000005685,-210.69696969697213
29.3196,-23805.800000000072,26.00000000001421,-205.50253807105958
29.320600000000002,-23829.19999999993,25.999999999982236,-198.3959390862794
29.3216,-23801.19999999998,10.59999999998721,-191.6000000000007
29.3226,-23690.099999999762,7.80000000000071,-187.5999999999936
29.323600000000003,-23523.599999999762,8.800000000003553,-183.79695431471444
29.3246,-23353.500000000186,4.999999999996447,-181.76649746193098
29.3256,-23180.999999999876,-4.000000000007105,-178.0303030303234
29.326600000000003,-23088.599999999904,-14.000000000035527,-162.87878787878705
29.3276,-23049.599999999973,-12.799999999997159,-148.63636363638028
29.3286,-23093.700000000248,-24.00000000005329,-139.54545454544214
29.329600000000003,-23193.200000000423,-29.40000000001279,-131.30964467003486
29.3306,-23307.100000000177,-15.59999999998721,-127.24873096446795
29.3316,-23430.600000000177,-20.000000000035527,-124.59999999999893
29.332600000000003,-23498.300000000076,-22.0,-127.60000000000426
29.3336,-23528.80000000002,-18.79999999999716,-128.58585858586164
29.334600000000002,-23505.899999999856,-28.400000000046184,-121.51515151514467
29.335600000000003,-23447.39999999975,-35.000000000021316,-115.77664974619013
29.3366,-23414.69999999998,-23.999999999989342,-114.76142131979474
29.337600000000002,-23399.19999999998,-6.599999999936053,-113.49238578679332
29.338600000000003,-23447.300000000225,-0.5999999999872099,-111.46192893400264
29.3396,-23537.800000000065,4.000000000003553,-112.54545454545553
29.340600000000002,-23622.3000000002,4.1999999999964475,-121.63636363637734
29.341600000000003,-23702.800000000345,-5.6000000000511605,-130.2105263158115
29.3426,-23744.000000000022,-8.800000000000711,-137.5789473684293
29.343600000000002,-23759.000000000022,-0.9999999999644729,-144.00000000001066
29.344600000000003,-23795.300000000127,-3.8000000000255802,-149.00000000001066
29.3456,-23845.800000000036,-19.40000000001279,-152.0
29.346600000000002,-23900.200000000143,-24.600000000007107,-152.0
29.3476,-23957.20000000004,-16.999999999992895,-155.5999999999936
29.3486,-23922.999999999865,-12.599999999997868,-164.6000000000096
29.349600000000002,-23827.999999999865,-17.60000000002487,-174.00000000002132
29.3506,-23700.900000000158,-29.400000000009236,-183.9999999999858
29.3516,-23552.399999999896,-35.200000000002845,-193.3684210526316
29.352600000000002,-23521.200000000117,-27.999999999964473,-201.78947368424045
29.3536,-23568.200000000033,-13.19999999998863,-204.98477157360105
29.3546,-23696.80000000026,-13.200000000002841,-202.9543147208104
29.355600000000003,-23879.80000000026,-23.600000000042634,-204.67676767677446
29.3566,-23997.99999999992,-25.19999999999929,-209.72727272726866
29.3576,-24073.000000000055,-29.800000000004264,-220.8888888889144
29.358600000000003,-24073.59999999988,-24.59999999997158,-237.0505050505822
29.3596,-24024.599999999966,-5.39999999998437,-248.6294416243838
29.3606,-23980.3999999999,-8.200000000031974,-256.75126903554644
29.361600000000003,-23939.399999999827,-15.600000000029844,-264.8000000000199
29.3626,-23928.400000000012,-12.199999999995736,-272.8000000000057
29.3636,-23937.400000000012,-18.200000000031974,-275.39086294416023
29.364600000000003,-23948.800000000032,-9.599999999944577,-274.3756345177631
29.3656,-23961.80000000001,10.60000000001563,-279.727272727283
29.366600000000002,-23935.19999999987,8.599999999971578,-288.81818181820483
29.367600000000003,-23882.199999999775,-3.4000000000554227,-290.68686868686075
29.3686,-23802.79999999986,-7.600000000001421,-288.6666666666631
29.369600000000002,-23705.79999999986,2.4000000000461856,-293.44162436549715
29.370600000000003,-23696.40000000012,5.800000000004263,-301.56345177665986
29.3716,-23745.400000000034,1.9999999999964473,-304.0
29.372600000000002,-23922.800000000654,4.200000000014211,-304.0
29.373600000000003,-24185.80000000112,3.3999999999914734,-307.53535353536387
29.3746,-24421.50000000031,-1.0000000000035527,-312.58585858585803
29.375600000000002,-24639.00000000031,6.000000000035527,-318.3857868020454
29.376600000000003,-24721.19999999998,10.40000000001279,-324.4771573604394
29.3776,-24713.199999999993,3.799999999993605,-321.4314720812048
29.378600000000002,-24675.799999999857,1.1999999999964472,-315.34010152283275
29.3796,-24618.79999999996,-3.0000000000035527,-309.27272727273316
29.3806,-24621.20000000006,-6.400000000002132,-303.2121212121186
29.381600000000002,-24663.20000000006,1.0000000000355271,-306.8000000000128
29.3826,-24703.699999999957,10.200000000006394,-312.8000000000021
29.3836,-24743.20000000003,7.999999999996447,-325.3131313131572
29.384600000000002,-24743.699999999935,-5.000000000053291,-339.45454545459114
29.3856,-24718.199999999983,0.8000000000078149,-343.66497461929123
29.3866,-24680.999999999935,11.800000000007815,-345.69543147208555
29.387600000000003,-24635.999999999935,3.5999999999538144,-343.41116751268487
29.3886,-24573.30000000008,3.400000000002132,-340.3654822335097
29.3896,-24498.79999999995,7.200000000002842,-350.6666666666523
29.390600000000003,-24423.09999999981,9.600000000007105,-362.78787878788137
29.3916,-24346.599999999944,15.600000000004975,-364.8999999999984
29.3926,-24334.60000000008,5.799999999950261,-365.9000000000002
29.393600000000003,-24365.600000000133,3.0,-370.5454545454627
29.3946,-24446.700000000164,13.400000000009237,-375.59595959595686
29.3956,-24561.200000000164,6.399999999957368,-388.14213197970446
29.396600000000003,-24648.400000000172,-2.1316282072803006e-11,-401.34010152286766
29.3976,-24717.40000000005,3.0000000000035527,-409.6767676767655
29.398600000000002,-24756.40000000005,-5.600000000042632,-417.7575757575849
29.399600000000003,-24775.40000000008,-8.800000000004264,-412.0913705583507
29.4006,-24787.50000000001,-0.1999999999921851,-405.99999999995026
29.401600000000002,-24795.00000000001,-2.0000000000177636,-391.99999999995026
29.402600000000003,-24774.2999999999,-1.3999999999914734,-377.9999999999603
29.4036,-24734.79999999997,7.800000000007815,-366.8324873096312
29.404600000000002,-24707.899999999954,9.199999999996447,-355.7272727272507
29.405600000000003,-24689.39999999992,12.200000000017052,-346.6363636363289
29.4066,-24758.500000000182,11.39999999999858,-337.797979797973
29.407600000000002,-24886.000000000182,11.0,-333.75757575756336
29.408600000000003,-25021.30000000035,20.60000000005116,-329.2893401014776
29.4096,-25161.8000000001,21.399999999998577,-319.13705583754205
29.410600000000002,-25171.79999999981,24.20000000001421,-308.736842105223
29.4116,-25094.799999999945,33.000000000007105,-296.10526315790185
29.4126,-24940.099999999708,29.399999999995025,-286.59999999999894
29.413600000000002,-24733.599999999708,18.399999999957366,-289.6000000000043
29.4146,-24600.00000000009,6.399999999991472,-293.59999999999434
29.4156,-24514.999999999938,-12.800000000014922,-301.59999999999434
29.416600000000003,-24512.50000000013,-33.800000000074604,-308.19999999999965
29.4176,-24565.000000000036,-45.2000000000064,-309.1999999999979
29.4186,-24628.6000000001,-51.00000000000355,-309.6000000000007
29.419600000000003,-24699.6000000001,-21.599999999864995,-307.5999999999972
29.4206,-24763.999999999935,37.20000000004548,-304.10526315789826
29.4216,-24824.000000000044,76.40000000011725,-294.63157894735605
29.422600000000003,-24855.800000000032,99.80000000008953,-284.66666666663434
29.4236,-24868.80000000001,121.60000000001563,-273.5555555555472
29.4246,-24809.19999999973,131.60000000002486,-263.0761421319606
29.425600000000003,-24701.19999999954,93.7999999997911,-253.9390862943861
29.4266,-24568.599999999788,16.79999999994031,-244.09137055836496
29.4276,-24419.599999999788,-45.600000000202506,-232.92385786799613
29.428600000000003,-24364.80000000002,-86.60000000015773,-220.24242424237204
29.4296,-24372.800000000007,-116.4000000000199,-205.0909090908895
29.430600000000002,-24484.000000000447,-122.80000000000355,-192.79999999998296
29.431600000000003,-24664.000000000768,-104.59999999990194,-184.79999999998296
29.4326,-24825.70000000021,-87.19999999998863,-177.5757575757628
29.433600000000002,-24975.20000000021,-78.39999999997514,-171.51515151514826
29.434600000000003,-25033.499999999993,-61.799999999918995,-166.29441624364728
29.4356,-25031.0,-37.999999999982236,-162.23350253807305
29.436600000000002,-24990.099999999835,-20.99999999994671,-158.63636363636118
29.437600000000003,-24923.599999999715,-0.3999999999062105,-155.60606060605392
29.4386,-24884.69999999997,27.200000000020605,-154.95431472081384
29.439600000000002,-24864.19999999997,46.6000000000604,-156.98477157361182
29.440600000000003,-24868.900000000052,55.600000000029844,-162.00000000004263
29.4416,-24890.400000000016,51.399999999995025,-170.0000000000142
29.442600000000002,-24905.300000000025,29.19999999990763,-172.98477157359923
29.4436,-24915.800000000007,-4.80000000002558,-170.9543147208121
29.4446,-24890.59999999993,-35.20000000002061,-171.0707070707098
29.445600000000002,-24841.59999999993,-51.400000000046184,-173.09090909091464
29.4466,-24749.10000000013,-64.40000000000924,-176.77777777778076
29.4476,-24627.599999999915,-70.20000000000285,-181.82828282829288
29.448600000000003,-24519.299999999752,-56.59999999993605,-188.0507614213431
29.4496,-24419.79999999993,-41.79999999999005,-195.15736040609804
29.4506,-24412.700000000077,-39.80000000000071,-197.39999999999858
29.451600000000003,-24467.200000000077,-35.999999999982236,-196.39999999999858
29.4526,-24605.699999999793,-15.799999999982944,-193.56345177665546
29.4536,-24800.20000000014,4.200000000067503,-189.5025380710668
29.454600000000003,-24988.100000000457,7.199999999995737,-194.36363636364777
29.4556,-25171.60000000013,5.399999999998579,-204.46464646463613
29.4566,-25268.400000000096,5.0,-211.9393939393962
29.457600000000003,-25307.400000000165,9.000000000021316,-218.00000000001077
29.4586,-25238.3999999998,14.800000000004264,-220.68020304568478
29.459600000000002,-25097.3999999998,11.199999999978683,-221.69543147208194
29.460600000000003,-24914.399999999474,11.600000000008526,-222.70000000000232
29.4616,-24703.39999999985,12.800000000000711,-223.70000000000053
29.462600000000002,-24558.39999999975,8.199999999978683,-231.07070707072774
29.463600000000003,-24457.39999999957,12.600000000029844,-241.17171717175196
29.4646,-24426.000000000022,19.600000000004975,-243.26903553299374
29.465600000000002,-24441.000000000022,22.600000000007107,-242.25380710659658
29.466600000000003,-24443.699999999986,31.800000000046893,-249.61421319800579
29.4676,-24438.199999999997,37.200000000002845,-259.7664974619414
29.468600000000002,-24434.799999999996,29.999999999964473,-261.2121212121186
29.469600000000003,-24432.799999999992,30.40000000001279,-260.2020202020162
29.4706,-24492.30000000014,33.40000000000213,-258.3999999999957
29.471600000000002,-24592.80000000014,30.79999999998579,-256.3999999999922
29.4726,-24688.7999999999,34.80000000000426,-260.84848484849596
29.4736,-24781.800000000065,20.7999999999865,-266.9090909091105
29.474600000000002,-24813.89999999998,-0.6000000000781611,-267.1675126903523
29.4756,-24805.399999999994,-9.800000000004264,-266.15228426396055
29.4766,-24823.60000000005,-33.4000000000199,-267.72588832487264
29.477600000000002,-24859.60000000005,-39.0,-269.756345177667
29.4786,-24942.09999999988,-20.59999999998366,-271.7777777777754
29.4796,-25055.600000000082,-26.400000000009236,-273.79797979798025
29.480600000000003,-25100.699999999997,-28.199999999996447,-272.1052631578908
29.4816,-25100.2,-15.999999999989342,-270.0
29.4826,-25043.299999999865,-8.999999999996447,-262.99999999998755
29.483600000000003,-24948.799999999865,-1.599999999971578,-256.0000000000107
29.4846,-24919.999999999985,2.400000000002132,-259.00000000000534
29.4856,-24935.00000000001,3.0,-261.9999999999751
29.486600000000003,-24979.10000000016,5.40000000001279,-254.9999999999627
29.4876,-25042.600000000046,14.800000000007815,-247.99999999995381
29.4886,-25020.899999999805,23.40000000002842,-234.99999999995381
29.489600000000003,-24942.399999999667,17.79999999996163,-222.0
29.4906,-24817.39999999978,9.599999999994315,-222.0
29.491600000000002,-24661.39999999978,9.600000000007105,-221.89847715735723
29.492600000000003,-24553.399999999812,10.800000000004264,-220.8832487309619
29.4936,-24477.399999999947,2.199999999992185,-218.94949494950583
29.494600000000002,-24450.00000000001,-12.00000000005329,-210.86868686868644
29.495600000000003,-24455.000000000022,-24.60000000005116,-202.78787878786704
29.4966,-24498.100000000097,-28.600000000001423,-194.70707070707635
29.497600000000002,-24566.600000000097,-13.799999999932497,-184.89340101521623
29.498600000000003,-24672.300000000323,-8.399999999991474,-166.61928934006724
29.4996,-24802.800000000094,-20.80000000001137,-152.0
29.500600000000002,-24899.400000000183,-25.600000000007107,-152.0
29.501600000000003,-24973.400000000314,-25.199999999995736,-151.59595959595327
29.5026,-24958.299999999894,-18.599999999994317,-149.57575757575563
29.503600000000002,-24883.799999999894,-12.199999999978683,-148.89340101523788
29.5046,-24791.60000000011,-3.799999999993605,-152.9543147208121
