Time,ECG,PCG,ACC
29.4236,13472.800000000007,13.199999999985078,-211.9393939394321
29.424599999999998,13456.800000000034,5.0,-225.07070707071696
29.4256,13443.000000000004,4.80000000000071,-236.27411167513768
29.4266,13438.000000000004,9.000000000003553,-243.38071065990502
29.427599999999998,13434.299999999994,17.2,-246.57868020305622
29.4286,13435.799999999997,19.0,-242.51776649746756
29.4296,13427.300000000017,15.799999999997159,-242.30303030302966
29.4306,13378.800000000103,17.4,-248.36363636362267
29.4316,13331.100000000031,16.399999999998577,-257.5999999999901
29.4326,13286.600000000031,7.199999999992185,-271.6000000000149
29.4336,13247.100000000077,-6.200000000000001,-286.86868686867206
29.4346,13227.600000000042,-20.20000000000995,-304.0404040404133
29.4356,13190.400000000038,-32.60000000000853,-311.86802030456295
29.4366,13082.40000000023,-39.0,-306.7918781726043
29.4376,12963.100000000117,-35.19999999999574,-305.81818181817073
29.4386,12798.600000000117,-33.19999999999929,-309.8585858585804
29.4396,12662.200000000093,-34.6,-311.0456852791934
29.4406,12638.200000000052,-23.79999999999005,-309.01522842639537
29.4416,12636.899999999969,-13.799999999993606,-311.000000000016
29.4426,12726.399999999809,-12.8,-317.00000000000534
29.4436,12795.20000000001,-12.199999999999289,-323.5532994923963
29.444599999999998,12781.200000000059,-17.599999999980106,-330.65989847713837
29.4456,12750.600000000379,-27.0,-332.9292929292974
29.4466,12653.600000000206,-33.00000000000355,-330.9090909090925
29.447599999999998,12578.699999999948,-34.799999999997155,-330.0
29.4486,12592.199999999972,-33.4,-330.0
29.4496,12621.999999999933,-41.80000000000781,-327.68527918781837
29.450599999999998,12716.999999999594,-59.99999999994316,-323.6243654822441
29.4516,12794.199999999977,-73.6,-322.0
29.4526,12800.199999999988,-65.59999999999076,-322.0
29.453599999999998,12789.6000000003,-47.0,-317.8000000000288
29.4546,12712.600000000164,-34.19999999999219,-311.80000000001814
29.4556,12641.700000000017,-27.199999999995736,-305.1000000000087
29.456599999999998,12595.200000000099,-21.2,-298.1000000000211
29.4576,12556.600000000006,-14.399999999995025,-288.30000000001365
29.4586,12549.600000000006,-1.7999999999900513,-277.29999999999416
29.4596,12540.600000000066,7.4,-279.5999999999801
29.4606,12523.600000000037,4.999999999996447,-287.5999999999801
29.4616,12503.200000000012,-1.6000000000049743,-292.2105263157895
29.4626,12469.200000000072,-3.0,-295.36842105263156
29.4636,12430.90000000004,-4.600000000001421,-306.50505050507456
29.4646,12375.40000000004,-5.0,-319.63636363640603
29.4656,12315.000000000313,-9.0,-326.1624365482205
29.4666,12235.000000000171,-22.000000000010658,-331.2385786801972
29.4676,12158.200000000023,-33.000000000007105,-342.35532994923597
29.4686,12094.200000000137,-43.0,-354.53807106595866
29.4696,12040.30000000001,-61.80000000001492,-353.3333333333369
29.4706,12026.80000000001,-78.80000000001137,-350.30303030302963
29.4716,12019.899999999923,-82.8,-350.0
29.4726,12039.399999999958,-83.80000000000071,-350.0
29.473599999999998,12061.999999999864,-90.39999999997727,-343.6363636363773
29.4746,12096.999999999925,-92.0,-336.5656565656604
29.4756,12134.599999999966,-71.19999999998153,-342.53807106598293
29.476599999999998,12182.599999999795,-36.400000000105166,-349.64467005072504
29.4776,12226.499999999893,-5.0,-351.9191919191842
29.4786,12253.999999999942,19.40000000001634,-353.93939393938905
29.479599999999998,12269.600000000126,37.599999999951685,-364.83248730961105
29.4806,12237.600000000068,51.4,-376.0
29.4816,12199.900000000043,68.4000000000128,-386.00000000001774
29.482599999999998,12139.400000000258,72.79999999999715,-396.0
29.4836,12085.9000000001,54.6,-397.0152284263972
29.4846,12060.400000000054,33.99999999998579,-397.8484848484726
29.485599999999998,12040.99999999998,19.6,-392.7979797979784
29.4866,12045.999999999989,4.999999999989342,-387.5454545454394
29.4876,12049.100000000002,-6.000000000007105,-378.4545454545176
29.488599999999998,12044.60000000001,-11.2,-369.857868020303
29.4896,12039.200000000006,-18.400000000005683,-367.8274111675123
29.4906,12030.200000000006,-21.600000000001423,-366.19999999999965
29.4916,12023.399999999992,-10.0,-368.19999999999607
29.4926,12025.399999999996,0.20000000000639506,-370.1015228426394
29.4936,12023.900000000005,-0.400000000002132,-371.1167512690365
29.4946,12008.400000000032,9.4,-371.73737373737646
29.4956,11984.300000000041,19.200000000006394,-369.7171717171716
29.4966,11925.800000000041,12.199999999992185,-367.2424242424169
29.4976,11866.800000000238,6.0,-362.19191919192275
29.4986,11805.80000000013,14.600000000008528,-359.72588832487673
29.4996,11757.899999999998,14.599999999997868,-369.8781725888301
29.5006,11762.39999999999,0.3999999999999986,-376.0000000000391
29.5016,11782.399999999941,-10.200000000006394,-366.0000000000213
29.5026,11864.399999999941,-16.000000000003553,-356.5858585858616
29.5036,11947.428571428232,-15.4,-349.5151515151698
29.5046,12034.571428571251,-6.199999999992185,-345.56345177664383
29.505599999999998,12115.499999999907,-1.6000000000085262,-352.6700507614116
29.5066,12140.49999999995,-5.8,-361.29949238579655
29.5076,12160.000000000005,-10.200000000002841,-374.49746192893593
29.508599999999998,12130.000000000058,-7.8000000000113685,-380.04040404045276
29.5096,12100.900000000007,-8.6,-365.89898989901883
29.5106,12079.900000000007,-17.000000000007105,-356.8999999999984
29.511599999999998,12060.650000000012,-15.00000000001421,-359.8999999999931
29.5126,12057.150000000007,-7.6,-360.48484848485174
29.5136,12051.900000000003,-10.000000000003553,-355.4343434343396
29.514599999999998,12030.900000000041,-21.39999999996305,-349.07614213199304
29.5156,12008.700000000006,-112.8,-339.93908629441853
29.5166,11975.699999999948,-329.40000000017267,-329.0253807106463
29.517599999999998,11943.850000000008,-496.4,-314.8121827411365
29.5186,11922.350000000008,-662.8000000001215,-302.16161616161725
29.5196,11901.950000000003,-892.2000000001733,-292.060606060593
29.520599999999998,11891.45000000002,-690.6,-285.1578947368437
29.5216,11882.749999999998,-102.39999999953318,-283.0526315789454
29.5226,11890.250000000013,265.8000000002103,-271.49999999994407
29.5236,11899.64999999999,525.8,-250.49999999998136
29.5246,11926.14999999999,920.0000000003056,-235.49999999998403
29.5256,11951.099999999999,1185.2000000001592,-226.49999999998403
29.5266,11962.099999999979,1234.8,-222.49999999999912
29.5276,11971.150000000001,1225.5999999999908,-223.50000000000088
29.5286,11962.649999999987,1084.5999999998771,-227.50000000001864
29.5296,11956.599999999995,697.2,-234.50000000000622
29.5306,11972.599999999995,213.799999999649,-239.57894736842636
29.5316,11990.599999999993,-199.40000000027925,-242.73684210526787
29.5326,12026.59999999993,-476.4,-244.0
29.5336,12059.449999999999,-582.8000000000504,-244.0
29.5346,12063.950000000008,-597.0,-236.99999999998744
29.5356,12066.200000000006,-597.8,-225.88888888890025
29.5366,12048.200000000006,-556.399999999963,-217.40404040403774
29.537599999999998,12031.350000000024,-484.4000000002188,-210.3333333333459
29.5386,12024.850000000013,-440.2,-208.0
29.5396,12016.950000000004,-394.5999999999659,-208.0
29.540599999999998,11996.45000000004,-301.8000000002956,-204.500000000024
29.5416,11974.650000000012,-201.0,-199.5000000000151
29.5426,11941.150000000012,-140.99999999996447,-188.8080808081006
29.543599999999998,11913.14999999992,-110.2000000000739,-175.67676767681576
29.5446,11934.649999999958,-91.4,-166.8832487309723
29.5456,11960.749999999987,-87.19999999999929,-159.77664974617932
29.546599999999998,12028.249999999867,-98.2,-158.76142131979697
29.5476,12089.4,-115.4000000000128,-159.77664974619415
29.5486,12093.400000000007,-123.80000000000426,-166.30303030305117
29.549599999999998,12089.550000000027,-125.8,-174.38383838384186
29.5506,12015.050000000027,-129.20000000000283,-175.19999999999928
29.5516,11944.650000000005,-121.9999999999929,-174.19999999999928
29.552599999999998,11911.150000000065,-104.0,-171.5757575757628
29.5536,11887.249999999989,-80.79999999998294,-168.54545454545553
29.5546,11949.7500000001,-50.39999999997726,-172.16243654822802
29.5556,12011.999999999978,-16.0,-177.23857868019581
29.5566,12071.999999999978,23.80000000002913,-178.86294416243632
29.5576,12123.300000000005,64.00000000002842,-179.8781725888335
29.5586,12096.300000000052,98.4,-184.44444444443846
29.5596,12066.50000000001,137.00000000002842,-189.4949494949506
29.5606,12011.499999999913,185.80000000003625,-194.50000000000176
29.5616,11963.999999999993,232.0,-199.49999999998403
29.5626,11983.999999999993,263.4000000000199,-205.4545454545337
29.5636,12009.249999999987,273.8000000000043,-211.51515151514826
29.5646,12081.749999999858,267.0,-211.06598984771864
29.5656,12146.300000000001,249.7999999999865,-210.05076142132148
29.5666,12139.299999999988,221.19999999997796,-205.20202020202157
29.5676,12120.300000000045,186.2,-200.15151515152738
29.5686,11993.300000000045,150.1999999999744,-192.1218274111631
29.569599999999998,11868.350000000397,114.20000000010232,-184.0
29.5706,11761.850000000208,83.0,-177.0
29.5716,11670.299999999992,56.19999999998153,-170.0
29.572599999999998,11713.299999999916,19.000000000113687,-150.71065989852238
29.5736,11763.849999999959,-15.399999999999999,-131.84848484849056
29.5746,11882.349999999959,-35.60000000001208,-126.79797979797844
29.575599999999998,11993.54999999983,-54.199999999946,-121.8989898989937
29.5766,12039.049999999912,-79.6,-119.87878787878886
29.5776,12077.900000000003,-100.2000000000135,-117.14720812181642
29.578599999999998,12056.900000000041,-104.8,-104.96446700509372
29.5796,12038.15,-98.59999999999431,-93.20000000000142
29.5806,12039.650000000003,-93.79999999999715,-85.19999999998721
29.581599999999998,12042.549999999994,-96.2,-78.91370558375256
29.5826,12058.049999999994,-88.9999999999929,-88.05076142131057
29.5836,12071.85,-62.199999999977976,-96.65656565655885
29.5846,12070.350000000002,-32.0,-101.70707070705303
29.5856,12072.849999999993,-8.39999999998437,-105.84848484848698
29.5866,12111.350000000062,13.60000000001563,-104.83838383838454
29.5876,12154.44999999997,33.2,-103.65482233503124
29.5886,12238.94999999997,49.800000000011366,-101.62436548223691
29.5896,12316.949999999997,62.60000000000853,-100.63157894736725
29.5906,12336.449999999963,67.4,-103.78947368420344
29.5916,12347.000000000013,55.99999999998934,-107.7999999999968
29.5926,12276.999999999887,36.99999999998579,-113.80000000000746
29.5936,12210.500000000013,24.2,-120.99999999999467
29.5946,12175.500000000013,13.199999999992185,-131.00000000001245
29.5956,12148.199999999992,-8.200000000017056,-139.20000000000994
29.5966,12190.199999999917,-29.8,-143.19999999999573
29.5976,12230.549999999996,-39.600000000004975,-147.49999999999733
29.598599999999998,12256.04999999995,-51.39999999996305,-152.49999999998846
29.5996,12275.650000000012,-69.2,-158.52631578946423
29.6006,12242.150000000012,-75.40000000000214,-166.9473684210416
29.601599999999998,12207.650000000162,-59.20000000005969,-173.61616161614378
29.6026,12164.150000000085,-29.4,-177.65656565655348
29.6036,12122.350000000004,5.80000000002558,-174.45685279190056
29.604599999999998,12095.850000000051,35.399999999920425,-161.2588832487843
29.6056,12071.95,57.8,-159.90909090905487
29.6066,12071.45,81.20000000001706,-173.04040404038636
29.607599999999998,12074.899999999854,97.99999999995737,-180.95431472080662
29.6086,12113.899999999923,93.0,-182.9847715736046
29.6096,12153.599999999991,70.99999999998224,-182.99999999999466
29.610599999999998,12199.59999999991,50.0,-180.99999999999824
29.6116,12242.249999999998,34.79999999999005,-187.10659898479258
29.6126,12254.75000000002,14.39999999998437,-201.31979695432727
29.613599999999998,12267.099999999997,-13.2,-203.71717171718956
29.6146,12278.099999999997,-29.400000000009236,-195.63636363637016
29.6156,12291.549999999994,-30.399999999998577,-193.1111111111123
29.6166,12327.04999999993,-31.6,-195.13131313130998
29.6176,12359.1,-35.200000000002845,-205.25888324872656
29.6186,12360.100000000002,-32.799999999997155,-221.50253807108123
29.6196,12354.500000000024,-22.4,-231.5999999999936
29.6206,12289.500000000024,-11.999999999992895,-237.60000000000426
29.6216,12224.600000000011,-0.39999999999147207,-243.0456852791932
29.6226,12160.600000000126,14.0,-248.12182741115186
29.6236,12102.000000000002,26.600000000008528,-265.27272727266853
29.6246,12091.999999999984,31.40000000000213,-289.5151515151267
29.6256,12086.251231527083,32.0,-297.34343434343754
29.6266,12118.763546798038,36.00000000000355,-296.33333333333513
29.6276,12153.816831683234,34.59999999999787,-288.51776649746756
29.6286,12222.628712871257,29.2,-277.3502538071384
29.6296,12291.465346534766,26.399999999998577,-266.30000000001365
29.630599999999998,12360.772277227616,18.00000000002842,-255.3000000000332
29.6316,12427.334975369482,11.2,-252.7070707070692
29.6326,12405.167487684703,13.200000000002841,-253.7171717171716
29.633599999999998,12383.0,17.16831683167314,-262.7715736040317
29.6346,12277.0,23.475247524737604,-274.9543147207977
29.6356,12171.0,26.54455445544206,-277.23857868020303
29.636599999999998,12141.000000000053,23.18811881189216,-276.2233502538095
29.6376,12111.0,21.247524752476224,-276.0
29.6386,12224.500000000202,20.25742574257485,-276.0
29.639599999999998,12338.0,21.465346534651168,-276.7999999999986
29.6406,12449.000000000196,25.61386138612677,-277.80000000000035
29.6416,12559.999999999978,19.871287128717398,-285.2727272727439
29.642599999999998,12554.0,2.9405940594574833,-294.3636363636334
29.6436,12548.0,-10.699999999972643,-300.99492385787363
29.6446,12504.499999999924,-18.9,-307.08629441625664
29.645599999999998,12461.0,-32.19999999996021,-303.68527918782615
29.6466,12462.500000000002,-42.599999999980106,-298.6091370558495
29.6476,12463.99999999998,-41.5,-277.55555555558306
29.6486,12458.5,-41.399999999995025,-254.32323232330987
29.6496,12453.0,-46.89999999998259,-252.0
29.6506,12391.99999999989,-42.7,-252.0
29.6516,12331.0,-33.00000000002487,-239.27272727275468
29.6526,12262.499999999878,-32.79999999999005,-225.13131313132075
29.6536,12193.999999999882,-36.8,-224.0
29.6546,12160.5,-35.20000000000995,-224.0
29.6556,12127.0,-22.80000000003979,-207.6868686868733
29.6566,12115.99999999998,-10.3,-190.51515151513212
29.6576,12105.0,-13.999999999975131,-190.0
29.6586,12107.500000000004,-20.499999999987566,-190.0
29.6596,12109.999999999989,-14.3,-198.4210526315931
29.6606,12107.0,-6.800000000014921,-205.60000000000142
29.6616,12104.0,-2.9000000000074606,-201.60000000000142
29.662599999999998,12055.000000000087,-0.6000000000071055,-197.80000000000746
29.6636,12006.0,-2.7999999999900522,-195.8000000000039
29.6646,11940.499999999884,-8.899999999982592,-194.0
29.665599999999998,11875.0,-17.999999999964473,-194.0
29.6666,11877.0,-27.29999999997762,-193.1000000000032
29.6676,11879.0,-29.300000000002488,-184.1000000000032
29.668599999999998,11931.499999999907,-24.10000000002487,-175.8947368421092
29.6696,11984.0,-15.700000000022381,-174.84210526316005
29.6706,11984.0,-8.800000000014922,-172.58585858586164
29.671599999999998,11984.0,-7.0,-165.51515151516978
29.6726,11928.499999999902,-9.799999999990053,-161.1167512690313
29.6736,11872.999999999944,-7.5,-166.1928934010263
29.674599999999998,11857.0,4.4999999999626965,-170.50761421319947
29.6756,11841.0,13.899999999982592,-172.53807106599015
29.6766,11879.50000000007,15.3,-174.2828282828284
29.677599999999998,11918.0,14.300000000002488,-175.29292929292723
29.6786,11942.500000000044,11.200000000009947,-176.0
29.6796,11966.999999999996,2.3,-176.0
29.6806,11966.0,-3.7999999999900522,-177.2121212121186
