Time,ECG,PCG,ACC
23.662,-2523.2000000004846,18.1,1998.0
23.663,-2270.9000000001033,25.300000000009593,1995.3604060913694
23.663999999999998,-1979.9000000011372,27.300000000002488,1991.2994923857952
23.665,-1693.100000000929,30.5,1992.0606060606037
23.666,-1444.1000000004865,31.299999999998935,1995.090909090911
23.666999999999998,-1202.5000000006528,19.10000000004228,1991.8000000000075
23.668,-1027.500000000342,9.8,1985.7999999999968
23.669,-857.050000000046,8.0,1976.2222222221994
23.669999999999998,-727.5500000005061,7.300000000002487,1965.1111111111122
23.671,-596.5000000005409,0.7000000000000002,1949.5736040608938
23.672,-451.5000000002833,-14.600000000019184,1932.314720812142
23.673,-320.5500000000168,-26.3,1934.0913705583648
23.674,-316.05000000000877,-29.700000000001065,1942.2131979695275
23.675,-349.14999999993404,-27.199999999995736,1939.2727272727332
23.676,-720.6499999992741,-25.3,1933.2121212121401
23.677,-1107.5999999998132,-28.50000000000533,1930.4000000000028
23.678,-1633.599999999813,-27.199999999995736,1928.3999999999992
23.679,-2133.349999999017,-19.7,1924.7676767676837
23.68,-2396.849999999485,-13.499999999994671,1920.727272727274
23.681,-2653.649999999965,-9.199999999995736,1924.162436548228
23.682,-2850.149999999616,-8.0,1929.2385786801958
23.683,-3090.699999999774,-5.199999999995737,1936.8686868686864
23.684,-3727.699999999774,5.800000000014922,1944.9494949495058
23.685,-4391.149999996637,21.2,1953.065989847708
23.686,-5292.649999998239,34.40000000001279,1961.1878172588852
23.686999999999998,-6154.799999998105,42.19999999998508,1978.1052631578646
23.688,-6662.799999999007,48.2,1996.0
23.689,-7120.949999999996,52.1000000000032,2020.0
23.689999999999998,-7130.4499999999625,55.09999999999254,2043.9999999999147
23.691,-7135.350000000136,60.9,2060.99999999997
23.692,-7098.850000000071,62.29999999999893,2078.0
23.692999999999998,-7076.549999999606,50.80000000003979,2099.999999999961
23.694,-7182.049999999794,27.8,2122.0
23.695,-7280.249999999988,1.7999999999722895,2148.0
23.695999999999998,-7312.749999999873,-17.89999999995772,2173.9999999999077
23.697,-7327.900000000526,-23.7,2201.3684210525803
23.698,-7186.900000000275,-17.699999999990407,2228.424242424237
23.698999999999998,-7041.300000000698,4.599999999930368,2252.666666666609
23.7,-6854.300000000366,53.6,2275.218274111665
23.701,-6666.050000000071,126.3000000000842,2285.370558375637
23.701999999999998,-6466.55000000078,207.39999999979608,2293.390862944171
23.703,-6258.900000001048,269.8,2289.3299492385822
23.704,-5977.900000000549,295.8000000000149,2281.8181818181743
23.705,-5696.250000001072,271.3,2258.585858585901
23.706,-5408.750000000562,181.2999999998817,2232.4000000000133
23.707,-5132.85000000003,24.799999999812428,2194.399999999946
23.708,-4961.350000000335,-183.4,2155.1111111111304
23.709,-4792.250000000053,-408.2000000002409,2110.6666666666238
23.71,-4644.750000000053,-615.3000000002121,2063.4923857866697
23.711,-4487.200000000925,-770.2,2006.6395939086306
23.712,-4239.200000000485,-846.7000000000544,1951.8172588832126
23.713,-3993.8000000000393,-834.6999999999584,1903.0862944162366
23.714,-3771.800000000434,-727.8,1855.272727272884
23.715,-3566.5500000000193,-539.2999999997751,1809.8181818182748
23.716,-3512.0500000000193,-307.29999999974314,1769.000000000016
23.717,-3462.20000000003,-50.20000000000002,1739.0000000000693
23.718,-3454.2000000000157,197.0000000002558,1713.1515151515257
23.718999999999998,-3439.6500000002743,401.29999999953,1696.9898989899443
23.72,-3366.150000000144,560.9,1684.0507614213286
23.721,-3297.2500000000095,654.7000000000756,1677.9593908629456
23.721999999999998,-3269.7500000001073,677.399999999995,1674.7070707070657
23.723,-3249.849999999819,642.3,1676.7272727272705
23.724,-3298.3499999999053,549.2999999998817,1685.1370558375672
23.724999999999998,-3338.550000000129,408.200000000383,1704.4263959390448
23.726,-3304.0500000000675,245.1,1725.5999999999829
23.727,-3262.9500000000357,77.39999999982095,1749.6000000000256
23.727999999999998,-3162.4500000003927,-84.29999999960458,1773.746192893378
23.729,-3075.5499999998674,-229.3,1798.11167512691
23.73,-3111.0499999999306,-341.70000000010765,1820.6868686869002
23.730999999999998,-3153.44999999961,-399.9999999999005,1840.8888888888769
23.732,-3257.9499999997956,-399.4,1860.6363636363792
23.733,-3342.5500000000334,-351.299999999935,1879.8282828283252
23.733999999999998,-3248.0500000003694,-252.5,1894.2944162436545
23.735,-3141.3500000008075,-103.89999999982628,1903.431472081229
23.736,-2924.850000000423,72.40000000019397,1910.000000000007
23.737,-2728.9500000000394,249.5,1913.999999999993
23.738,-2718.4500000000207,403.50000000015456,1908.3857868020484
23.739,-2724.9499999999716,507.2000000000917,1893.157360406091
23.74,-2884.4499999996883,522.5,1873.1515151515687
23.741,-3030.049999999993,423.49999999985613,1848.9090909091105
23.742,-3050.549999999993,220.59999999975273,1829.1111111111015
23.743,-3058.700000000384,-42.900000000000006,1812.9494949495202
23.744,-2955.7000000002013,-311.5000000002824,1804.842639593909
23.745,-2862.300000000001,-524.7000000002035,1802.8121827411148
23.746,-2855.300000000014,-644.3,1799.0000000000107
23.747,-2851.3999999999915,-598.8999999998903,1794.0000000000107
23.748,-2875.3999999999915,-367.0999999996941,1798.6666666666524
23.749,-2891.3000000002125,-73.1,1809.7777777777394
23.75,-2834.3000000001116,250.50000000035703,1827.8477157360173
23.750999999999998,-2786.699999999862,581.2999999991819,1850.1827411167158
23.752,-2823.6999999999275,824.2,1879.7766497462014
23.753,-2871.849999999947,994.5000000001652,1913.2791878173077
23.753999999999998,-3020.3499999994197,1094.199999999811,1957.6565656565283
23.755,-3148.6000000002014,1096.0,2007.151515151547
23.756,-3094.6000000001054,1035.1999999999211,2081.6842105263954
23.756999999999998,-3022.600000000873,945.8000000002387,2166.9473684208133
23.758,-2788.6000000004574,843.5,2235.9999999999077
23.759,-2580.6999999999903,737.7999999998871,2301.000000000023
23.759999999999998,-2607.6999999998943,635.3000000002512,2368.399999999807
23.761,-2661.3999999989032,496.5,2436.399999999807
23.762,-2955.3999999994257,253.2999999997005,2473.9999999999573
23.762999999999998,-3227.4999999997203,-110.29999999900775,2503.999999999904
23.764,-3302.4999999998536,-570.2,2528.3999999999673
23.765,-3348.2500000000387,-1078.600000000552,2551.4000000000083
23.766,-3130.750000000425,-1538.5,2569.4736842105012
23.767,-2924.1500000000387,-1845.4000000002686,2586.3157894736873
23.768,-2815.6500000000387,-1933.6000000000192,2583.431472081211
23.769,-2725.5999999997166,-1780.8,2578.3553299492432
23.77,-2801.5999999998517,-1401.4999999995257,2568.6060606060555
23.771,-2868.800000000002,-857.7999999993755,2558.5050505050312
23.772,-2856.8000000000234,-251.5,2541.6868686868734
23.773,-2834.9000000000397,295.6000000005521,2524.515151515132
23.774,-2723.9000000000397,672.9000000003379,2499.3807106598388
23.775,-2621.250000000103,819.8,2474.0
23.776,-2593.7500000000537,727.1999999998252,2446.0
23.777,-2572.149999999994,428.7999999996206,2418.0
23.778,-2603.6499999999382,-12.600000000000023,2399.725888324916
23.779,-2634.049999999993,-509.50000000053825,2380.8787878788303
23.78,-2654.549999999993,-954.3000000004465,2343.5050505050403
23.781,-2679.299999999765,-1268.3,2305.7777777778615
23.782,-2742.299999999877,-1405.7000000000862,2261.333333333355
23.782999999999998,-2799.0,-1341.8000000003133,2215.2385786803834
23.784,-2799.0,-1092.6,2147.218274111773
23.785,-2776.5500000000798,-706.5999999995502,2086.0
23.785999999999998,-2552.0500000008774,-249.60000000117378,2086.0
23.787,-2329.4500000007665,204.2,2081.858585858742
23.788,-2123.9500000004014,583.7000000003741,2040.4444444445426
23.788999999999998,-1954.4999999994218,838.0999999994704,1999.0050761423122
23.79,-2109.499999999697,944.0,1957.3807106599534
23.791,-2277.8499999998976,890.5999999998912,1909.3604060912505
23.791999999999998,-2566.3499999988726,691.3000000005993,1825.0964467005851
23.793,-2825.20000000003,419.5,1756.0
23.794,-2817.2000000000157,167.39999999974634,1756.0
23.794999999999998,-2793.0500000006323,-11.799999999617015,1744.0000000000214
23.796,-2623.5500000003312,-76.2,1683.9999999999147
23.797,-2473.249999999996,-18.899999999900885,1636.0
23.798,-2495.749999999956,145.5,1636.0
23.799,-2525.1999999999675,381.1000000002697,1623.9390862943105
23.8,-2617.199999999967,601.9000000002206,1569.1167512689624
23.801,-2689.600000000388,764.1,1528.0
23.802,-2585.600000000203,853.9000000000714,1528.0
23.803,-2477.7000000000253,842.499999999952,1525.7373737373728
23.804,-2334.7000000002795,739.4,1517.6565656565822
23.805,-2211.4999999999804,575.6999999998093,1515.299999999994
23.806,-2266.4999999999804,383.399999999789,1526.3000000000136
23.807,-2330.549999999457,200.8,1543.6969696969488
23.808,-2476.0499999997155,60.49999999986677,1576.0202020202264
23.809,-2613.4499999999884,-20.40000000006608,1610.9949238579295
23.81,-2677.949999999874,-44.6,1651.6040609135987
23.811,-2737.2499999999955,-18.299999999956302,1690.7272727271807
23.811999999999998,-2749.7499999999513,45.09999999981846,1727.0909090907387
23.813,-2760.950000000002,111.1,1757.5126903552755
23.814,-2760.450000000001,156.6000000000405,1777.8172588832554
23.814999999999998,-2754.400000000209,180.59999999995523,1800.3999999999814
23.816,-2698.4000000001092,159.4,1826.4000000000276
23.817,-2638.2500000000346,96.19999999992113,1853.7766497462487
23.817999999999998,-2540.750000000381,15.200000000208902,1883.2182741116087
23.819,-2445.0000000002983,-79.3,1911.7272727272184
23.82,-2365.0000000001564,-172.700000000097,1938.9999999999839
23.820999999999998,-2290.400000000097,-253.8999999998085,1961.7272727272257
23.822,-2264.400000000051,-311.3,1978.8989898989669
23.823,-2245.1999999999853,-338.6000000000192,1993.2487309644666
23.823999999999998,-2287.1999999998357,-340.50000000001245,2004.4162436547958
23.825,-2329.2999999998397,-320.1,2013.684210526302
23.826,-2372.299999999916,-283.2999999999563,2021.0526315789323
23.826999999999998,-2404.350000000248,-244.4000000000945,2025.1999999999907
23.828,-2337.85000000013,-215.5,2027.1999999999944
23.829,-2265.100000000023,-191.89999999997548,2026.8000000000022
23.83,-2136.1000000002523,-170.3,2024.8000000000056
23.831,-2018.900000000004,-154.19999999998507,2019.2000000000085
23.832,-2007.900000000004,-142.29999999998827,2011.1999999999944
23.833,-2008.5999999996045,-132.0,2002.0000000000214
23.834,-2114.599999999793,-117.09999999998188,1992.0000000000214
23.835,-2212.5499999999956,-93.79999999997229,1986.7368421052631
23.836,-2238.04999999995,-68.5,1984.6315789473683
23.837,-2250.4500000000376,-38.599999999965895,1979.7575757575635
23.838,-2144.9500000000376,-4.4999999999626965,1973.6969696969488
23.839,-2042.250000000289,27.0,1976.3857868020295
23.84,-1964.7500000001514,58.400000000034105,1982.4771573604016
23.841,-1896.5999999999972,82.70000000002238,1981.715736040609
23.842,-1912.5999999999688,95.3,1978.6700507614285
23.843,-1926.8000000000006,102.90000000000747,1978.7878787878778
23.843999999999998,-1924.800000000008,102.20000000000995,1979.7979797979767
23.845,-1916.1500000002554,93.3,1997.5999999999688
23.846,-1847.6500000001338,80.19999999998508,2019.6000000000079
23.846999999999998,-1781.1724137932808,62.700000000047254,2039.3535353535024
23.848,-1732.896551724203,37.4,2058.545454545448
23.849,-1688.762376237633,6.599999999965895,2074.4873096446618
23.849999999999998,-1699.6534653465094,-26.099999999917934,2089.7157360405376
23.851,-1710.5940594059175,-55.6,2118.616161616049
23.852,-1722.4752475247342,-78.70000000002238,2149.9292929292237
23.852999999999998,-1733.689655172462,-92.69999999997265,2161.949238578653
23.854,-1723.344827586231,-91.8,2171.086294416244
23.855,-1713.0,-74.59999999997655,2177.400000000012
23.855999999999998,-1709.000000000007,-44.20000000008456,2183.400000000001
23.857,-1705.0,-11.600000000000001,2182.1725888324877
23.858,-1686.5,18.30000000003091,2180.142131979697
23.858999999999998,-1668.0000000000657,45.2,2176.24242424243
23.86,-1584.0000000001492,60.70000000001173,2172.202020202013
23.861,-1500.0,65.40000000000214,2178.717171717195
23.862,-1390.0000000001953,66.0,2185.7878787878867
23.863,-1280.0,63.19999999999574,2198.802030456861
23.864,-1254.4999999999548,52.89999999998614,2212.0
23.865,-1229.0,39.2,2214.9999999999945
23.866,-1321.5,25.899999999986143,2218.0
23.867,-1414.0,8.69999999997975,2201.7563451776455
23.868,-1512.499999999825,-6.1,2185.6060606060755
23.869,-1611.0,-17.000000000010658,2172.474747474744
23.87,-1567.4999999999227,-29.100000000013857,2159.242424242399
23.871,-1524.0,-44.9,2144.0909090909163
23.872,-1367.5,-61.200000000017056,2127.9390862943933
23.873,-1211.0,-69.50000000000533,2098.4974619289287
23.874,-1177.5000000000596,-72.4,2071.300000000026
23.875,-1144.0,-71.59999999999786,2064.300000000014
23.875999999999998,-1326.4999999996758,-67.50000000001243,2056.484848484906
23.877,-1509.0,-63.9,2041.3333333333692
23.878,-1597.0,-55.99999999998934,2027.7563451776666
23.878999999999998,-1684.9999999996874,-42.5000000000373,2025.7258883248758
23.88,-1387.5000000005284,-30.3,2024.0
23.881,-1090.0,-19.999999999989342,2024.0
23.881999999999998,-700.0000000006928,-8.600000000029842,2025.0909090908895
23.883,-310.0,3.4000000000000004,2031.151515151504
23.884,-347.5,16.100000000013857,2036.3999999999992
23.884999999999998,-384.99999999986676,26.99999999997513,2038.3999999999958
23.886,-792.9999999992752,34.9,2040.4040404040395
23.887,-1201.0,34.8999999999968,2042.4242424242443
23.887999999999998,-1451.499999999555,30.500000000012434,2041.7664974619413
23.889,-1702.0,29.7,2031.6142131979698
23.89,-1595.4999999998108,28.59999999999787,2022.477157360399
23.891,-1489.0,23.1,2016.3857868020375
23.892,-1313.5,12.59999999998721,2010.585858585858
23.893,-1138.0,-2.2000000000170523,2005.5353535353458
23.894,-1124.0000000000248,-14.7,2002.6315789473672
23.895,-1110.0,-19.40000000000213,2004.7368421052656
23.896,-1170.0000000001066,-22.800000000004264,2000.3999999999603
23.897,-1230.0,-24.0,1986.399999999985
23.898,-1224.5,-24.700000000001065,1978.8000000000043
23.899,-1219.0,-27.800000000004264,1980.8000000000043
23.9,-1194.0000000000443,-26.2,1977.2000000000085
23.901,-1169.0,-25.0,1965.1999999999873
23.902,-1254.5000000001519,-27.1000000000032,1951.1999999999516
23.903,-1340.0,-30.8,1934.1999999999819
23.904,-1508.0,-31.299999999998935,1918.5263157894456
23.905,-1676.0,-27.49999999999467,1904.8421052631322
23.906,-1748.4999999998713,-26.7,1898.5076142131968
23.907,-1821.0,-27.700000000001065,1899.522842639594
23.907999999999998,-1755.0000000001173,-25.200000000009947,1900.5353535353513
23.909,-1689.0,-19.1,1901.5454545454538
23.91,-1655.5,-9.999999999989342,1908.1111111111177
23.910999999999998,-1622.000000000119,-2.4868995751603507e-11,1919.222222222205
23.912,-1683.4999999998909,6.5,1926.3147208121775
23.913,-1745.0,9.400000000002132,1930.3756345177587
23.913999999999998,-1752.999999999986,11.399999999995027,1933.799999999986
23.915,-1761.0,13.4,1936.7999999999915
23.916,-1696.5,10.499999999994671,1942.8484848484743
23.916999999999998,-1632.0000000002292,4.100000000017408,1950.929292929265
23.918,-1672.9999999999272,-2.9000000000000004,1967.2182741116528
23.919,-1714.0,-7.800000000004263,1988.5380710660318
23.919999999999998,-1864.4999999997326,-6.900000000007461,2006.558375634503
23.921,-2015.0,-3.2,2022.802030456828
23.922,-2078.000000000112,0.8000000000042631,2030.0606060606074
23.923,-2141.0,3.4,2033.0909090909095
23.924,-2101.5,9.600000000008526,2036.100000000003
23.925,-2062.0,19.700000000011723,2039.100000000003
23.926,-2075.499999999976,32.1,2043.5353535353458
23.927,-2089.0,43.70000000001173,2048.585858585858
23.928,-2152.000000000112,44.19999999999574,2046.3451776649688
23.929,-2215.0,37.4,2041.269035533001
23.93,-2231.0,29.399999999991472,2036.9543147208121
23.931,-2247.0,22.799999999993606,2032.8934010152234
23.932,-2263.499999999971,17.5,2032.0
23.933,-2280.0,9.699999999990407,2032.0
23.934,-2341.0000000001082,-6.300000000020249,2035.2000000000028
23.935,-2402.0,-25.3,2039.1999999999887
23.936,-2437.0,-36.60000000000853,2047.2727272727116
23.937,-2472.0,-43.2000000000064,2056.3636363636333
23.938,-2496.9999999999554,-52.0,2054.670050761432
23.939,-2522.0,-59.90000000000746,2050.6091370558433
23.939999999999998,-2606.999999999849,-62.699999999997516,2038.8383838384311
23.941,-2692.0,-60.9,2025.7070707070998
23.942,-2747.0,-51.59999999998721,2019.5837563451746
23.942999999999998,-2801.9999999998045,-38.20000000003482,2014.5076142131977
23.944,-2756.500000000081,-30.5,2011.299999999999
23.945,-2711.0,-22.699999999990407,2008.299999999999
23.945999999999998,-2698.5000000000223,-8.100000000042277,2009.8274111675084
