Time,ECG,PCG,ACC
26.8423,28130.000000000735,73.39999999998793,-7353.7999999999965
26.8433,28336.5,42.8,-7356.848484848474
26.8443,28543.0,7.19999999997442,-7368.969696969703
26.8453,28676.000000000236,-29.600000000026288,-7374.294416243647
26.8463,28809.0,-76.19999999999999,-7370.2335025380735
26.8473,28786.49999999996,-122.00000000003197,-7364.345177664969
26.8483,28764.0,-158.19999999990335,-7356.22335025382
26.8493,28741.5,-190.6,-7334.060606060618
26.8503,28719.0,-206.60000000000852,-7296.686868686828
26.8513,28785.499999999884,-194.60000000005115,-7260.000000000032
26.8523,28852.0,-175.8,-7223.999999999968
26.8533,28853.500000000004,-155.19999999998507,-7197.919191919152
26.8543,28855.0,-114.20000000013074,-7181.7575757575705
26.8553,28719.0,-65.80000000000001,-7160.802030456835
26.8563,28583.0,-30.39999999997726,-7135.421319796952
26.8573,28439.500000000255,-7.200000000059685,-7113.390862944221
26.8583,28296.0,19.400000000000002,-7094.101522842676
26.8593,28216.999999999858,52.20000000002416,-7080.14141414142
26.8603,28138.0,64.6,-7070.040404040431
26.8613,28139.0,62.799999999997155,-7073.7999999999865
26.8623,28140.000000000535,75.60000000001207,-7086.800000000009
26.8633,28291.0,87.8,-7099.272727272712
26.8643,28442.0,85.19999999999574,-7111.393939393941
26.8653,28650.50000000037,76.7999999999936,-7117.258883248734
26.8663,28859.0,62.2,-7119.289340101521
26.8673,28842.99999999997,41.399999999984374,-7121.969696969698
26.8683,28826.99999999911,19.39999999998437,-7125.0000000000055
26.8693,28576.5,-10.600000000000001,-7117.157360406098
26.8703,28326.0,-49.80000000002913,-7103.959390862935
26.8713,28181.999999999745,-82.80000000002202,-7090.199999999968
26.8723,28038.0,-109.0,-7076.1999999999925
26.8733,28126.000000000156,-136.4000000000199,-7084.081218274145
26.8743,28214.00000000015,-164.4000000000199,-7101.3401015228965
26.8753,28256.0,-178.0,-7113.373737373747
26.8763,28298.0,-175.99999999999645,-7123.474747474771
26.8773,28125.499999999694,-172.59999999999786,-7130.545454545477
26.8783,27953.0,-164.0,-7136.60606060607
26.8793,27779.999999999694,-139.5999999999801,-7143.472081218284
26.8803,27607.0,-110.80000000008242,-7150.578680203026
26.8813,27667.5,-85.8,-7149.473684210531
26.8823,27728.0,-63.399999999984374,-7146.315789473683
26.8833,27971.499999999567,-45.400000000048315,-7142.400000000012
26.8843,28215.0,-30.0,-7138.400000000012
26.8853,28438.500000000397,-15.799999999990051,-7135.300000000005
26.8863,28662.0,2.199999999945998,-7132.30000000001
26.8873,28731.0,25.2,-7121.200000000019
26.8883,28800.0,40.400000000009236,-7109.199999999998
26.8893,28695.000000000186,44.59999999999432,-7095.400000000045
26.8903,28590.0,44.2,-7081.400000000045
26.8913,28417.999999999694,40.799999999997155,-7091.368421052632
26.8923,28246.0,39.2,-7104.0
26.8933,28200.99999999992,36.59999999999787,-7141.3737373737895
26.8943,28156.00000000049,27.999999999992895,-7178.934010152415
26.8953,28294.0,25.2,-7225.634517766519
26.8963,28432.0,23.399999999998577,-7272.385786802105
26.8973,28528.00000000017,17.399999999995025,-7320.101522842686
26.8983,28624.0,24.8,-7366.828282828176
26.8993,28470.534653465285,40.60000000001208,-7402.181818181761
26.9003,28317.069306930574,44.0,-7438.1999999999925
26.9013,28070.206896551845,53.6,-7480.199999999918
26.9023,27821.438423644864,72.80000000001492,-7520.020202020198
26.9033,27722.42364531997,84.2000000000064,-7540.222222222246
26.9043,27631.29064039413,103.6,-7559.096446700499
26.9053,27615.346534653465,126.40000000001635,-7568.2335025380735
26.9063,27605.940594059404,126.19999999999574,-7576.45454545455
26.9073,27525.35000000014,117.0,-7579.484848484846
26.9083,27436.849999999984,118.20000000000285,-7582.345177664976
26.909299999999998,27415.400000000045,115.80000000001137,-7584.3756345177635
26.9103,27401.400000000045,101.4,-7583.200000000005
26.9113,27531.849999999766,80.39999999998437,-7569.19999999998
26.9123,27678.349999999504,64.00000000004263,-7555.563451776656
26.9133,27706.049999999977,50.6,-7543.38071065989
26.9143,27720.550000000003,35.99999999998934,-7532.838383838373
26.9153,27591.950000000463,18.60000000005116,-7527.78787878788
26.9163,27447.450000000463,10.2,-7523.24242424242
26.9173,27605.349999999693,4.999999999996447,-7520.212121212113
26.9183,27796.849999999355,-9.599999999951683,-7516.355329949239
26.9193,28352.39999999905,-11.4,-7510.263959390867
26.9203,28948.400000000107,-3.799999999993605,-7504.2000000000035
26.9213,29330.199999998855,-9.19999999997442,-7498.2000000000135
26.9223,29688.199999998855,-12.6,-7495.218274111672
26.9233,29621.400000000183,-8.999999999996447,-7499.279187817261
26.9243,29507.400000000383,-12.0,-7502.9999999999945
26.9253,29402.400000000165,-20.200000000006394,-7506.030303030302
26.9263,29298.399999999983,-25.20000000000284,-7505.878787878782
26.9273,29353.249999999884,-30.0,-7499.818181818188
26.9283,29425.750000000015,-36.600000000004975,-7495.624365482233
26.9293,29399.249999999985,-39.60000000000142,-7494.609137055836
26.9303,29361.75000000012,-42.4,-7491.20000000001
26.9313,29302.2000000001,-49.40000000000568,-7484.20000000001
26.9323,29240.19999999999,-52.60000000000142,-7479.59595959596
26.9333,29341.54999999981,-47.4,-7478.585858585861
26.9343,29461.05000000002,-44.39999999999858,-7468.619289340122
26.9353,29472.55,-46.40000000000213,-7446.284263959345
26.9363,29472.050000000003,-43.8,-7418.467005076117
26.9373,29242.500000000407,-36.59999999999432,-7383.949238578613
26.9383,28987.499999999956,-30.199999999995736,-7346.121212121078
26.9393,28920.600000000075,-22.6,-7304.707070707026
26.9403,28874.59999999999,-17.79999999999716,-7266.99999999994
26.9413,29049.549999999363,-19.399999999991472,-7233.00000000006
26.9423,29249.049999999363,-21.6,-7211.9595959596045
26.9433,29165.950000000183,-22.0,-7203.878787878785
26.9443,29051.450000000386,-23.599999999994317,-7194.720812182761
26.9453,28760.550000000498,-26.4,-7184.568527918789
26.9463,28450.049999999945,-31.000000000003553,-7172.741116751263
26.9473,28547.249999999545,-32.799999999997155,-7159.543147208146
26.9483,28689.749999999545,-30.6,-7149.313131313135
26.9493,29004.599999999467,-34.00000000000355,-7141.232323232316
26.9503,29338.599999998874,-40.599999999980106,-7132.9473684210625
26.9513,29191.55000000032,-34.8,-7124.526315789469
26.9523,28991.049999999963,-24.999999999992895,-7122.700000000003
26.9533,28599.75000000066,-22.2,-7123.700000000001
26.9543,28187.249999999927,-17.999999999996447,-7124.700000000003
26.9553,28249.05000000004,-8.199999999992185,-7125.700000000004
26.9563,28363.549999999635,0.40000000000000036,-7123.899999999997
26.9573,28704.849999999413,3.600000000001421,-7120.899999999997
26.9583,29071.350000000064,9.600000000004975,-7124.2000000000135
26.9593,29094.500000000025,20.6,-7130.2000000000035
26.9603,29079.499999999996,24.600000000001423,-7145.263157894755
26.9613,28877.74999999992,29.800000000004264,-7164.210526315804
26.9623,28655.250000000713,43.0,-7210.233502537972
26.9633,28617.700000000026,32.39999999998792,-7263.025380710625
26.9643,28600.699999999997,14.59999999998721,-7296.313131313152
26.9653,28654.7999999999,19.8,-7325.606060606018
26.9663,28716.80000000001,25.20000000000284,-7360.909090909089
26.9673,28667.19999999998,24.399999999998577,-7397.272727272776
26.9683,28605.200000000197,27.2,-7419.66497461927
26.9693,28582.80000000003,27.19999999999929,-7439.969543147213
26.9703,28564.799999999996,26.19999999999929,-7458.200000000006
26.9713,28722.299999999716,31.6,-7476.1999999999425
26.9723,28899.300000000032,28.199999999995736,-7480.727272727267
26.9733,29092.049999999377,20.60000000002274,-7483.757575757563
26.9743,29286.549999999377,27.8,-7468.121827411188
26.9753,29246.150000000107,34.00000000000355,-7450.862944162405
26.9763,29179.650000000223,28.60000000002274,-7448.071065989849
26.9773,28867.450000000543,31.0,-7446.040609137054
26.9783,28527.94999999994,28.79999999999716,-7463.818181818221
26.9793,28213.200000000998,9.600000000065371,-7482.0
26.9803,27901.200000000998,11.4,-7501.0
26.9813,27825.900000000078,11.39999999999858,-7520.0
26.9823,27776.900000000165,-12.999999999914735,-7551.313131313064
26.9833,27882.699999999804,-9.4,-7582.182741116744
26.9843,28005.700000000023,-7.0,-7591.319796954319
26.9853,28141.29999999978,-23.0,-7600.304568527908
26.9863,28278.300000000025,-17.399999999991472,-7606.39593908629
26.9873,28408.100000000046,-12.599999999997868,-7611.191919191914
26.9883,28537.099999999587,-16.0,-7601.090909090925
26.9893,28626.69950738907,-15.39999999999858,-7589.0000000000055
26.9903,28711.921182266113,-18.20000000000284,-7558.999999999952
26.9913,28729.891089108896,-3.799999999999999,-7528.464646464654
26.9923,28737.811881188107,10.400000000009237,-7493.1111111110695
26.9933,28730.163366336626,-3.000000000014211,-7457.979695431393
26.9943,28719.767326732683,1.0,-7424.477157360467
26.9953,28668.527093596058,15.80000000001137,-7392.666666666713
26.9963,28608.921182265974,-0.20000000001705587,-7370.44444444446
26.9973,28439.40000000028,-11.4,-7348.030456852852
26.9983,28242.39999999993,-4.199999999992185,-7324.680203045675
26.9993,28045.39999999958,-2.0,-7303.199999999955
27.0003,27848.39999999993,-2.8,-7289.19999999998
27.0013,27766.599999999962,-6.200000000002842,-7274.142131979643
27.0023,27713.599999999962,-4.599999999997868,-7254.852791878132
27.0033,27661.800000000072,-0.7999999999999998,-7237.676767676783
27.0043,27610.29999999998,-17.60000000001563,-7227.575757575759
27.0053,27483.600000000206,-22.79999999999716,-7217.474747474771
27.0063,27338.099999999948,-19.8,-7207.373737373747
27.0073,27221.799999999923,-31.000000000010658,-7200.0
27.0083,27112.80000000031,-30.00000000001421,-7200.0
27.0093,27069.400000000038,-25.0,-7201.499999999997
27.0103,27042.39999999999,-29.600000000004975,-7206.500000000006
27.0113,27103.799999999883,-28.600000000008528,-7205.12690355332
27.0123,27187.30000000003,-24.0,-7188.883248730995
27.0133,27477.600000000242,-19.79999999999716,-7175.333333333348
27.0143,27819.599999999027,-15.80000000001137,-7167.2525252525575
27.0153,28163.59999999951,-19.0,-7162.707070707067
27.0163,28508.100000000122,-11.999999999992895,-7164.727272727276
27.0173,28365.00000000038,4.399999999999999,-7164.497461928936
27.0183,28099.999999999905,5.599999999997868,-7160.436548223354
27.0193,27468.19999999846,4.19999999999929,-7157.578947368421
27.0203,26744.699999999742,17.6,-7156.526315789473
27.0213,26418.79999999984,27.400000000005683,-7162.500000000023
27.0223,26192.29999999984,24.199999999995736,-7175.500000000023
27.0233,26580.59999999923,19.0,-7188.999999999987
27.0243,27122.60000000019,18.80000000000071,-7203.000000000013
27.0253,27656.200000001132,17.399999999998577,-7213.000000000016
27.0263,28187.70000000019,9.8,-7219.0000000000055
27.0273,28314.00000000002,2.3999999999950257,-7231.000000000032
27.0283,28339.00000000002,4.200000000002842,-7249.000000000032
27.0293,28224.80000000021,8.2,-7269.578947368399
27.0303,28075.79999999995,2.5999999999943153,-7292.736842105281
27.0313,28029.599999999955,1.0,-7308.060606060629
27.0323,28009.09999999999,9.0,-7318.1616161616175
27.0333,28016.20000000001,9.39999999999858,-7327.035532994926
27.034299999999998,28030.19999999996,7.400000000005685,-7335.1573604060595
27.0353,28057.399999999958,9.4,-7344.5656565656245
27.0363,28087.900000000012,7.599999999997868,-7354.666666666649
27.0373,28205.599999999802,4.600000000008526,-7367.522842639553
27.0383,28345.10000000005,7.2,-7381.736040609139
27.0393,28452.20000000007,8.800000000000711,-7391.600000000019
27.0403,28551.199999999717,4.200000000017052,-7399.600000000004
27.0413,28454.600000000206,-4.199999999999999,-7425.451776649768
27.0423,28309.099999999948,-6.0,-7458.954314720814
27.0433,28075.200000000365,-6.0,-7482.747474747422
27.0443,27819.19999999991,-14.8,-7502.94949494947
27.0453,27705.599999999944,-22.600000000004975,-7528.454545454587
27.0463,27627.60000000022,-27.99999999998579,-7555.727272727304
27.0473,27707.59999999983,-37.8,-7573.725888324895
27.0483,27827.100000000042,-40.80000000000071,-7588.954314720825
27.0493,27905.7999999999,-38.6,-7612.799999999963
27.0503,27974.300000000025,-40.40000000000213,-7638.800000000009
27.0513,27841.199999999608,-46.600000000004975,-7656.994923857896
27.0523,27657.699999999935,-59.2,-7673.238578680192
27.0533,27339.799999999752,-74.80000000001137,-7695.282828282844
27.0543,26988.299999999752,-83.60000000000497,-7718.5151515152
27.0553,26771.20000000026,-89.0,-7725.434343434344
27.0563,26587.699999999935,-78.79999999999005,-7729.474747474753
27.0573,26729.800000000476,-31.199999999960205,-7743.248730964482
27.0583,26953.30000000008,34.400000000000006,-7758.477157360358
27.0593,27393.20000000035,118.40000000006252,-7770.799999999981
27.0603,27887.20000000035,216.80000000007178,-7782.800000000002
27.0613,28311.199999999422,261.0,-7777.636363636378
27.0623,28717.700000000143,247.79999999998296,-7770.56565656566
27.0633,28822.200000000063,219.7999999999794,-7770.934010152287
27.0643,28851.20000000001,170.0,-7771.949238578682
27.0653,28531.799999999712,93.39999999994174,-7765.2487309644575
27.0663,28125.300000001156,8.20000000024443,-7758.1421319797155
27.0673,27661.60000000068,-48.199999999999996,-7748.101010101024
27.0683,27183.59999999983,-78.00000000001776,-7738.0
27.0693,27081.694581280797,-119.79999999986926,-7745.999999999985
27.0703,27073.812807881764,-161.8,-7754.0
27.0713,27361.32178217904,-169.19999999999928,-7749.95959595959
27.0723,27737.064356435272,-149.80000000006822,-7745.85786802031
27.0733,27925.306930692994,-117.0,-7738.75126903553
27.0743,28051.049504950468,-75.59999999996944,-7731.390862944143
27.0753,27932.52709359647,-28.60000000013642,-7719.2081218274425
27.0763,27723.66009852209,17.799999999999997,-7707.434343434365
27.0773,27624.94999999988,51.800000000022024,-7700.363636363648
27.0783,27573.44999999997,67.6,-7693.600000000015
27.0793,27619.250000000204,68.39999999999858,-7689.600000000008
27.0803,27706.750000000357,58.39999999999147,-7684.484848484852
27.0813,27630.799999999843,42.4,-7669.333333333369
27.0823,27484.799999999843,20.59999999998366,-7655.147208121834
27.0833,27383.59999999981,-5.600000000019186,-7648.040609137054
27.0843,27301.599999999955,-27.8,-7639.727272727305
27.0853,27554.90000000092,-44.00000000001066,-7624.575757575768
27.0863,27951.90000000162,-59.00000000001066,-7608.893401015211
27.0873,28369.550000000454,-71.6,-7590.619289340094
27.0883,28796.050000000454,-74.0,-7570.105263157812
27.0893,28877.799999999846,-63.599999999990764,-7540.631578947291
27.0903,28811.799999999967,-41.8,-7511.900000000014
27.0913,28618.399999999427,-16.199999999981525,-7484.899999999966
27.0923,28370.399999998986,9.000000000017764,-7461.499999999963
27.0933,28247.349999999926,29.200000000000003,-7446.500000000016
27.0943,28177.849999999926,40.2000000000064,-7435.4000000000015
27.0953,28101.69999999982,47.600000000004975,-7433.399999999998
27.0963,28022.699999999957,50.6,-7427.8000000000075
27.0973,27898.89999999967,47.799999999997155,-7413.799999999983
27.0983,27755.899999999925,38.20000000003127,-7400.526315789487
27.0993,27710.899999999998,24.799999999999997,-7388.947368421068
27.1003,27707.899999999998,16.399999999995025,-7377.151515151526
27.1013,27673.40000000006,7.000000000028422,-7365.030303030339
27.1023,27625.399999999976,-8.600000000000001,-7355.868020304573
27.1033,27372.299999999213,-17.600000000004975,-7350.791878172578
27.1043,27031.299999999817,-20.599999999994317,-7348.0
27.1053,26781.649999999776,-24.2,-7348.0
27.1063,26571.149999999776,-22.59999999999787,-7348.969696969696
27.1073,26785.549999999508,-11.600000000036948,-7350.989898989894
27.1083,27182.05000000021,-0.1999999999999993,-7348.000000000007
27.1093,27700.000000001317,6.800000000004264,-7339.999999999993
27.1103,28270.000000000306,15.2,-7336.0
27.1113,28433.999999999978,21.000000000003553,-7336.0
27.1123,28423.99999999996,18.79999999999716,-7334.9441624365445
27.1133,28085.699999999488,17.2,-7332.913705583758
27.1143,27606.699999999488,17.0,-7330.324873096445
27.1153,27317.74999999952,10.599999999994315,-7327.279187817254
27.1163,27110.24999999989,5.0,-7325.414141414142
27.1173,27261.150000000704,0.7999999999971577,-7324.40404040404
27.1183,27565.650000001246,-8.800000000007815,-7333.000000000021
27.1193,27943.650000000438,-14.2,-7347.999999999968
27.1203,28353.150000000438,-10.999999999996447,-7346.121212121229
27.1213,28613.200000000452,-9.199999999999289,-7332.9898989898975
27.1223,28809.200000000106,-9.8,-7325.4822335025465
27.1233,28834.74999999989,-8.39999999999858,-7321.421319796958
27.1243,28787.249999999807,-10.400000000002132,-7318.030303030302
27.1253,28586.099999999715,-13.4,-7315.0000000000055
27.1263,28319.099999999715,-11.599999999997868,-7311.279187817256
