Time,ECG,PCG,ACC
21.6549,15031.04999999995,-5.799999999997158,-4624.9595959595845
21.6559,15005.549999999996,3.0999999999999996,-4617.888888888893
21.6569,14980.49999999999,12.100000000003197,-4616.272727272732
21.6579,14955.49999999999,20.20000000000284,-4621.323232323243
21.6589,14961.999999999984,26.4,-4628.771573604052
21.6599,14972.000000000002,28.80000000000071,-4638.923857868005
21.6609,15014.40000000009,29.0,-4638.736842105263
21.6619,15060.400000000009,29.9,-4628.210526315789
21.6629,15107.300000000017,31.80000000000071,-4619.79999999999
21.6639,15154.300000000017,28.399999999998577,-4612.79999999999
21.6649,15181.049999999961,23.5,-4609.4000000000015
21.6659,15205.550000000005,22.099999999999646,-4608.4
21.666900000000002,15201.699999999986,18.399999999998577,-4608.0
21.6679,15194.699999999999,14.4,-4608.0
21.6689,15170.14999999999,9.499999999998224,-4615.200000000017
21.669900000000002,15143.64999999999,3.599999999997868,-4627.200000000017
21.6709,15145.049999999992,1.2,-4633.263157894735
21.6719,15149.550000000001,0.0999999999996447,-4635.368421052633
21.672900000000002,15211.650000000134,0.0,-4633.878787878782
21.6739,15280.150000000012,0.9000000000003553,-4630.848484848485
21.6749,15374.750000000191,-1.700000000001066,-4635.116751269044
21.675900000000002,15472.250000000364,-3.8000000000071052,-4642.223350253824
21.6769,15558.95000000003,-4.900000000000356,-4650.060606060607
21.6779,15644.45000000003,-6.80000000000071,-4658.141414141427
21.678900000000002,15739.850000000188,-10.60000000001421,-4658.436548223344
21.6799,15836.350000000017,-13.700000000001065,-4656.406091370557
21.6809,15974.250000000278,-17.600000000001423,-4652.799999999991
21.681900000000002,16116.750000000531,-22.500000000017764,-4648.799999999985
21.6829,16281.30000000006,-24.80000000000071,-4644.751269035526
21.6839,16448.30000000006,-25.900000000000354,-4640.690355329937
21.684900000000003,16585.60000000026,-27.800000000007106,-4640.838383838388
21.6859,16719.600000000024,-28.900000000000354,-4641.848484848487
21.6869,16820.25888324887,-27.19999999999929,-4656.595959596019
21.6879,16917.213197969457,-25.2,-4673.7676767677
21.6889,17047.530303030366,-27.700000000001065,-4691.015228426413
21.6899,17180.358585858838,-29.80000000000071,-4708.274111675134
21.6909,17381.797979797924,-27.3,-4716.299999999988
21.6919,17586.848484848717,-27.0,-4723.300000000001
21.6929,17768.78172588843,-28.782178217829443,-4724.913705583758
21.6939,17949.999999999356,-25.475247524760555,-4725.928934010151
21.6949,17997.999999999916,-21.514851485144476,-4736.3333333333385
21.6959,18046.0,-17.554455445537172,-4747.444444444465
21.6969,18004.500000000073,-12.742574257432185,-4760.474747474744
21.6979,17963.0,-6.108910891095448,-4773.6060606060755
21.698900000000002,17934.5,2.4851485148731127,-4780.8934010152325
21.6999,17906.000000000102,9.752475247503543,-4787.9999999999745
21.7009,17912.99999999999,15.871287128710364,-4779.000000000016
21.701900000000002,17920.0,23.415841584185998,-4770.0
21.7029,17916.000000000007,29.000000000003553,-4754.848484848518
21.7039,17912.0,32.40000000001066,-4739.695431472092
21.704900000000002,17826.999999999847,35.40000000001279,-4724.467005076107
21.7059,17742.0,37.60000000000142,-4709.390862944142
21.7069,17487.0,40.40000000001066,-4697.208121827376
21.707900000000002,17232.0,41.0,-4684.707070707004
21.7089,16802.500000000764,41.0,-4668.545454545423
21.7099,16373.0,41.0,-4650.299999999882
21.710900000000002,15935.499999999223,42.60000000000853,-4613.299999999882
21.7119,15498.0,45.40000000000213,-4577.272727272733
21.7129,15255.5,47.60000000000711,-4549.999999999967
21.713900000000002,15013.0,50.40000000001279,-4523.197969543087
21.7149,14981.000000000056,54.200000000002845,-4499.847715736036
21.7159,14949.0,54.19999999999645,-4479.238578680196
21.716900000000003,14972.00000000004,46.79999999996163,-4474.16243654821
21.7179,14995.0,30.59999999998721,-4471.27272727273
21.7189,14966.0,4.599999999900522,-4478.3434343434465
21.7199,14937.000000000104,-29.00000000002487,-4489.999999999979
21.7209,14916.000000000038,-68.00000000002842,-4519.999999999979
21.7219,14895.0,-112.80000000016342,-4550.464646464632
21.7229,14956.49999999989,-156.40000000003056,-4582.787878787795
21.7239,15018.0,-189.80000000002204,-4616.487309644623
21.7249,15091.0,-208.0000000000533,-4655.065989847715
21.7259,15163.99999999974,-211.80000000000072,-4694.606060605963
21.7269,15145.000000000035,-198.39999999998793,-4737.030303030264
21.7279,15126.0,-163.79999999986146,-4777.045685279219
21.7289,15056.500000000124,-116.79999999996518,-4810.548223350266
21.7299,14987.0,-58.99999999995737,-4841.578947368483
21.730900000000002,14968.5,17.800000000287767,-4866.842105263215
21.7319,14950.000000000065,93.20000000005257,-4883.199999999998
21.7329,14959.499999999984,150.40000000003766,-4886.2000000000035
21.733900000000002,14969.0,197.80000000016344,-4885.19999999998
21.7349,14935.00000000006,221.4000000000128,-4878.1999999999925
21.7359,14901.0,199.39999999988632,-4869.999999999979
21.736900000000002,14856.999999999922,157.79999999981243,-4859.999999999979
21.7379,14813.0,120.99999999997513,-4856.799999999995
21.7389,14825.0,80.39999999985079,-4863.8000000000075
21.739900000000002,14837.0,40.79999999983373,-4872.631578947392
21.7409,14877.999999999927,11.399999999980814,-4884.21052631577
21.7419,14919.0,-10.000000000071054,-4905.151515151482
21.742900000000002,14924.50000000001,-25.20000000005969,-4935.454545454555
21.7439,14930.0,-36.000000000007105,-4961.614213197948
21.7449,14911.0,-41.200000000014214,-4983.949238578725
21.745900000000002,14892.0,-45.200000000017056,-5000.142131979741
21.7469,14901.999999999982,-49.200000000002845,-5011.309644670069
21.7479,14912.0,-43.59999999997158,-5007.2121212120755
21.748900000000003,14951.500000000071,-25.999999999914735,-4992.06060606054
21.7499,14991.0,-1.9999999999822364,-4967.399999999956
21.7509,15009.0,32.60000000013145,-4936.399999999956
21.7519,15026.999999999936,80.80000000003625,-4896.121212121272
21.7529,15012.000000000027,135.8000000000398,-4849.656565656561
21.7539,14997.0,183.00000000015987,-4798.010152284188
21.7549,15005.499999999985,215.2000000000206,-4743.187817258936
21.7559,15014.0,232.20000000000994,-4689.0253807106465
21.7569,15068.0,233.3999999999929,-4635.218274111597
21.7579,15121.999999999809,220.19999999998862,-4585.030303030339
21.7589,15158.499999999935,199.39999999998437,-4536.545454545423
21.759900000000002,15195.0,180.59999999993605,-4488.399999999949
21.7609,15188.500000000011,168.9999999999929,-4440.40000000012
21.7619,15182.0,164.59999999999786,-4385.696969697056
21.762900000000002,15195.0,164.80000000000356,-4328.121212121218
21.7639,15207.999999999955,162.59999999999786,-4276.913705583873
21.7649,15257.99999999991,150.79999999995027,-4228.18274111681
21.765900000000002,15308.0,120.79999999985505,-4183.424242424236
21.7669,15313.999999999989,65.99999999995737,-4139.989898989986
21.7679,15320.0,-10.000000000284217,-4102.639593908606
21.768900000000002,15259.999999999893,-93.20000000035812,-4067.1065989846416
21.7699,15200.0,-176.40000000005898,-4048.79999999997
21.7709,15165.0,-252.2000000002629,-4034.799999999945
21.771900000000002,15130.0,-317.40000000026856,-4029.5634517766384
21.7729,15165.999999999936,-362.8000000000291,-4026.517766497463
21.7739,15202.0,-389.4000000000817,-4035.22222222223
21.774900000000002,15239.000000000065,-402.8000000000469,-4046.3333333333567
21.7759,15276.0,-400.1999999999957,-4072.0404040404023
21.7769,15262.0,-381.3999999999218,-4100.3232323232705
21.777900000000002,15248.0,-349.79999999985506,-4144.6294416244855
21.7789,15230.000000000033,-306.1999999999673,-4191.3299492385895
21.7799,15212.0,-257.7999999998259,-4245.500000000107
21.7809,15232.999999999962,-211.1999999999673,-4300.50000000001
21.7819,15254.0,-172.39999999997372,-4360.822335025369
21.7829,15281.0,-144.99999999991118,-4421.73604060909
21.7839,15307.999999999904,-127.99999999998934,-4494.5757575755315
21.7849,15311.999999999993,-117.7999999999936,-4568.313131313008
21.7859,15316.0,-109.59999999997157,-4629.575757575742
21.7869,15320.499999999993,-99.9999999999929,-4690.181818181672
21.7879,15325.0,-91.59999999999431,-4757.97969543139
21.7889,15323.5,-85.99999999998224,-4826.0
21.7899,15322.000000000005,-77.7999999999936,-4878.999999999905
21.7909,15264.000000000104,-67.19999999999219,-4932.0
21.791900000000002,15206.0,-54.599999999953816,-4977.454545454609
21.7929,15109.500000000171,-39.99999999998934,-5022.873096446668
21.7939,15013.0,-24.19999999998863,-5066.527918781746
21.794900000000002,14984.0,-4.199999999925392,-5109.522842639644
21.7959,14955.000000000104,18.40000000001634,-5139.979695431452
21.7969,15034.499999999858,40.60000000007816,-5170.585858585876
21.797900000000002,15114.0,62.600000000093786,-5202.909090909154
21.7989,15224.999999999804,86.20000000001706,-5233.999999999996
21.7999,15336.0,107.8000000000746,-5254.00000000003
21.800900000000002,15399.000000000113,124.00000000006395,-5269.799999999997
21.8019,15462.0,136.60000000000852,-5268.800000000001
21.8029,15461.0,148.60000000004263,-5269.599999999997
21.803900000000002,15460.0,159.00000000004263,-5277.600000000011
21.8049,15422.000000000067,169.80000000000783,-5285.399999999998
21.8059,15384.0,181.60000000004263,-5292.40000000001
21.806900000000002,15349.499999999938,193.60000000005115,-5294.799999999955
21.8079,15315.0,209.60000000001207,-5278.800000000011
21.8089,15313.5,226.6000000000604,-5260.9473684210525
21.809900000000003,15312.0,239.60000000005115,-5235.684210526226
21.8109,15315.999999999993,247.60000000000497,-5210.994923857814
21.8119,15320.0,249.0,-5187.644670050721
21.8129,15285.500000000062,244.19999999999573,-5159.666666666733
21.8139,15251.0,229.39999999998793,-5122.292929292943
21.8149,15200.0,205.99999999991118,-5085.27272727269
21.8159,15149.000000000182,180.19999999998151,-5048.909090909132
21.8169,15145.500000000005,154.19999999998151,-5015.106598984766
21.8179,15142.0,132.99999999992895,-4985.664974619248
21.8189,15182.999999999927,114.5999999999872,-4958.400000000017
21.8199,15224.0,91.79999999998294,-4934.399999999974
21.8209,15234.0,70.99999999992895,-4909.847715735992
21.8219,15243.999999999964,55.79999999999005,-4884.4670050762
21.8229,15216.00000000005,39.39999999998792,-4856.969696969757
21.823900000000002,15188.0,15.999999999911182,-4826.666666666684
21.8249,15212.499999999956,-9.000000000017764,-4804.090909090945
21.8259,15237.0,-32.40000000001634,-4790.959595959614
21.826900000000002,15315.5,-54.60000000007816,-4777.319796954315
21.8279,15393.999999999722,-76.60000000001563,-4763.106598984806
21.8289,15400.499999999989,-95.40000000006395,-4754.000000000004
21.829900000000002,15407.0,-108.60000000005115,-4749.999999999996
21.8309,15317.500000000158,-119.0000000000071,-4748.505050505049
21.8319,15228.0,-124.20000000001421,-4749.515151515152
21.832900000000002,15175.499999999907,-126.60000000000852,-4746.3045685279
21.8339,15123.0,-130.20000000000283,-4739.197969543133
21.8349,15166.0,-129.3999999999929,-4738.2335025380835
21.835900000000002,15209.0,-122.59999999996589,-4742.294416243665
21.8369,15273.999999999885,-112.19999999999219,-4748.101010101006
21.8379,15339.0,-98.79999999995026,-4755.171717171724
21.838900000000002,15398.000000000106,-83.19999999993179,-4762.200000000017
21.8399,15457.0,-67.19999999998863,-4769.200000000005
21.8409,15505.5,-49.59999999993605,-4776.24242424244
21.841900000000003,15554.0,-32.39999999992752,-4783.313131313157
21.8429,15532.500000000038,-20.199999999992187,-4787.888324873101
21.8439,15511.0,-13.999999999982236,-4790.934010152292
21.8449,15438.00000000013,-8.199999999995736,-4797.279187817251
21.8459,15365.0,-5.399999999998579,-4805.4010152284145
21.8469,15358.5,-8.20000000001421,-4816.929292929283
21.8479,15352.000000000024,-13.000000000003553,-4830.060606060568
21.8489,15418.499999999882,-16.40000000000213,-4824.900000000016
21.8499,15485.0,-20.20000000001421,-4811.899999999993
21.8509,15524.999999999929,-25.000000000003553,-4804.464646464654
21.8519,15565.0,-28.40000000000213,-4799.414141414142
21.8529,15572.0,-31.400000000010657,-4795.076142131975
21.8539,15578.999999999975,-32.0,-4791.0152284264
21.8549,15609.999999999945,-26.399999999995025,-4787.727272727272
21.855900000000002,15641.0,-22.599999999989343,-4784.6969696969645
21.8569,15675.499999999938,-24.40000000000213,-4785.563451776648
21.8579,15710.0,-21.79999999999716,-4787.593908629443
21.858900000000002,15711.0,-14.599999999971578,-4783.199999999987
21.8599,15711.999999999996,-12.199999999999289,-4777.199999999998
21.8609,15714.499999999996,-15.20000000001421,-4765.4416243654605
21.861900000000002,15717.0,-16.800000000004264,-4752.243654822297
21.8629,15753.999999999935,-12.999999999996447,-4746.646464646462
21.8639,15791.0,-8.79999999998579,-4742.606060606052
21.864900000000002,15827.000000000064,-8.800000000004264,-4741.141414141411
21.8659,15863.0,-9.0,-4740.131313131312
21.8669,15858.5,-9.800000000003553,-4740.883248730967
21.867900000000002,15854.0,-14.000000000021316,-4741.898477157364
21.8689,15848.50000000001,-15.800000000000711,-4742.9473684210525
21.8699,15843.0,-11.999999999982236,-4744.0
21.870900000000002,15907.500000000115,-7.799999999982947,-4745.000000000002
21.8719,15972.0,-5.399999999998579,-4746.0
21.8729,16069.0,-3.3999999999928945,-4742.0
21.873900000000003,16166.0,-3.0,-4738.0
21.8749,16169.999999999993,0.20000000000284235,-4752.999999999974
21.8759,16174.0,2.6000000000071055,-4768.0
21.8769,16086.000000000156,-1.800000000004264,-4778.999999999981
21.8779,15998.0,-4.600000000001421,-4790.0
21.8789,15967.0,3.000000000035527,-4786.842105263153
21.8799,15936.000000000111,5.0,-4784.202020202019
21.8809,16004.999999999878,2.599999999997868,-4786.222222222224
21.8819,16074.0,5.200000000014211,-4788.487309644681
21.8829,16111.999999999933,1.9999999999964473,-4792.548223350254
21.8839,16150.0,1.0,-4795.238578680197
21.884900000000002,16095.5,11.400000000046186,-4790.16243654822
21.8859,16041.000000000193,8.399999999995025,-4785.090909090925
21.8869,15988.500000000093,2.9999999999964473,-4780.040404040414
21.887900000000002,15936.0,16.400000000063947,-4773.200000000005
21.8889,15958.99999999996,25.600000000004975,-4759.20000000003
21.8899,15982.0,28.600000000007107,-4748.0
21.890900000000002,16042.000000000107,34.600000000029844,-4748.0
21.8919,16102.0,34.39999999999858,-4749.563451776641
21.8929,16147.5,29.199999999978683,-4756.670050761421
21.893900000000002,16193.0,25.59999999998721,-4763.010101010106
21.8949,16208.499999999973,17.799999999993606,-4767.050505050502
21.8959,16224.0,15.199999999996447,-4772.467005076151
21.896900000000002,16208.499999999973,15.800000000004264,-4781.604060913742
21.8979,16193.0,11.199999999995736,-4791.6000000000295
21.8989,16166.5,6.799999999985789,-4803.6000000000295
21.899900000000002,16140.0,12.400000000034106,-4811.695431472078
21.9009,16135.00000000001,18.000000000003553,-4810.680203045685
21.9019,16130.0,12.599999999971578,-4813.666666666686
21.902900000000002,16141.00000000002,12.600000000008526,-4824.777777777813
21.9039,16152.0,25.80000000001137,-4835.8888888889005
21.9049,16148.0,36.20000000003198,-4847.000000000027
21.9059,16144.000000000015,41.200000000002845,-4860.010152284267
21.9069,16129.000000000027,40.39999999999858,-4876.253807106622
21.9079,16114.0,39.19999999999645,-4886.800000000004
21.9089,16115.999999999996,39.80000000000071,-4888.799999999997
21.9099,16118.0,32.7999999999936,-4894.4670050761315
21.9109,16138.0,20.599999999953816,-4905.634517766501
21.9119,16157.999999999929,10.799999999993606,-4916.777777777756
21.9129,16173.499999999973,2.5999999999943153,-4927.888888888882
21.9139,16189.0,-4.6000000000248695,-4937.63636363637
21.9149,16181.500000000013,-11.600000000004975,-4945.71717171716
21.9159,16174.0,-15.400000000002132,-4946.659898477157
