Time,ECG,PCG,ACC
21.5104,-9872.700000000197,-10.0,1835.7461928933958
21.511400000000002,-9979.449999999993,-8.399999999991474,1827.6243654822038
21.512400000000003,-9972.949999999993,-4.399999999991474,1825.1578947368378
21.5134,-9627.30000000061,-4.4,1824.1052631578943
21.514400000000002,-9136.29999999974,-7.599999999997868,1819.4999999999902
21.515400000000003,-8751.349999999216,-1.7999999999538145,1814.4999999999814
21.5164,-8411.849999999818,6.400000000002132,1814.900000000002
21.517400000000002,-8427.600000000388,5.399999999991474,1815.9000000000037
21.518400000000003,-8595.600000000686,4.200000000010658,1820.5000000000196
21.5194,-8905.350000000395,6.800000000004263,1825.5000000000018
21.520400000000002,-9275.850000000395,6.799999999993605,1826.900000000002
21.521400000000003,-9548.700000000534,4.199999999992895,1827.9000000000037
21.5224,-9779.700000000123,1.799999999993605,1826.1052631578943
21.523400000000002,-9857.400000000027,0.40000000000213165,1824.0
21.524400000000004,-9869.400000000049,1.0,1818.9494949494879
21.5254,-9776.049999999852,1.0,1814.2842639593807
21.526400000000002,-9637.549999999852,8.200000000038369,1828.4974619289665
21.527400000000004,-9523.899999999761,31.00000000010658,1842.4568527919257
21.5284,-9420.899999999945,53.000000000021316,1851.593908629468
21.529400000000003,-9411.00000000007,54.19999999997442,1859.595959595939
21.5304,-9441.000000000016,42.6,1854.5454545454447
21.5314,-9453.850000000006,32.799999999982944,1849.1999999999744
21.532400000000003,-9459.350000000006,21.19999999996376,1841.1999999999744
21.5334,-9378.750000000146,0.1999999999999993,1833.7979797979801
21.5344,-9261.249999999938,-24.400000000044763,1831.7777777777753
21.535400000000003,-9176.999999999838,-40.200000000017056,1828.6598984771288
21.5364,-9106.999999999962,-44.6,1817.4923857867996
21.5374,-9135.700000000075,-39.19999999997442,1805.5634517766266
21.538400000000003,-9206.700000000075,-27.599999999976554,1789.3197969542719
21.5394,-9272.799999999921,-15.8,1776.9090909090926
21.5404,-9336.800000000034,1.2000000000490267,1781.9595959596047
21.541400000000003,-9343.399999999958,19.80000000002558,1786.2000000000028
21.5424,-9325.39999999999,26.2,1787.1999999999994
21.543400000000002,-9297.949999999966,23.399999999991472,1787.3939393939406
21.544400000000003,-9266.449999999966,14.599999999965894,1784.3636363636335
21.5454,-9225.500000000056,-1.4000000000000004,1783.340101522835
21.546400000000002,-9180.499999999976,-8.59999999998721,1789.431472081218
21.547400000000003,-9126.749999999867,-2.9999999999822364,1791.474747474735
21.5484,-9069.249999999969,-1.200000000006395,1781.3737373737465
21.549400000000002,-9088.750000000122,2.2000000000277113,1770.984771573594
21.550400000000003,-9141.250000000215,14.000000000035527,1759.8172588832049
21.5514,-9271.100000000173,16.799999999982948,1745.0999999999306
21.552400000000002,-9434.100000000173,9.999999999989342,1722.0999999998896
21.553400000000003,-9518.000000000115,3.799999999971578,1699.9086294415054
21.5544,-9568.000000000027,-4.600000000019184,1679.6040609136708
21.555400000000002,-9482.199999999668,-8.399999999991474,1669.3333333333512
21.556400000000004,-9338.199999999411,-4.3999999999857895,1679.4343434343755
21.5574,-9203.299999999861,2.0000000000213163,1689.5353535353638
21.558400000000002,-9072.299999999861,16.800000000046893,1699.636363636388
21.559400000000004,-9035.800000000008,27.999999999982236,1711.2588832487843
21.5604,-9039.800000000003,16.999999999957367,1725.472081218294
21.561400000000003,-9050.10000000003,5.0,1740.4000000000456
21.5624,-9063.100000000008,1.4000000000000004,1756.4000000000171
21.5634,-9027.449999999939,-7.200000000017053,1767.6243654822413
21.564400000000003,-8970.949999999939,-5.1999999999637625,1771.6852791878225
21.5654,-8920.750000000058,3.0,1781.3838383838042
21.5664,-8873.249999999975,-13.200000000070343,1798.5555555555454
21.567400000000003,-8871.600000000042,-35.00000000001066,1807.0909090909074
21.5684,-8889.60000000001,-34.4,1805.07070707071
21.5694,-8956.600000000093,-27.799999999993606,1798.7512690355334
21.570400000000003,-9044.600000000093,-17.999999999957367,1787.5837563451646
21.5714,-9182.299999999803,0.0,1783.4999999999973
21.572400000000002,-9341.300000000085,3.7999999999722887,1786.5000000000027
21.573400000000003,-9484.900000000316,-8.000000000021316,1783.959595959576
21.5744,-9621.900000000072,-15.2,1775.8787878787853
21.575400000000002,-9659.149999999994,-19.40000000001279,1770.4162436548174
21.576400000000003,-9653.649999999994,-21.799999999993606,1767.370558375626
21.5774,-9589.70000000011,-16.0,1768.233502538073
21.578400000000002,-9500.699999999953,-5.999999999978684,1772.2944162436618
21.579400000000003,-9447.049999999912,2.400000000021316,1769.3131313131069
21.5804,-9408.54999999998,6.0,1761.2323232323163
21.581400000000002,-9393.84999999999,6.400000000002132,1756.1999999999925
21.582400000000003,-9389.349999999982,7.0,1753.1999999999873
21.5834,-9388.35,5.399999999991474,1753.2121212121258
21.584400000000002,-9388.85,0.5999999999872099,1755.2323232323306
21.585400000000003,-9455.150000000218,-5.000000000017764,1758.517766497482
21.5864,-9549.65000000005,-9.600000000008526,1762.5786802030561
21.587400000000002,-9675.650000000322,-11.199999999995736,1765.31979695432
21.588400000000004,-9815.15000000057,-2.799999999936052,1767.3502538071107
21.5894,-9819.549999999943,11.200000000017052,1774.1818181818114
21.590400000000002,-9766.049999999943,13.999999999989342,1783.2727272727332
21.591400000000004,-9593.549999999484,12.60000000001421,1782.3157894736655
21.5924,-9370.049999999881,16.200000000006394,1777.0526315789286
21.593400000000003,-9291.09999999996,16.399999999991472,1777.6243654822413
21.5944,-9274.099999999991,7.6,1779.6548223350246
21.5954,-9464.300000000298,-4.800000000014922,1785.0303030303073
21.596400000000003,-9743.300000000298,-10.200000000006394,1791.0909090909217
21.5974,-9919.749999999834,-16.4,1795.4343434343432
21.5984,-10052.250000000071,-22.59999999999787,1799.4747474747528
21.599400000000003,-9922.599999999442,-17.999999999978684,1804.4162436548354
21.6004,-9680.599999999871,-13.6,1809.4923857868032
21.6014,-9478.849999999804,-13.999999999989342,1813.6000000000079
21.602400000000003,-9294.349999999804,-4.599999999965894,1817.600000000015
21.6034,-9387.399999999736,7.800000000000001,1812.517766497463
21.604400000000002,-9599.400000000112,10.799999999993606,1806.426395939091
21.605400000000003,-9846.400000000605,6.199999999985078,1796.6060606060557
21.6064,-10108.40000000014,-5.6000000000000005,1786.5050505050674
21.607400000000002,-10127.84999999991,-26.60000000005116,1779.2828282828302
21.608400000000003,-10043.34999999991,-45.40000000002345,1772.2121212121133
21.6094,-9854.900000000289,-56.8,1775.9390862944113
21.610400000000002,-9621.899999999876,-62.39999999999147,1780.0
21.611400000000003,-9541.849999999966,-50.39999999991473,1781.0000000000018
21.6124,-9527.349999999993,-29.999999999968026,1782.0
21.613400000000002,-9647.950000000412,-13.799999999961631,1784.0202020202048
21.614400000000003,-9826.45000000073,5.80000000007816,1785.9390862944076
21.6154,-9959.45000000012,24.600000000029844,1782.8934010152213
21.616400000000002,-10072.95000000012,39.400000000034105,1779.238578680125
21.617400000000004,-10054.849999999828,49.0,1764.010152284195
21.6184,-9980.34999999996,42.599999999965895,1750.0
21.619400000000002,-9849.849999999644,33.40000000000213,1750.0
21.620400000000004,-9695.34999999937,34.8000000000071,1749.8999999999967
21.6214,-9607.349999999937,33.59999999998721,1748.8999999999985
21.622400000000003,-9547.849999999937,33.200000000017056,1747.3939393939193
21.623400000000004,-9546.450000000053,37.59999999999645,1741.3333333333046
21.6244,-9569.950000000012,30.19999999996376,1734.903553299469
21.625400000000003,-9543.049999999888,20.800000000004264,1725.7664974618945
21.6264,-9494.549999999974,21.6,1714.802030456828
21.6274,-9399.849999999878,14.999999999968026,1693.4822335025262
21.628400000000003,-9285.349999999878,6.0,1673.6363636363594
21.6294,-9210.050000000072,4.0,1660.5050505050745
21.6304,-9151.549999999968,0.1999999999957367,1650.1999999999996
21.631400000000003,-9106.69999999991,5.000000000031974,1651.2000000000014
21.6324,-9067.699999999979,14.0,1650.181818181822
21.6334,-9010.849999999931,13.599999999997868,1641.0909090909004
21.634400000000003,-8946.349999999931,14.200000000006394,1632.4365482233338
21.6354,-8953.599999999953,10.0,1625.3299492385788
21.636400000000002,-8991.60000000002,2.200000000006395,1618.989898989894
21.637400000000003,-9091.900000000292,10.400000000034106,1614.9494949494842
21.6384,-9218.900000000067,17.2,1612.2741116751279
21.639400000000002,-9242.299999999977,11.399999999991474,1613.289340101527
21.640400000000003,-9221.299999999977,11.000000000017764,1614.900000000018
21.6414,-9082.000000000236,12.399999999991474,1617.9000000000074
21.642400000000002,-8891.999999999898,6.399999999980816,1624.2639593909034
21.643400000000003,-8754.499999999734,-2.200000000028422,1638.4771573604637
21.6444,-8639.499999999938,-9.000000000010658,1652.3333333333567
21.645400000000002,-8624.600000000064,-6.399999999970157,1665.4646464646883
21.646400000000003,-8652.600000000115,7.6000000000497385,1677.8888888889396
21.6474,-8687.60000000004,12.399999999980816,1689.0000000000268
21.648400000000002,-8725.60000000004,2.5999999999765526,1691.8680203045267
21.649400000000004,-8754.850000000059,-8.000000000035527,1680.700507614158
21.6504,-8780.350000000013,-22.400000000044763,1671.0526315789323
21.651400000000002,-8820.200000000106,-39.000000000021316,1663.684210526302
21.652400000000004,-8866.200000000188,-45.8000000000071,1660.5000000000027
21.6534,-8885.250000000007,-49.40000000001279,1661.500000000001
21.654400000000003,-8892.750000000007,-48.19999999997442,1654.4999999999734
21.6554,-8906.19999999998,-33.0,1639.5000000000266
21.6564,-8922.200000000008,-19.799999999993606,1625.0000000000125
21.657400000000003,-9095.000000000555,-17.59999999999787,1610.9999999999875
21.6584,-9335.000000000127,-12.2,1601.0000000000052
21.6594,-9769.950000000552,-4.199999999995737,1594.9999999999948
21.660400000000003,-10288.450000000552,-4.200000000006395,1592.0
21.6614,-10860.49999999926,-3.1999999999999997,1592.0
21.6624,-11455.500000000317,1.0,1595.0303030303144
21.663400000000003,-11970.35000000111,-0.20000000000639506,1600.0808080808265
21.6644,-12450.850000000257,1.2000000000000002,1607.0355329949352
21.6654,-12776.650000000276,11.600000000029844,1615.1573604061125
21.666400000000003,-13036.150000000276,20.40000000000213,1627.8984771574005
21.6674,-13080.050000000061,21.4,1643.1269035532764
21.668400000000002,-13031.549999999974,27.600000000029844,1667.232323232302
21.669400000000003,-12830.099999999384,33.59999999998721,1695.5151515151697
21.6704,-12563.099999999858,22.8,1700.5000000000061
21.671400000000002,-12290.849999999366,11.599999999997868,1695.4999999999973
21.672400000000003,-12016.349999998878,15.000000000035527,1690.4646464646362
21.6734,-11743.949999999712,29.000000000042633,1685.414141414142
21.674400000000002,-11472.44999999971,51.00000000005329,1698.6192893401249
21.675400000000003,-11183.099999999315,72.40000000005685,1718.9238578680684
21.6764,-10886.099999999842,81.19999999999574,1752.0303030303091
21.677400000000002,-10760.249999999878,71.99999999995737,1789.4040404040989
21.678400000000003,-10707.749999999785,46.79999999988276,1798.0
21.6794,-10891.500000000304,8.999999999904077,1798.0
21.680400000000002,-11176.500000000304,-35.600000000093786,1805.2000000000385
21.681400000000004,-11367.700000000348,-72.80000000009592,1814.2000000000385
21.6824,-11518.70000000008,-95.80000000003623,1822.4974619289476
21.683400000000002,-11372.199999999368,-108.00000000001066,1830.6192893401249
21.684400000000004,-11098.19999999888,-106.59999999996091,1824.4545454545068
21.6854,-10784.299999999646,-99.19999999999574,1815.3636363636174
21.686400000000003,-10453.299999999646,-102.80000000002558,1814.0
21.6874,-10271.400000000147,-108.0,1814.0
21.6884,-10153.399999999938,-97.3999999999595,1773.370558375514
21.689400000000003,-10058.499999999804,-77.1999999999531,1726.6700507612445
21.6904,-9973.499999999955,-50.8,1722.0
21.6914,-9894.449999999919,-15.799999999918999,1722.0
21.692400000000003,-9817.949999999919,20.86138613874185,1700.9847715735705
21.6934,-9855.199999999893,56.287128712918964,1677.6345177665185
21.6944,-9941.200000000046,88.78217821784352,1676.0
21.695400000000003,-10036.300000000228,107.56435643566745,1676.0
21.6964,-10135.300000000052,112.35643564356464,1629.939393939407
21.697400000000002,-10115.999999999925,110.92079207920395,1581.4545454544907
21.698400000000003,-10045.999999999925,101.95049504947151,1580.0
21.6994,-9964.100000000108,89.38613861385916,1580.0
21.700400000000002,-9877.099999999953,77.66336633664551,1521.0
21.701400000000003,-9859.050000000027,39.752475247266126,1462.0
21.7024,-9870.550000000007,-45.00000000024869,1441.7979797980233
21.703400000000002,-9870.84999999999,-133.30000000021673,1421.5126903553476
21.704400000000003,-9866.349999999982,-191.00000000030198,1397.1472081217717
21.7054,-9825.449999999939,-244.3000000001517,1372.934010152249
21.706400000000002,-9768.949999999939,-292.1000000000604,1351.6142131979084
21.707400000000003,-9709.29999999986,-291.9999999997584,1330.6262626261923
21.7084,-9648.299999999968,-252.299999999903,1313.454545454512
21.709400000000002,-9586.949999999859,-231.00000000007105,1297.2999999999763
21.710400000000003,-9525.449999999748,-257.60000000025366,1290.299999999964
21.7114,-9543.750000000056,-278.2999999999279,1284.1010101010136
21.712400000000002,-9596.250000000056,-243.89999999983303,1285.1111111111159
21.713400000000004,-9784.200000000568,-192.0999999996195,1286.487309644694
21.7144,-10030.200000000132,-93.99999999955236,1290.548223350261
21.715400000000002,-10234.55000000043,86.90000000065015,1297.65482233506
21.716400000000004,-10421.050000000761,235.70000000041674,1322.020304568592
21.7174,-10411.549999999901,296.300000000102,1346.7272727272812
21.718400000000003,-10318.049999999901,342.7000000002096,1372.9898989899443
21.7194,-10176.250000000202,389.7000000000472,1399.473684210516
21.7204,-10013.749999999913,400.5999999999801,1426.8421052631936
21.721400000000003,-9943.99999999993,393.4999999999822,1452.3000000000634
21.7224,-9913.999999999984,379.19999999991046,1473.300000000026
21.7234,-9868.949999999944,336.59999999985575,1498.5000000001057
21.724400000000003,-9817.449999999944,279.19999999980104,1533.5000000001678
21.7254,-9701.550000000178,218.69999999982343,1567.6000000000795
21.7264,-9558.049999999923,149.19999999983585,1599.6000000000795
21.727400000000003,-9486.299999999905,87.69999999981881,1631.3000000000936
21.7284,-9445.299999999977,36.099999999868196,1662.3000000000386
21.729400000000002,-9481.300000000074,-8.80000000006466,1693.473684210603
21.730400000000003,-9550.300000000074,-21.599999999936053,1725.0526315790182
21.7314,-9560.15000000002,-10.200000000009947,1751.715736040591
21.732400000000002,-9544.649999999992,-22.000000000074607,1771.005076142137
21.733400000000003,-9508.849999999897,-42.39999999999289,1785.040404040415
21.7344,-9464.349999999977,-37.09999999996767,1792.111111111107
21.735400000000002,-9518.20000000022,-24.69999999996092,1803.2727272727402
21.736400000000003,-9614.200000000392,-6.199999999782575,1819.4343434343791
21.7374,-9708.100000000099,32.50000000011191,1834.2030456852788
21.738400000000002,-9801.100000000099,73.90000000011725,1847.4010152284418
21.739400000000003,-9755.149999999756,104.20000000014495,1860.000000000032
21.7404,-9649.649999999943,121.0,1872.0000000000107
