Time,ECG,PCG,ACC
24.0079,-4164.700000000172,-4.4,7398.517766497463
24.0089,-4036.5500000001907,-4.0,7402.578680203044
24.009900000000002,-3883.0499999999183,-4.0,7405.319796954315
24.0109,-3758.25000000014,-5.2,7407.3502538071025
24.0119,-3645.74999999994,-6.0,7411.43434343434
24.012900000000002,-3619.7000000000116,-5.399999999998579,7416.484848484852
24.0139,-3630.6999999999725,-5.0,7421.499999999994
24.0149,-3663.7499999999472,-5.600000000001421,7426.500000000003
24.015900000000002,-3706.2500000000227,-5.399999999996448,7435.7777777778
24.0169,-3699.750000000034,-4.399999999998579,7446.888888888888
24.0179,-3672.2499999999854,-4.0,7447.076142131975
24.018900000000002,-3629.3499999998858,-4.600000000003552,7443.015228426387
24.0199,-3579.8499999999735,-6.200000000002842,7436.696969696968
24.0209,-3568.1500000000046,-6.399999999998579,7429.626262626251
24.021900000000002,-3572.6500000000046,-5.399999999996448,7426.436548223344
24.0229,-3597.099999999959,-5.0,7424.406091370557
24.0239,-3630.1000000000176,-4.399999999998579,7416.799999999981
24.024900000000002,-3645.2500000000173,-2.7999999999928944,7407.799999999965
24.0259,-3652.750000000004,-1.3999999999985788,7402.751269035526
24.0269,-3638.549999999975,-1.6000000000014212,7398.690355329937
24.027900000000002,-3615.049999999975,-2.0,7390.454545454507
24.0289,-3576.1500000000565,-1.3999999999985788,7381.363636363617
24.0299,-3530.6499999999755,-0.39999999999857894,7377.424242424232
24.030900000000003,-3483.7499999998904,0.0,7374.3939393939245
24.0319,-3436.2499999999745,0.6000000000014211,7377.532994923862
24.0329,-3420.2499999999973,1.0,7381.593908629443
24.0339,-3417.7500000000064,0.4,7369.400000000022
24.0349,-3458.2999999999265,-0.6000000000014211,7355.399999999998
24.0359,-3517.3000000000316,-1.0,7351.258883248726
24.0369,-3587.1499999999073,-1.0,7348.213197969546
24.0379,-3661.6500000000397,-1.0,7338.6060606060555
24.0389,-3717.6000000000513,-1.0,7328.505050505031
24.0399,-3765.5999999998808,-0.4,7319.363636363639
24.0409,-3806.5999999999526,1.2000000000028421,7310.272727272717
24.041900000000002,-3844.6000000000204,2.0,7300.152284263953
24.0429,-3874.8999999999664,2.0,7290.000000000036
24.0439,-3901.900000000014,2.0,7298.421052631579
24.044900000000002,-3855.399999999917,2.0,7306.30000000001
24.0459,-3777.400000000194,0.8,7309.300000000005
24.0469,-3597.550000000278,-0.6000000000014211,7310.899999999965
24.047900000000002,-3374.049999999881,-0.3999999999964473,7299.899999999965
24.0489,-3178.550000000228,0.6000000000014211,7289.500000000001
24.0499,-2995.0499999999024,1.6000000000014212,7284.499999999992
24.050900000000002,-2975.7000000001176,2.600000000003553,7280.30000000001
24.0519,-3026.700000000027,3.600000000001421,7283.300000000005
24.0529,-3161.350000000182,4.600000000001421,7285.894736842102
24.053900000000002,-3331.850000000182,5.600000000003552,7284.842105263155
24.0549,-3428.1499999999196,6.0,7283.59595959596
24.0559,-3492.650000000034,6.0,7281.575757575755
24.056900000000002,-3515.1500000000106,5.399999999996448,7278.436548223333
24.0579,-3519.6500000000024,4.399999999998579,7271.329949238579
24.0589,-3570.350000000075,3.399999999998579,7264.737373737367
24.059900000000003,-3640.850000000075,2.399999999996447,7259.686868686856
24.0609,-3681.249999999966,2.0,7254.081218274108
24.0619,-3708.7500000000146,1.3999999999985788,7246.974619289328
24.062900000000003,-3644.8999999997623,-0.20000000000710538,7241.699999999997
24.0639,-3541.899999999945,-1.0,7240.699999999999
24.0649,-3482.2999999999565,-0.39999999999857894,7239.390862944157
24.0659,-3441.300000000102,0.0,7237.360406091369
24.0669,-3533.9999999998136,0.6000000000014211,7239.333333333351
24.0679,-3684.00000000008,0.39999999999857894,7249.4343434343755
24.0689,-3836.4499999998093,-0.6,7257.060606060609
24.0699,-3989.9500000000817,-2.2000000000028423,7260.090909090916
24.0709,-4039.850000000006,-4.200000000002842,7263.502538071079
24.0719,-4045.3499999999863,-5.0,7267.563451776646
24.0729,-4034.4000000000224,-5.0,7274.399999999992
24.073900000000002,-4016.3999999999905,-4.399999999998579,7285.4000000000115
24.0749,-4062.799999999908,-2.8,7294.436548223344
24.0759,-4136.800000000039,-0.7999999999971579,7300.527918781728
24.076900000000002,-4221.300000000095,0.6000000000014211,7308.34343434345
24.0779,-4310.299999999778,1.0,7318.444444444439
24.0789,-4359.3999999999605,1.0,7325.818181818185
24.079900000000002,-4391.400000000017,1.6000000000035528,7329.858585858595
24.0809,-4411.149999999982,2.600000000001421,7331.522842639594
24.0819,-4425.650000000008,2.399999999998579,7330.507614213197
24.082900000000002,-4452.050000000073,0.19999999998934181,7330.500000000002
24.0839,-4483.550000000017,-2.2000000000028423,7331.499999999998
24.0849,-4517.150000000037,-3.0,7329.979797979802
24.085900000000002,-4551.650000000037,-3.600000000003553,7325.939393939393
24.0869,-4570.049999999986,-4.0,7311.857868020328
24.0879,-4581.550000000007,-4.0,7288.507614213151
24.088900000000002,-4566.099999999938,-4.600000000003552,7275.766497461913
24.0899,-4539.099999999986,-4.399999999998579,7271.7055837563385
24.0909,-4510.3499999999685,-3.399999999998579,7271.757575757585
24.091900000000003,-4480.8499999999685,-1.1999999999893418,7274.787878787892
24.0929,-4494.74999999996,1.2000000000028421,7285.000000000021
24.0939,-4527.250000000017,2.600000000001421,7300.000000000021
24.0949,-4555.199999999968,1.8,7311.454545454534
24.0959,-4581.2000000000135,0.39999999999857894,7320.545454545456
24.0969,-4476.649999999829,0.0,7325.258883248734
24.0979,-4316.150000000399,0.6,7327.289340101521
24.0989,-4075.1500000003425,1.0,7327.340101522843
24.0999,-3799.649999999853,1.0,7326.324873096445
24.1009,-3691.8000000000447,1.6,7327.373737373736
24.1019,-3655.7999999999806,2.0,7329.393939393941
24.1029,-3834.700000000289,2.0,7322.299999999988
24.1039,-4105.699999999326,3.8,7311.3000000000275
24.1049,-4316.849999999769,4.399999999998579,7303.050505050515
24.105900000000002,-4502.350000000099,3.399999999998579,7295.979797979799
24.1069,-4508.300000000088,4.2,7297.654822335013
24.1079,-4437.299999999962,6.200000000002842,7302.7309644669995
24.108900000000002,-4399.899999999947,5.799999999992894,7306.272727272728
24.1099,-4376.899999999988,3.199999999995737,7309.303030303025
24.1109,-4463.800000000143,0.7999999999971579,7305.3096446700465
24.111900000000002,-4597.800000000143,0.6000000000035527,7299.218274111653
24.1129,-4642.1999999999925,0.39999999999857894,7293.789473684207
24.1139,-4648.2000000000035,-0.6000000000014211,7288.5263157894715
24.114900000000002,-4570.199999999737,-1.6000000000035528,7288.900000000002
24.1159,-4456.199999999939,-3.2000000000028423,7289.900000000001
24.1169,-4485.700000000097,-4.600000000001421,7294.50000000001
24.117900000000002,-4576.700000000097,-3.7999999999928944,7299.500000000019
24.1189,-4739.44999999976,-1.7999999999971579,7304.500000000002
24.1199,-4932.9500000001035,-2.800000000004263,7309.500000000002
24.120900000000002,-4928.970297029585,-7.000000000017764,7308.199999999996
24.1219,-4840.356435643726,-9.60000000000142,7306.2
24.1229,-4642.16748768476,-6.999999999992895,7297.473684210525
24.123900000000003,-4392.413793102897,-3.199999999989342,7288.0
24.1249,-4273.940886699461,1.0000000000071054,7303.151515151482
24.1259,-4226.157635467822,9.600000000015632,7318.243654822326
24.1269,-4235.316831683207,17.0,7330.426395939071
24.1279,-4279.376237623818,13.599999999987212,7342.406091370572
24.1289,-4226.499999999708,8.199999999995736,7350.52791878175
24.1299,-4108.999999999916,13.0,7358.323232323234
24.1309,-4007.09999999987,21.80000000001137,7362.363636363644
24.1319,-3915.59999999987,24.399999999998577,7366.200000000006
24.1329,-3950.999999999872,19.2,7368.199999999999
24.1339,-4071.0000000000855,5.799999999975842,7370.909090909089
24.134900000000002,-4180.200000000254,-12.400000000027001,7380.000000000011
24.1359,-4282.200000000073,-28.4,7387.878172588834
24.1369,-4308.899999999967,-39.40000000001279,7386.862944162436
24.137900000000002,-4285.399999999967,-44.200000000002845,7385.390862944157
24.1389,-4327.299999999909,-41.4,7381.329949238582
24.1399,-4412.800000000061,-30.599999999980106,7376.545454545452
24.140900000000002,-4539.7000000003845,-16.599999999950263,7368.464646464632
24.1419,-4694.20000000011,-6.799999999990052,7361.4000000000015
24.1429,-4690.599999999729,-2.199999999995737,7358.399999999996
24.143900000000002,-4581.599999999536,1.4000000000142108,7356.60606060607
24.1449,-4392.499999999655,6.000000000007105,7359.636363636367
24.1459,-4149.999999999655,11.000000000007105,7362.4467005076185
24.146900000000002,-4106.400000000222,13.600000000003552,7364.4771573604085
24.1479,-4195.400000000063,12.799999999997159,7366.252525252523
24.1489,-4412.800000000753,10.799999999997159,7367.262626262625
24.149900000000002,-4715.800000001292,8.799999999992895,7369.370558375639
24.1509,-4825.299999999972,5.599999999994315,7374.446700507616
24.1519,-4805.799999999972,1.5999999999943157,7380.100000000021
24.152900000000002,-4636.899999999332,-1.2000000000071054,7387.100000000034
24.1539,-4368.39999999981,-1.3999999999985788,7390.477157360395
24.1549,-4259.799999999995,0.20000000000284213,7385.401015228418
24.155900000000003,-4257.799999999991,2.2000000000071056,7384.000000000011
24.1569,-4373.100000000275,3.600000000001421,7390.060606060604
24.1579,-4566.600000000275,4.0,7392.939393939391
24.1589,-4607.400000000065,2.8,7389.909090909095
24.1599,-4546.399999999957,0.7999999999971579,7388.0
24.1609,-4401.3999999995,-3.0000000000071054,7388.0
24.1619,-4200.399999999857,-6.8,7391.599999999994
24.1629,-4132.900000000031,-8.60000000000142,7400.6000000000095
24.1639,-4154.400000000031,-9.0,7409.654822335043
24.1649,-4214.5999999999085,-8.4,7418.791878172568
24.1659,-4300.600000000061,-6.799999999997158,7421.828282828293
24.166900000000002,-4291.199999999819,-4.799999999997158,7416.777777777781
24.1679,-4218.199999999948,-2.8,7411.272727272744
24.1689,-4206.700000000042,-1.3999999999985788,7405.212121212129
24.169900000000002,-4236.200000000042,-1.6000000000014212,7402.0
24.1709,-4406.699999999718,-2.0,7402.0
24.1719,-4671.200000000188,-2.0,7399.0000000000055
24.172900000000002,-4858.600000000338,-2.0,7392.9999999999945
24.1739,-4994.600000000097,-2.600000000001421,7384.949494949506
24.1749,-4937.99999999954,-2.399999999998579,7374.848484848481
24.175900000000002,-4752.9999999992115,-2.0,7367.888324873086
24.1769,-4538.299999999666,-2.0,7363.827411167505
24.1779,-4303.799999999666,-2.0,7358.649746192875
24.178900000000002,-4176.699999999862,-2.0,7352.558375634503
24.1799,-4121.199999999961,-1.3999999999985788,7348.828282828284
24.1809,-4134.700000000148,-0.39999999999857894,7346.8080808080795
24.181900000000002,-4194.200000000254,-0.6000000000035527,7350.4210526315965
24.1829,-4238.400000000049,-1.0,7357.7894736842145
24.1839,-4272.400000000049,-1.0,7352.999999999989
24.184900000000003,-4259.899999999891,-0.3999999999964473,7342.999999999989
24.1859,-4216.399999999969,0.6000000000014211,7333.700000000012
24.1869,-4170.799999999883,0.39999999999857894,7324.699999999995
24.187900000000003,-4123.799999999799,0.0,7326.900000000016
24.1889,-4126.00000000005,0.6000000000014211,7333.900000000004
24.1899,-4161.00000000005,1.0,7346.500000000016
24.1909,-4220.899999999919,0.4,7361.499999999963
24.1919,-4297.400000000054,-0.6000000000014211,7368.9473684210525
24.1929,-4363.400000000147,-1.6000000000014212,7373.157894736857
24.1939,-4422.4000000000415,-2.6,7366.690355329947
24.1949,-4472.7000000000635,-2.399999999998579,7357.553299492389
24.1959,-4517.2000000000635,-2.0,7354.3232323232305
24.1969,-4505.000000000054,-2.0,7352.303030303034
24.1979,-4454.9999999999645,-2.0,7355.434343434344
24.198900000000002,-4328.79999999956,-1.3999999999985788,7359.474747474753
24.1999,-4151.799999999874,-1.0,7362.64974619289
24.2009,-4051.899999999931,0.20000000000284213,7365.6954314720815
24.201900000000002,-4003.399999999931,2.2000000000028423,7369.600000000008
24.2029,-4130.999999999739,2.4,7373.6
24.2039,-4376.000000000174,2.600000000001421,7379.4822335025465
24.204900000000002,-4603.600000000537,3.600000000003553,7385.57360406093
24.2059,-4819.600000000153,2.199999999995737,7379.424242424239
24.2069,-4826.799999999672,1.0,7372.353535353522
24.207900000000002,-4694.799999999437,1.6000000000035528,7371.040404040401
24.2089,-4482.9999999996235,2.0,7370.030303030302
24.2099,-4217.9999999996235,1.3999999999985788,7365.076142131977
24.210900000000002,-4078.999999999863,-0.20000000000710538,7360.0
24.2119,-4023.999999999961,-1.0,7365.999999999989
24.2129,-4060.2000000002413,-0.39999999999857894,7372.0
24.213900000000002,-4157.200000000414,-0.6000000000035527,7377.050505050512
24.2149,-4222.100000000062,-1.0,7381.959390862946
24.2159,-4265.600000000062,0.20000000000284213,7379.928934010148
24.216900000000003,-4299.200000000067,2.2000000000071056,7377.3908629441
24.2179,-4326.200000000019,2.399999999998579,7365.2081218274
24.2189,-4408.100000000295,2.0,7353.191919191914
24.2199,-4526.600000000084,2.0,7343.090909090925
24.2209,-4636.700000000148,1.3999999999985788,7333.200000000002
24.2219,-4741.200000000148,1.0,7325.199999999987
24.2229,-4735.300000000085,1.6,7317.393939393941
24.2239,-4655.799999999944,1.3999999999985788,7311.333333333326
24.2249,-4501.899999999494,-0.20000000000284213,7307.583756345211
24.2259,-4298.399999999855,-1.6,7320.781725888328
24.2269,-4159.699999999864,-2.600000000001421,7333.065989847724
24.2279,-4064.1999999998643,-3.600000000001421,7340.172588832491
24.2289,-4071.2999999999197,-4.0,7347.636363636334
24.2299,-4146.800000000054,-4.600000000001421,7356.727272727256
24.230900000000002,-4200.400000000097,-5.0,7361.800000000004
24.2319,-4239.400000000028,-5.0,7350.800000000024
24.2329,-4186.899999999718,-5.0,7343.818181818178
24.233900000000002,-4073.3999999995162,-4.399999999996448,7352.9090909091
24.2349,-4002.4999999999395,-3.399999999998579,7360.0
24.2359,-3959.9999999999395,-2.399999999998579,7360.0
24.236900000000002,-4057.3000000004736,-1.3999999999964472,7362.020202020212
24.2379,-4247.800000000136,-0.39999999999857894,7370.101010101002
24.2389,-4398.70000000031,1.2000000000028421,7374.355329949233
24.239900000000002,-4523.200000000531,2.600000000003553,7368.263959390839
24.2409,-4450.299999999709,3.0,7363.399999999995
24.2419,-4245.799999999709,4.200000000002842,7361.399999999995
24.242900000000002,-4046.0999999995115,5.0,7356.954314720783
24.2439,-3849.5999999998603,5.0,7346.802030456848
24.2449,-3875.700000000434,5.0,7338.66666666666
24.245900000000002,-4050.200000000744,4.399999999996448,7334.62626262625
24.2469,-4250.500000000309,4.0,7332.353535353536
24.2479,-4468.000000000309,3.399999999998579,7333.363636363639
24.248900000000003,-4466.199999999632,2.399999999996447,7331.370558375608
24.2499,-4318.199999999895,2.0,7324.2639593908525
24.2509,-4129.495049504593,1.3999999999985788,7321.263157894743
24.2519,-3913.653465346861,-0.19999999999999996,7324.421052631574
24.2529,-3879.0,-1.6000000000014212,7326.999999999998
24.2539,-3975.551724138156,-2.0,7329.000000000002
24.2549,-4105.157635468002,-1.4,7328.000000000007
24.2559,-4261.807881773511,-1.6000000000014212,7324.000000000007
24.2569,-4304.049504950419,-2.600000000001421,7324.499999999995
24.2579,-4240.683168316957,-1.8,7329.499999999986
24.2589,-4193.500000000027,-0.39999999999857894,7332.999999999998
24.259900000000002,-4162.499999999973,0.0,7335.000000000002
24.2609,-4224.499999999724,-0.6,7331.789473684218
24.2619,-4379.499999999724,-1.0,7323.368421052625
24.262900000000002,-4472.499999999973,-1.0,7315.75757575756
24.2639,-4503.499999999917,-1.6,7308.686868686868
24.2649,-4414.7500000001855,-2.0,7306.0
24.265900000000002,-4206.2499999998145,-2.600000000003553,7306.0
24.2669,-4021.0000000001437,-3.0,7310.619289340103
24.2679,-3858.9999999998563,-1.7999999999971579,7317.725888324883
24.268900000000002,-3787.2500000000327,-1.0,7320.0
24.2699,-3805.7499999999673,-1.0,7320.0
24.2709,-3864.4999999999122,-1.6000000000014212,7324.900000000008
24.271900000000002,-3963.5000000000878,-2.0,7331.900000000008
24.2729,-4078.9999999998827,-2.0,7328.3434343434465
24.2739,-4211.000000000117,-3.2000000000028423,7320.262626262627
24.274900000000002,-4321.250000000157,-4.0,7318.730964467006
24.2759,-4409.749999999843,-3.399999999998579,7319.7461928934
24.2769,-4416.750000000066,-3.0,7328.333333333335
24.277900000000002,-4342.249999999934,-3.0,7339.444444444462
24.2789,-4230.250000000133,-2.399999999998579,7340.436548223349
24.2799,-4080.749999999867,-2.0,7338.406091370551
24.280900000000003,-3978.2499999999013,-2.600000000003553,7341.200000000017
24.2819,-3922.7500000000987,-2.399999999998579,7345.200000000003
24.2829,-3908.7499999999754,-1.3999999999985788,7349.248730964474
24.2839,-3936.249999999927,-0.4,7353.309644670048
24.2849,-3985.7499999999363,0.0,7356.515151515154
24.2859,-4057.2500000000637,0.0,7359.545454545461
24.2869,-4159.749999999763,0.0,7353.989898989899
24.2879,-4293.249999999763,0.6000000000014211,7346.919191919183
24.2889,-4399.999999999929,1.0,7352.18274111677
24.2899,-4479.999999999787,0.4,7359.289340101524
24.2909,-4485.750000000061,0.0,7373.5000000000055
24.291900000000002,-4417.249999999939,0.0,7388.5000000000055
