Time,ECG,PCG,ACC
21.410600000000002,-111328.55000000108,92.00000000004263,1128.0
21.4116,-111878.0500000001,114.8,1169.6649746192695
21.4126,-112017.60000000003,116.5999999999872,1242.7614213198656
21.413600000000002,-112111.60000000003,79.99999999992184,1253.9999999999254
21.4146,-112045.85000000014,11.799999999999997,1223.9999999999786
21.4156,-111962.34999999999,-62.200000000102314,1175.4517766496813
21.416600000000003,-111924.74999999994,-141.40000000011938,1114.5380710659613
21.4176,-111892.25,-224.2,1043.0000000001885
21.4186,-111833.19999999998,-289.4000000000767,965.2222222223018
21.419600000000003,-111771.19999999998,-360.2000000001165,878.9090909090567
21.4206,-111679.05000000015,-461.4,788.0000000001614
21.4216,-111583.54999999999,-537.000000000071,690.6598984772081
21.422600000000003,-111599.20000000006,-525.7999999998152,590.1522842638888
21.4236,-111627.20000000001,-420.39999999979966,473.90000000015294
21.4246,-111730.80000000022,-273.39999999978545,350.89999999993444
21.425600000000003,-111842.80000000042,-156.59999999966604,227.0303030300489
21.4266,-111842.29999999999,-46.399999999828054,102.78787878789217
21.4276,-111829.29999999999,129.20000000030126,-21.17766497492306
21.428600000000003,-111713.24999999975,370.60000000092725,-145.03553299560065
21.4296,-111585.74999999997,642.4000000003965,-242.24365482253094
21.430600000000002,-111538.79999999993,945.4000000004532,-330.56852791892504
21.431600000000003,-111500.79999999986,1269.8000000011652,-372.84848484856053
21.4326,-111575.30000000003,1511.4000000002616,-402.14141414142676
21.433600000000002,-111662.30000000003,1552.5999999999233,-388.63157894731864
21.434600000000003,-111712.4000000001,1428.3999999993925,-364.4210526314884
21.4356,-111758.40000000001,1212.999999999652,-295.63636363624454
21.436600000000002,-111678.39999999982,885.7999999994572,-221.8989898987676
21.4376,-111584.39999999998,474.4,-120.73096446710592
21.4386,-111444.94999999995,51.79999999940739,-17.17766497478175
21.439600000000002,-111300.44999999995,-371.2000000006068,124.26262626258764
21.4406,-111226.60000000011,-760.4,267.69696969662226
21.4416,-111160.59999999999,-1063.8000000003738,401.00507614220396
21.442600000000002,-111151.75,-1295.0000000002983,534.0000000004547
21.4436,-111149.25,-1461.2,662.0000000002274
21.4446,-111129.2,-1519.000000000007,790.0000000004039
21.445600000000002,-111107.2,-1440.5999999998096,903.7055837566814
21.4466,-111108.59999999999,-1248.4,1016.6666666665661
21.4476,-111112.6,-991.5999999996106,1105.5555555555795
21.448600000000003,-111196.25000000017,-709.7999999995922,1192.8282828283773
21.4496,-111288.75000000001,-413.79999999999995,1249.393939393912
21.4506,-111344.35000000002,-133.399999999622,1304.6294416243993
21.451600000000003,-111395.85000000002,90.60000000027854,1342.1928934010946
21.4526,-111313.70000000016,250.0,1375.9
21.4536,-111216.69999999998,339.4000000000838,1374.8999999999985
21.454600000000003,-111124.19999999982,363.60000000000355,1371.5634517765689
21.4556,-111032.19999999998,345.99999999995737,1347.1979695431235
21.4566,-111058.55000000008,300.99999999992184,1318.2525252523938
21.457600000000003,-111098.05000000015,244.79999999979748,1258.6565656563507
21.4586,-111151.50000000001,185.39999999991332,1197.9999999999031
21.459600000000002,-111206.50000000001,110.59999999988062,1131.3333333331432
21.460600000000003,-111226.85000000003,36.79999999976197,1060.9847715732585
21.4616,-111243.35,-13.400000000055421,972.6598984771781
21.462600000000002,-111319.25000000016,-40.400000000027,885.0000000000302
21.463600000000003,-111401.7500000003,-36.5999999999325,799.9999999998793
21.4646,-111484.25000000003,-9.799999999954526,713.2121212121617
21.465600000000002,-111566.75000000003,17.400000000034105,619.2727272726363
21.466600000000003,-111455.74999999974,44.40000000010303,525.4517766494919
21.4676,-111323.24999999997,77.00000000004974,432.05076142111596
21.468600000000002,-111029.19999999939,104.80000000003268,344.48730964436936
21.4696,-110717.19999999994,120.0,274.43654822334014
21.4706,-110500.59999999993,127.0000000000071,208.44444444443846
21.471600000000002,-110294.59999999993,127.79999999999715,152.88888888880516
21.4726,-110311.79999999993,116.8,102.00000000002132
21.4736,-110353.8,95.59999999996589,61.99999999995026
21.474600000000002,-110503.35000000031,74.599999999973,24.303030302936346
21.4756,-110664.85000000003,58.6,-8.020202020226378
21.4766,-110780.00000000004,46.39999999998437,-33.573604060937065
21.477600000000002,-110890.00000000004,45.60000000000853,-44.741116751305896
21.4786,-110916.74999999997,65.4,-53.06598984771672
21.4796,-110934.25,101.60000000005826,-56.11167512690273
21.480600000000003,-110897.29999999992,147.40000000006964,-53.3939393939407
21.4816,-110854.29999999999,192.2,-41.27272727275468
21.4826,-110784.29999999997,225.8000000000398,-22.800000000019892
21.483600000000003,-110711.29999999997,253.20000000003836,5.200000000029846
21.4846,-110657.65000000008,267.6,32.909090909067416
21.4856,-110606.15,253.79999999996164,60.18181818183286
21.486600000000003,-110596.95,224.99999999989342,90.07106598990994
21.4876,-110592.45,193.1999999999531,123.5736040608974
21.4886,-110565.44999999994,151.79999999993322,158.36363636366573
21.489600000000003,-110535.9499999999,100.59999999980815,194.72727272735298
21.4906,-110454.24999999997,50.19999999993179,227.83756345180055
21.491600000000002,-110366.74999999997,9.999999999950262,257.27918781737145
21.492600000000003,-110312.0999999999,-20.800000000099477,287.5000000001652
21.4936,-110261.09999999999,-41.60000000002274,318.5000000000551
21.494600000000002,-110257.35,-55.200000000017056,349.22842639601157
21.495600000000003,-110258.85,-66.00000000003553,379.68527918792654
21.4966,-110220.74999999999,-66.39999999999148,404.7070707070979
21.497600000000002,-110178.24999999999,-60.999999999992895,424.90909090914636
21.498600000000003,-110163.19999999998,-71.00000000007105,441.7777777778364
21.4996,-110151.2,-86.80000000001847,455.9191919192201
21.500600000000002,-110281.40000000029,-91.39999999999858,468.3654822335392
21.5016,-110427.40000000002,-90.4,479.53299492386833
21.5026,-110525.70000000003,-84.05940594057769,503.5789473684638
21.503600000000002,-110618.70000000003,-77.66336633662559,536.2105263158261
21.5046,-110440.80000000034,-74.85148514851304,558.0202020201762
21.5056,-110232.79999999996,-70.6138613861338,575.1919191919173
21.506600000000002,-109992.84999999953,-60.237623762353806,596.0812182741664
21.5076,-109749.34999999996,-44.19801980197957,618.4162436548651
21.5086,-109826.70000000004,-34.39603960395914,639.2284263959841
21.509600000000002,-109939.70000000004,-37.198019801986604,659.5329949238908
21.5106,-110209.29999999954,-39.970297029704014,687.6363636363343
21.5116,-110496.30000000005,-30.920792079182846,717.939393939407
21.512600000000003,-110537.15000000002,-25.00000000001421,748.0000000000639
21.5136,-110550.65000000001,-39.50000000004441,778.0000000000107
21.5146,-110343.19999999992,-62.50000000007461,815.5151515152236
21.515600000000003,-110111.19999999992,-76.5000000000373,854.9090909092181
21.5166,-110002.95000000016,-80.0,881.1472081218488
21.5176,-109908.44999999998,-84.50000000003197,904.4974619289837
21.518600000000003,-110026.80000000028,-93.50000000004796,914.9035532995194
21.5196,-110168.80000000003,-94.49999999998757,923.025380710668
21.5206,-110300.45000000026,-80.4999999999254,932.0000000000215
21.521600000000003,-110430.95000000049,-49.49999999978151,941.0909090909433
21.5226,-110418.79999999999,-8.49999999992717,960.9000000000075
21.523600000000002,-110390.79999999999,22.000000000071054,981.9000000000075
21.524600000000003,-110311.49999999984,42.50000000011191,977.6363636363523
21.5256,-110226.49999999999,65.50000000004441,970.5656565656603
21.526600000000002,-110178.3999999999,84.00000000004263,950.3857868020159
21.527600000000003,-110134.39999999983,84.49999999994138,929.0659898476754
21.5286,-110111.54999999999,71.49999999997335,922.2424242424258
21.529600000000002,-110091.04999999999,58.99999999996447,916.1818181818113
21.5306,-110078.20000000003,47.999999999978684,906.1522842639539
21.5316,-110066.2,37.49999999998401,895.9999999999751
21.532600000000002,-110077.60000000002,26.499999999953815,888.9999999999751
21.5336,-110091.6,7.499999999955591,882.0
21.5346,-110097.05,-15.000000000035527,883.0152284263971
21.535600000000002,-110101.55,-28.000000000021316,884.0909090909164
21.5366,-110064.20000000007,-32.00000000000355,887.1212121212129
21.5376,-110022.2,-33.0,889.3939393939191
21.538600000000002,-109993.69999999995,-25.999999999950262,877.2727272726901
21.5396,-109966.7,-12.499999999976907,865.2893401015137
21.5406,-110010.35000000002,-10.00000000001421,855.137055837542
21.541600000000003,-110061.85000000002,-22.500000000060396,845.6999999999904
21.5426,-110136.74999999987,-37.000000000021316,842.7000000000011
21.5436,-110214.25000000001,-49.50000000002309,839.695431472082
21.544600000000003,-110228.30000000002,-63.50000000005329,836.6497461928905
21.5456,-110235.3,-75.00000000001421,835.181818181806
21.5466,-110174.34999999986,-71.49999999994671,844.2727272727277
21.547600000000003,-110105.84999999974,-46.49999999981348,853.0606060606164
21.5486,-110028.79999999997,-12.49999999994138,860.1313131313082
21.5496,-109950.79999999997,10.000000000042633,867.5532994923918
21.550600000000003,-109891.24999999988,19.500000000037303,876.6903553299663
21.5516,-109833.74999999999,32.000000000031974,886.3999999999958
21.5526,-109778.4999999999,46.00000000003553,898.400000000017
21.553600000000003,-109723.4999999998,46.99999999995737,911.8383838384437
21.5546,-109681.99999999999,38.99999999998579,931.0303030303216
21.555600000000002,-109641.99999999999,28.999999999957367,948.4568527919041
21.556600000000003,-109668.60000000006,11.99999999988276,959.624365482273
21.5576,-109702.6,-8.50000000003375,969.269035533001
21.558600000000002,-109803.20000000022,-24.000000000042633,974.3451776649867
21.559600000000003,-109911.2000000004,-36.50000000006928,981.9595959596477
21.5606,-109988.60000000002,-49.50000000002309,996.1010101010314
21.561600000000002,-110062.60000000002,-54.999999999992895,1011.1000000000513
21.5626,-110040.30000000005,-52.49999999999467,1028.100000000021
21.5636,-110007.29999999999,-58.500000000026645,1042.7272727272991
21.564600000000002,-109950.44999999988,-68.50000000001776,1051.8181818182209
21.5656,-109890.94999999998,-56.499999999948486,1059.6243654822413
21.5666,-109903.90000000001,-27.999999999950262,1064.700507614218
21.567600000000002,-109924.90000000001,-8.49999999996092,1065.8680203045626
21.5686,-109987.7499999999,-4.000000000003553,1059.7766497462014
21.5696,-110055.25000000001,-2.9999999999928946,1055.6161616161617
21.570600000000002,-110068.30000000002,10.00000000007816,1054.6060606060594
21.5716,-110075.3,33.00000000004263,1053.578947368422
21.5726,-110009.84999999998,57.50000000004441,1052.5263157894726
21.573600000000003,-109936.34999999998,84.00000000009948,1046.4162436547958
21.5746,-109867.35000000011,98.0,1035.2487309644666
21.5756,-109798.84999999999,85.99999999995737,1026.2525252525156
21.576600000000003,-109816.30000000005,67.99999999995737,1019.1818181817988
21.5776,-109843.3,62.0,1014.8888888888877
21.5786,-109942.7500000002,57.499999999968026,1012.8686868686829
21.579600000000003,-110050.25000000041,40.9999999998721,997.5329949237746
21.5806,-110111.40000000002,18.999999999964473,972.1522842639356
21.5816,-110167.40000000002,-3.500000000088818,946.9999999999378
21.582600000000003,-110108.64999999986,-38.00000000023448,921.9999999998934
21.5836,-110037.15,-78.50000000006573,894.3350253806793
21.584600000000002,-109948.09999999982,-103.00000000004263,864.8934010152146
21.585600000000003,-109857.09999999966,-107.49999999998401,834.2727272726919
21.5866,-109853.40000000001,-96.99999999996803,802.959595959628
21.587600000000002,-109859.40000000001,-74.49999999990408,773.616161616151
21.588600000000003,-109914.45000000011,-48.9999999998721,745.3333333332831
21.5896,-109974.95000000001,-26.499999999962697,715.593908629457
21.590600000000002,-110037.70000000013,-5.499999999925393,685.137055837542
21.591600000000003,-110100.70000000023,14.000000000095923,648.6999999999099
21.5926,-110193.40000000004,33.5000000000373,609.6999999999792
21.593600000000002,-110289.40000000004,55.00000000007816,575.3737373736712
21.5946,-110379.09999999986,72.00000000002132,543.0505050505085
21.5956,-110468.10000000002,78.50000000000178,518.6497461928687
21.596600000000002,-110452.24999999994,79.0,497.32994923852834
21.5976,-110424.75,77.99999999999645,472.9644670050757
21.5986,-110318.49999999996,73.49999999998757,447.5837563451465
21.599600000000002,-110203.49999999996,63.99999999995737,431.7575757575418
21.6006,-110146.10000000008,48.999999999968026,418.62626262625696
21.6016,-110095.09999999999,32.499999999973355,416.8000000000021
21.602600000000002,-110146.25000000012,20.499999999968026,417.80000000000393
21.6036,-110208.75000000001,7.999999999971578,421.2323232323306
21.6046,-110322.55000000005,-9.000000000031974,425.2727272727403
21.605600000000003,-110442.05000000005,-23.50000000003908,435.9898477157725
21.6066,-110580.44999999978,-31.500000000008882,448.17258883247325
21.6076,-110720.95000000003,-35.50000000000533,458.62944162436327
21.608600000000003,-110825.00000000019,-33.999999999978684,468.78172588833496
21.6096,-110925.00000000001,-26.99999999998579,488.66666666664156
21.6106,-110888.1999999999,-19.49999999997513,509.8787878787924
21.611600000000003,-110836.19999999981,-8.499999999920064,523.7000000000254
21.6126,-110684.29999999994,7.000000000028422,536.7000000000023
21.6136,-110521.29999999994,15.500000000003553,562.5454545454986
21.614600000000003,-110448.29999999987,12.499999999962697,589.8181818182641
21.6156,-110385.29999999999,6.499999999991118,611.6142131979841
21.616600000000002,-110410.05000000006,0.49999999997513056,632.9340101523246
21.617600000000003,-110444.55000000013,-7.000000000042633,651.2727272727869
21.6186,-110322.89999999995,-13.000000000007105,669.454545454566
21.619600000000002,-110183.89999999995,-18.000000000021316,686.7411167513095
21.620600000000003,-109893.2499999994,-21.50000000000533,704.0000000000604
21.6216,-109585.74999999994,-14.499999999973355,721.0000000000302
21.622600000000002,-109470.39999999982,-2.4999999999680256,738.0000000000649
21.623600000000003,-109376.39999999964,-1.0000000000319749,756.2741116752139
21.6246,-109533.95000000007,-1.9999999999928946,774.6060606061095
21.625600000000002,-109719.45000000007,5.50000000003908,794.808080808158
21.6266,-109813.14999999986,13.500000000008882,813.9494949494932
21.6276,-109896.65000000001,17.000000000003553,812.9393939393908
21.628600000000002,-109816.79999999981,19.500000000010658,812.5685279188169
21.6296,-109718.79999999999,19.49999999999467,820.6903553299506
21.6306,-109759.40000000002,20.000000000007105,829.1999999999979
21.631600000000002,-109815.40000000002,26.00000000002842,841.2000000000191
21.6326,-110013.14999999966,26.999999999989342,852.8121827411148
