Time,ECG,PCG,ACC
21.698999999999998,-9923.44999999992,-25.5,30.000000000003606
21.7,-9986.950000000033,-26.0,32.99999999999467
21.701,-10006.35,-29.600000000001423,36.0
21.701999999999998,-10006.849999999999,-36.3,45.13705583754203
21.703,-9971.300000000063,-39.70000000000107,53.78787878788678
21.704,-9920.299999999972,-35.499999999982236,46.71717171716981
21.705,-9892.050000000023,-30.499999999998224,38.98989898993705
21.706,-9873.54999999999,-27.299999999998935,18.787878787888577
21.707,-9942.900000000247,-23.399999999985788,-0.9238578680322052
21.708,-10049.900000000058,-17.59999999999787,-14.121827411148471
21.709,-10185.600000000159,-12.499999999998224,-26.099999999999646
21.71,-10333.600000000159,-13.800000000007106,-27.099999999999646
21.711,-10356.650000000038,-16.700000000001065,-26.888888888930754
21.712,-10326.149999999983,-14.299999999998935,-15.777777777804094
21.713,-10175.599999999533,-11.299999999989343,-5.7563451776665495
21.714,-9973.599999999893,-12.800000000000711,-3.7258883248757693
21.715,-9865.049999999927,-11.199999999999289,-3.8274111675300473
21.716,-9796.549999999927,-2.899999999968026,-16.010152284296034
21.717,-9905.84999999977,0.700000000001066,-27.81818181818508
21.718,-10091.350000000099,3.700000000001066,-37.91919191920932
21.718999999999998,-10255.499999999807,13.9,-46.0
21.72,-10410.500000000082,23.1000000000032,-46.0
21.721,-10393.999999999904,28.500000000001776,-47.818181818177905
21.721999999999998,-10304.000000000224,30.8,-56.909090909067416
21.723,-10166.400000000196,32.80000000000071,-64.0
21.724,-10008.399999999916,33.900000000000354,-64.0
21.724999999999998,-9944.550000000028,34.0,-64.50761421319318
21.726,-9921.049999999988,34.0,-66.53807106598751
21.727,-9926.600000000019,30.399999999998577,-68.84848484848517
21.727999999999998,-9944.599999999955,24.6,-71.87878787878168
21.729,-9909.750000000071,19.499999999998224,-75.19999999999574
21.73,-9852.249999999969,16.299999999998935,-79.19999999999574
21.730999999999998,-9858.799999999957,14.2,-82.90909090907819
21.732,-9892.800000000017,14.0,-85.93939393938545
21.733,-10112.65000000069,17.600000000001423,-87.02538071066435
21.733999999999998,-10412.15000000016,14.4,-83.97969543148368
21.735,-10704.650000000309,7.699999999997513,-80.23232323233601
21.736,-10994.150000000309,3.399999999985789,-75.18181818182389
21.737,-10964.800000000207,1.1999999999992894,-69.37055837565362
21.738,-10798.799999999912,-2.600000000001421,-62.263959390860634
21.739,-10412.64999999889,-8.400000000021317,-56.79999999999147
21.74,-9932.149999999743,-11.700000000001065,-53.7999999999968
21.741,-9666.899999999816,-14.700000000001065,-50.375634517758805
21.742,-9493.899999999816,-16.800000000007106,-46.31472081217747
21.743,-9618.399999999687,-17.0,-44.43434343434142
21.744,-9870.400000000134,-19.700000000001065,-45.444444444443846
21.745,-10052.40000000035,-22.700000000010657,-45.09090909090746
21.746,-10204.400000000081,-23.0,-43.07070707070979
21.747,-10146.749999999844,-23.0,-42.0
21.748,-9999.249999999844,-23.0,-42.0
21.749,-9889.200000000117,-24.80000000000071,-41.50000000000089
21.75,-9795.19999999995,-28.600000000001423,-40.49999999999911
21.750999999999998,-9817.39999999991,-29.0,-40.507614213195865
21.752,-9889.400000000038,-29.0,-41.5228426395912
21.753,-9919.050000000012,-31.700000000001065,-40.393939393946084
21.753999999999998,-9930.549999999972,-29.3,-37.363636363649576
21.755,-9928.75000000001,-24.499999999998224,-31.000000000026915
21.756,-9921.249999999996,-22.19999999999929,-21.909090909105103
21.756999999999998,-10007.549999999843,-21.1,-15.106598984790981
21.758,-10134.050000000067,-13.799999999997159,-10.030456852805152
21.759,-10208.400000000056,-6.699999999997513,-7.36842105263276
21.759999999999998,-10260.39999999987,-4.2,-6.31578947368736
21.761,-10146.50000000023,-0.3999999999985788,-4.585858585861631
21.762,-9961.499999999902,2.700000000001066,-2.565656565656783
21.762999999999998,-9792.250000000202,4.8,0.19289340100792307
21.764,-9629.749999999913,8.60000000000142,3.2385786801994207
21.765,-9604.100000000077,12.60000000001421,2.477157360406055
21.766,-9637.100000000017,13.0,0.446700507618937
21.767,-9687.950000000063,17.500000000001776,4.727272727266855
21.768,-9746.450000000063,23.400000000021315,10.787878787881398
21.769,-9781.149999999969,23.099999999999646,8.000000000007105
21.77,-9805.650000000012,18.499999999998224,2.9999999999982236
21.771,-9863.050000000165,17.09999999999645,5.232323232330627
21.772,-9934.550000000037,16.099999999999646,9.272727272725968
21.773,-9971.750000000024,6.999999999996447,10.832487309644103
21.774,-9994.250000000024,-1.2000000000284219,11.847715736039437
21.775,-9957.600000000077,-2.900000000000355,-1.7373737373154494
21.776,-9895.599999999968,-6.600000000001421,-17.89898989895423
21.777,-9889.600000000042,-7.0,-39.43147208123157
21.778,-9907.60000000001,-5.19999999999929,-61.76649746193014
21.779,-9950.100000000057,-5.0,-72.10000000001759
21.779999999999998,-10003.099999999868,-1.4,-81.1000000000016
21.781,-9965.100000000095,2.600000000001421,-83.82741116751232
21.782,-9888.099999999959,0.299999999998934,-85.85786802030299
21.782999999999998,-9845.400000000034,1.8,-101.03030303025344
21.784,-9817.399999999985,6.500000000001776,-117.19191919189223
21.785,-9923.100000000173,6.099999999999644,-126.63636363636118
21.785999999999998,-10086.099999999595,4.2,-135.7272727272507
21.787,-10152.849999999968,3.099999999999645,-132.06091370558866
21.788,-10178.350000000013,3.0,-128.0
21.788999999999998,-10012.050000000309,5.7,-127.00000000000178
21.79,-9763.549999999868,11.400000000002132,-126.0
21.791,-9604.649999999872,12.900000000000356,-128.03045685279068
21.791999999999998,-9484.1500000003,13.0,-130.1212121211932
21.793,-9527.449999999859,13.900000000000356,-134.1616161616029
21.794,-9640.95000000006,13.099999999999644,-138.1010101010063
21.794999999999998,-9635.100000000071,10.3,-140.12121212120397
21.796,-9578.09999999997,7.299999999998934,-141.78680203046494
21.797,-9393.349999999447,7.0,-138.74111675127344
21.798,-9153.849999999873,8.800000000000711,-135.90000000000373
21.799,-9107.55000000004,9.0,-134.90000000000197
21.8,-9144.05000000004,8.099999999996447,-134.5050505050494
21.801,-9397.54999999957,6.19999999999929,-139.5555555555436
21.802,-9744.050000000185,5.099999999999644,-144.3654822335002
21.803,-9997.100000000491,5.900000000003553,-147.41116751269718
21.804,-10210.100000000113,6.0,-150.76142131980282
21.805,-10231.649999999936,6.0,-155.8375634517795
21.806,-10171.149999999936,6.900000000003553,-157.2727272727224
21.807,-10110.300000000076,7.900000000000356,-142.12121212123986
21.808,-10049.299999999968,5.299999999998934,-130.7999999999986
21.809,-10090.150000000194,3.1999999999928948,-134.8000000000057
21.81,-10174.650000000045,5.700000000001066,-139.01010101009882
21.811,-10261.950000000093,10.500000000001776,-144.06060606061095
21.811999999999998,-10350.44999999978,14.6,-149.11675126902932
21.813,-10329.750000000084,20.40000000000213,-154.19289340101514
21.814,-10262.249999999964,30.000000000003553,-158.50761421319947
21.814999999999998,-10108.300000000238,35.5,-160.53807106598293
21.816,-9917.299999999897,36.900000000000354,-158.88888888892717
21.817,-9792.799999999897,37.0,-147.7777777778005
21.817999999999998,-9696.80000000024,37.9,-138.80000000001635
21.819,-9766.349999999826,33.499999999998224,-134.80000000000925
21.82,-9906.850000000075,23.999999999996447,-132.6060606060593
21.820999999999998,-10071.499999999782,17.6,-134.62626262625696
21.822,-10246.500000000093,13.39999999999858,-135.67512690355477
21.823,-10247.899999999921,3.9999999999964473,-134.6598984771576
21.823999999999998,-10174.900000000182,-0.6000000000000001,-133.6464646464672
21.825,-10036.800000000207,-5.500000000001776,-132.6363636363648
21.826,-9870.799999999912,-11.400000000002132,-127.86802030455885
21.826999999999998,-9880.499999999894,-15.6,-116.70050761420957
21.828,-9965.500000000045,-19.600000000001423,-105.36842105260776
21.829,-10124.35000000044,-19.09999999999645,-93.78947368418888
21.83,-10314.850000000102,-19.0,-83.93908629442576
21.831,-10303.049999999896,-23.500000000001776,-75.81725888324844
21.832,-10204.549999999896,-26.700000000010657,-71.4646464646451
21.833,-10007.350000000299,-28.80000000000071,-70.45454545454626
21.834,-9767.849999999873,-29.0,-76.1111111111177
21.835,-9752.350000000186,-27.199999999992894,-87.22222222224435
21.836,-9832.850000000042,-29.700000000001065,-90.84263959391127
21.837,-10078.900000000338,-32.70000000000107,-88.8121827411206
21.838,-10395.900000000338,-29.399999999985788,-90.99999999999467
21.839,-10545.599999999902,-26.299999999998935,-95.99999999998579
21.84,-10623.600000000042,-29.600000000001423,-103.45454545453372
21.841,-10528.34999999961,-31.800000000007106,-112.54545454545553
21.842,-10358.84999999991,-30.19999999999929,-117.25888324872884
21.843,-10314.30000000001,-30.900000000000354,-119.28934010152683
21.843999999999998,-10323.299999999977,-30.1,-129.23857868018996
21.845,-10481.749999999724,-28.19999999999929,-143.45177664972465
21.846,-10704.250000000118,-30.700000000001065,-145.9393939393962
21.846999999999998,-10782.54999999998,-33.7,-142.90909090909972
21.848,-10799.050000000008,-35.80000000000071,-137.1000000000087
21.849,-10630.749999999736,-35.099999999999646,-130.09999999999627
21.849999999999998,-10383.250000000615,-30.5,-132.9494949494843
21.851,-10248.800000000107,-28.19999999999929,-140.02020202020125
21.852,-10162.799999999954,-24.399999999998577,-138.34517766496876
21.852999999999998,-10238.849999999818,-20.4,-133.26903553300096
21.854,-10384.350000000077,-14.599999999997868,-126.6700507614308
21.855,-10428.35,-5.899999999996803,-119.56345177666346
21.855999999999998,-10428.849999999999,2.2,-121.15151515149688
21.857,-10354.841584158521,8.400000000002132,-125.19191919190658
21.858,-10248.900990098888,15.300000000002488,-126.79999999999858
21.858999999999998,-10290.034482758607,20.5,-127.7999999999968
21.86,-10400.379310345072,27.300000000002488,-122.34343434344652
21.861,-10474.22167487697,27.09999999999645,-115.27272727272955
21.862,-10528.40886699494,21.59999999999787,-106.50761421322203
21.863,-10311.128712871894,20.099999999999646,-97.37055837564753
21.864,-9927.465346534438,18.199999999992894,-95.1414141414142
21.865,-9562.500000000751,12.599999999997868,-94.13131313131537
21.866,-9210.000000000751,7.499999999998224,-101.94923857868564
21.867,-9188.699999999788,3.399999999985789,-111.08629441627662
21.868,-9388.199999999433,-0.6000000000014212,-111.09999999999964
21.869,-9647.399999999681,1.700000000001066,-110.09999999999964
21.87,-9946.400000000212,2.9000000000035526,-109.0862944162422
21.871,-10046.800000000068,1.1999999999992894,-108.07106598984863
21.872,-10014.800000000068,1.0,-105.18181818181671
21.873,-10027.499999999955,0.09999999999644726,-102.15151515150944
21.874,-10069.99999999988,1.8000000000007106,-94.32323232323449
21.875,-10274.199999999668,5.600000000001421,-86.24242424241511
21.875999999999998,-10586.199999999113,7.8,-81.07614213198583
21.877,-10772.499999999782,10.700000000001065,-76.0
21.878,-10874.999999999782,16.40000000000213,-70.0
21.878999999999998,-10799.900000000895,21.5,-64.00000000002132
21.88,-10606.40000000055,23.80000000000071,-71.10659898475491
21.881,-10496.300000000057,28.500000000001776,-77.93939393939623
21.881999999999998,-10441.800000000156,33.5,-75.91919191919855
21.883,-10469.499999999824,33.099999999999646,-74.05050505050315
21.884,-10551.999999999824,30.299999999998935,-75.06060606060556
21.884999999999998,-10524.400000000467,27.3,-77.13705583752039
21.886,-10423.400000000287,23.399999999998577,-93.38071065987504
21.887,-10278.600000000186,17.59999999999787,-109.59999999999431
21.887999999999998,-10104.600000000495,11.6,-125.59999999993747
21.889,-10041.299999999977,6.499999999998224,-140.0
21.89,-10051.799999999977,0.5999999999786834,-140.0
21.891,-10127.39999999945,-4.500000000001776,-139.14720812185817
21.892,-10246.399999999661,-5.0,-132.0406091370652
21.893,-10362.699999999879,-8.60000000001421,-124.17258883246996
21.894,-10477.199999999675,-13.500000000001776,-111.98984771574725
21.895,-10591.699999999879,-14.900000000000356,-99.63636363635939
21.896,-10706.20000000008,-12.299999999989343,-86.50505050502788
21.897,-10752.899999999996,-11.099999999999644,-76.0
21.898,-10754.399999999996,-7.399999999998579,-76.0
21.899,-10659.000000000171,1.100000000031974,-78.4242424242372
21.9,-10499.000000000455,-0.700000000001066,-86.50505050502788
21.901,-10360.000000000133,-1.0,-92.97461928933565
21.902,-10234.99999999991,6.200000000028422,-96.02030456852715
21.903,-10149.600000000126,-0.20000000000284235,-97.64646464646721
21.904,-10090.600000000126,-7.300000000002487,-96.63636363636478
21.904999999999998,-9913.400000001182,0.09999999999999964,-94.49746192894492
21.906,-9657.400000000727,0.0999999999996447,-90.43654822334894
21.907,-9257.700000000528,-9.900000000003907,-90.00000000001066
21.907999999999998,-8762.200000001409,-11.0,-94.9999999999929
21.909,-8292.500000000964,-8.299999999998935,-100.43654822334454
21.91,-7840.000000000965,-16.1000000000032,-106.52791878172754
21.910999999999998,-7489.500000001305,-19.7,-108.26262626263431
21.912,-7207.000000000803,-18.19999999999929,-104.22222222222462
21.913,-6942.8000000002685,-23.40000000000213,-100.6363636363612
21.913999999999998,-6690.800000000716,-28.5,-97.60606060606469
21.915,-6382.100000000739,-26.299999999998935,-102.20304568527871
21.916,-6035.600000000739,-26.0,-115.40101522844186
21.916999999999998,-5636.3000000020065,-28.7,-124.49999999999112
21.918,-5201.800000001235,-27.19999999999929,-129.49999999999113
21.919,-4802.7000000004,-23.399999999998577,-130.98477157360645
21.919999999999998,-4427.200000001068,-17.6,-128.95431472081933
21.921,-4208.900000000242,-10.699999999997512,-129.0707070707026
21.922,-4095.400000000242,-8.199999999992894,-131.09090909090747
21.923,-4129.1999999993905,-5.299999999998934,-129.22222222223718
21.924,-4261.199999999625,0.400000000002132,-124.17171717172505
21.925,-4400.999999999845,-1.7000000000106583,-118.52791878172754
21.926,-4545.999999999588,-4.700000000001066,-112.43654822336619
21.927,-4651.9999999999145,-6.80000000000071,-105.20000000000853
21.928,-4732.000000000056,-13.30000000002487,-97.19999999999432
21.929,-4863.599999999647,-19.40000000000213,-95.2121212121186
21.93,-5029.599999999646,-15.499999999998224,-97.23232323232345
21.931,-5307.499999999624,-14.099999999996447,-94.22335025379864
21.932,-5659.999999998998,-21.20000000000284,-88.1319796954373
21.933,-6114.799999999443,-17.499999999998224,-80.72081218273907
21.934,-6637.800000000371,-7.999999999964473,-72.59898477156175
21.935,-7212.699999998701,-3.399999999998579,-71.37373737373585
21.936,-7822.199999998701,2.400000000002132,-73.3939393939407
21.936999999999998,-8358.499999997748,11.1,-69.1000000000087
21.938,-8845.999999998614,18.300000000002488,-62.09999999999627
21.939,-9183.199999999748,22.600000000001423,-55.050505050490585
21.939999999999998,-9420.199999999326,28.4,-47.97979797979874
21.941,-9639.499999999558,37.1000000000032,-42.34517766497535
21.942,-9846.999999999558,47.90000000000391,-37.26903553299868
21.942999999999998,-10159.199999998236,59.8,-29.14720812185971
21.944,-10541.199999998915,73.60000000000497,-20.01015228428522
21.945,-10852.999999999718,82.20000000000285,-26.6666666666559
21.945999999999998,-11117.999999999247,88.4,-37.77777777774309
21.947,-11120.500000000367,89.90000000000036,-48.799999999984365
21.948,-10948.000000000367,81.89999999999681,-59.800000000003905
21.948999999999998,-10695.100000001416,68.4,-53.11111111113025
21.95,-10388.600000000872,50.7999999999936,-42.00000000000359
21.951,-10261.500000000007,26.499999999991118,-40.8324873096441
21.951999999999998,-10254.000000000022,2.3999999999999986,-41.84771573603583
21.953,-10313.399999999889,-21.600000000008528,-46.29292929291878
21.954,-10417.400000000074,-42.900000000074606,-51.34343434343996
21.955,-10379.800000000281,-56.70000000000462,-43.167512690365214
21.956,-10247.800000000281,-62.500000000001776,-33.01522842639356
21.957,-10065.100000000231,-63.0,-20.2999999999746
21.958,-9848.600000000615,-53.09999999999609,-7.2999999999976914
21.959,-9717.00000000008,-39.399999999995025,-12.395939086304669
21.96,-9641.999999999947,-29.899999999968024,-19.502538071084828
21.961,-9579.900000000114,-19.099999999996093,-25.636363636366575
21.962,-9526.400000000114,-7.199999999995736,-31.696969696981114
21.963,-9468.400000000065,-2.399999999985789,-45.434343434389866
21.964,-9407.400000000174,-0.1999999999992894,-59.575757575773565
21.965,-9455.299999999872,-5.400000000002132,-82.64974619290729
21.966,-9575.800000000085,-19.50000000005329,-106.0
21.967,-9767.69999999949,-26.40000000000213,-119.6842105262902
21.968,-10007.19999999949,-18.8999999999968,-134.22222222221743
21.968999999999998,-10173.799999999455,-13.5,-156.44444444439182
21.97,-10291.799999999665,-19.300000000002488,-176.60913705583252
21.971,-10329.700000000017,-29.000000000003553,-181.68527918781837
21.971999999999998,-10314.200000000044,-57.0,-186.76142131978617
