Time,ECG,PCG,ACC
29.642400000000002,-3140.3999999998528,-12.200000000024868,-5255.54314720815
29.643400000000003,-3101.5000000000846,-18.00000000002487,-5279.908629441682
29.6444,-3126.50000000004,-23.000000000007105,-5294.333333333335
29.645400000000002,-3144.4499999998466,-26.80000000001066,-5305.444444444462
29.646400000000003,-3098.9499999997656,-29.200000000009947,-5312.690355329974
29.6474,-3060.900000000093,-30.0,-5318.781725888347
29.648400000000002,-3089.900000000093,-26.999999999982236,-5331.789473684271
29.649400000000004,-3134.050000000609,-18.999999999950262,-5346.5263157895315
29.6504,-3314.5500000002885,-8.99999999998579,-5343.431472081211
29.651400000000002,-3484.300000000246,-0.19999999997157847,-5338.355329949225
29.652400000000004,-3557.3000000003763,7.200000000034817,-5315.454545454448
29.6534,-3609.3499999995634,11.800000000004264,-5291.2121212120755
29.654400000000003,-3472.8499999995634,13.600000000003552,-5280.404040404007
29.655400000000004,-3345.099999999835,13.399999999995027,-5270.303030302983
29.6564,-3296.0999999999217,11.199999999995736,-5255.22842639593
29.657400000000003,-3267.40000000052,8.799999999992895,-5240.0
29.658400000000004,-3421.400000000793,6.799999999990052,-5220.999999999966
29.6594,-3567.350000000235,6.0,-5202.0
29.660400000000003,-3640.850000000235,5.399999999996448,-5189.878787878771
29.6614,-3695.4000000000206,6.200000000002842,-5177.796954314728
29.6624,-3579.3999999998146,9.400000000005685,-5167.644670050739
29.663400000000003,-3469.7999999998246,12.800000000010659,-5158.050761421325
29.6644,-3417.799999999917,15.200000000002841,-5159.065989847717
29.6654,-3380.9000000003166,17.800000000004264,-5160.1616161616175
29.666400000000003,-3479.9000000003166,20.80000000001066,-5162.181818181822
29.6674,-3571.5499999999956,21.399999999998577,-5163.500000000001
29.668400000000002,-3597.0500000000407,20.399999999998577,-5158.499999999992
29.669400000000003,-3607.1499999995663,19.399999999996446,-5153.69696969696
29.6704,-3478.6499999997945,16.599999999994317,-5150.666666666663
29.671400000000002,-3354.899999999727,12.599999999985789,-5147.63451776649
29.672400000000003,-3273.8999999995826,9.199999999985078,-5144.5888324872985
29.6734,-3210.0500000002894,6.199999999995737,-5142.9137055837655
29.674400000000002,-3300.5500000002894,3.199999999989342,-5149.005076142148
29.675400000000003,-3395.900000000469,-0.4000000000198951,-5153.272727272712
29.6764,-3534.9000000002225,-3.2000000000028423,-5149.232323232316
29.677400000000002,-3662.250000000076,-2.199999999989342,-5147.000000000015
29.678400000000003,-3684.750000000116,0.8000000000149214,-5152.000000000015
29.6794,-3696.399999999725,2.600000000001421,-5156.202020202019
29.680400000000002,-3610.399999999725,2.399999999996447,-5157.212121212122
29.681400000000004,-3528.199999999838,2.0,-5157.5532994923815
29.6824,-3480.1999999999234,0.7999999999971579,-5155.522842639594
29.683400000000002,-3441.2500000001432,-1.8000000000106582,-5157.282828282844
29.684400000000004,-3483.7500000002187,-3.0,-5170.414141414176
29.6854,-3521.249999999976,-1.7999999999971579,-5180.822335025384
29.686400000000003,-3513.749999999976,0.8000000000106582,-5183.868020304581
29.687400000000004,-3493.199999999534,3.2000000000099478,-5190.500000000091
29.6884,-3355.1999999997793,4.0,-5205.500000000037
29.689400000000003,-3220.6999999996524,4.600000000003552,-5220.873096446747
29.690400000000004,-3117.6999999994696,4.399999999995027,-5237.116751269102
29.6914,-3031.1500000001965,2.7999999999971577,-5248.333333333335
29.692400000000003,-3092.6500000001965,1.3999999999964472,-5249.343434343437
29.6934,-3156.7499999999845,1.0,-5246.1111111110995
29.6944,-3244.25000000014,1.6000000000014212,-5234.999999999973
29.695400000000003,-3325.2000000000744,3.2000000000071056,-5218.609137055742
29.6964,-3347.2000000000353,2.199999999995737,-5193.228426395904
29.697400000000002,-3375.3000000002653,0.39999999999857894,-5173.599999999977
29.698400000000003,-3458.3000000002653,0.6000000000035527,-5162.599999999977
29.6994,-3545.6499999999774,-1.4000000000056843,-5157.218274111672
29.700400000000002,-3672.1500000002025,-4.200000000002842,-5160.263959390863
29.701400000000003,-3781.5499999998497,-5.600000000003552,-5160.26262626262
29.7024,-3737.049999999929,-7.200000000002842,-5156.222222222224
29.703400000000002,-3679.2999999994026,-9.200000000007105,-5151.2727272727225
29.704400000000003,-3502.299999999088,-10.0,-5145.212121212108
29.7054,-3338.899999999869,-8.199999999995736,-5138.659898477157
29.706400000000002,-3297.899999999869,-3.999999999982236,-5131.553299492378
29.707400000000003,-3272.150000000376,-0.19999999998507856,-5126.947368421047
29.7084,-3383.6500000001784,1.0,-5124.842105263157
29.709400000000002,-3489.6500000001906,1.6000000000035528,-5119.19999999998
29.710400000000003,-3546.150000000291,1.3999999999950261,-5111.199999999966
29.7114,-3593.1999999998784,-0.20000000000284213,-5103.19999999998
29.712400000000002,-3555.1999999998784,-2.2000000000071056,-5095.199999999966
29.713400000000004,-3517.7499999998904,-4.800000000014921,-5088.999999999975
29.7144,-3485.249999999948,-7.200000000002842,-5083.999999999993
29.715400000000002,-3453.7999999999256,-8.600000000003552,-5072.3999999999605
29.716400000000004,-3431.7999999998865,-12.000000000024869,-5056.399999999931
29.7174,-3406.0499999998096,-15.800000000004264,-5039.894736842083
29.718400000000003,-3346.5499999998096,-15.199999999989341,-5023.052631578928
29.719400000000004,-3287.049999999799,-11.599999999980104,-5011.636363636345
29.7204,-3227.5499999999047,-8.799999999997159,-5002.545454545456
29.721400000000003,-3179.150000000174,-8.0,-5000.0
29.7224,-3230.6500000000824,-8.0,-5000.0
29.7234,-3294.300000000553,-6.199999999995737,-5003.78787878788
29.724400000000003,-3467.300000000553,-3.199999999989342,-5008.838383838392
29.7254,-3634.24999999998,-1.3999999999985788,-5003.746192893395
29.7264,-3746.75000000018,-0.39999999999857894,-4995.624365482204
29.727400000000003,-3839.6999999997197,1.8000000000106582,-4995.600000000009
29.7284,-3756.6999999998675,3.600000000001421,-4997.600000000001
29.729400000000002,-3668.449999999567,4.0,-5006.121827411184
29.730400000000003,-3532.949999999567,5.200000000007106,-5016.274111675156
29.7314,-3408.700000000004,5.399999999998579,-5026.383838383846
29.732400000000002,-3385.6999999999634,2.5999999999943157,-5036.48484848487
29.733400000000003,-3367.9500000000994,-0.20000000000710538,-5029.414141414106
29.7344,-3397.450000000047,-0.39999999999857894,-5019.313131313118
29.735400000000002,-3424.0,-0.6000000000035527,-5012.700507614198
29.736400000000003,-3424.0,-2.800000000014921,-5006.609137055814
29.7374,-3423.0499999999697,-6.400000000005685,-5013.200000000015
29.738400000000002,-3413.5499999999697,-10.400000000014211,-5021.20000000003
29.739400000000003,-3402.2499999999072,-13.200000000009947,-5031.1370558375975
29.7404,-3374.749999999956,-13.39999999999858,-5041.289340101515
29.741400000000002,-3347.9499999999307,-13.600000000003552,-5035.424242424239
29.742400000000004,-3327.4499999998943,-14.0,-5028.353535353522
29.7434,-3314.900000000189,-11.599999999994315,-5029.919191919192
29.744400000000002,-3373.900000000189,-8.199999999989341,-5031.939393939396
29.745400000000004,-3432.0500000001703,-7.0,-5040.862944162458
29.7464,-3482.5500000000807,-5.799999999997158,-5050.0
29.747400000000003,-3523.84999999986,-5.0,-5051.000000000002
29.748400000000004,-3482.349999999786,-7.4000000000198956,-5052.000000000011
29.7494,-3451.200000000198,-10.800000000004264,-5055.030303030308
29.750400000000003,-3513.200000000198,-12.0,-5058.020304568531
29.751400000000004,-3591.300000000753,-12.600000000004973,-5059.035532994928
29.7524,-3814.3000000003567,-14.200000000002841,-5059.949238578679
29.753400000000003,-4014.0999999999694,-15.0,-5058.934010152281
29.7544,-4005.099999999986,-14.39999999999858,-5058.323232323234
29.7554,-3956.1999999986956,-12.199999999995736,-5062.363636363644
29.756400000000003,-3548.1999999986956,-8.599999999985789,-5066.100000000003
29.7574,-3148.6000000000577,-5.199999999995737,-5067.100000000001
29.7584,-2824.599999999482,-4.600000000001421,-5067.090909090879
29.759400000000003,-2545.5500000004236,-3.7999999999928944,-5057.999999999957
29.7604,-2671.0500000002007,-1.1999999999957367,-5048.416243654791
29.761400000000002,-2810.400000000844,0.0,-5035.218274111652
29.762400000000003,-3074.400000000844,1.8000000000106582,-5023.238578680196
29.7634,-3315.149999999994,5.400000000005685,-5018.1624365482285
29.764400000000002,-3346.6500000000506,8.200000000002841,-5017.63636363637
29.765400000000003,-3369.4499999998125,9.600000000003552,-5037.838383838419
29.7664,-3313.949999999911,11.200000000002841,-5056.199999999996
29.767400000000002,-3274.350000000349,13.800000000010659,-5067.200000000015
29.768400000000003,-3377.8500000005333,15.600000000004973,-5076.404040404047
29.7694,-3482.200000000358,15.39999999999858,-5078.424242424245
29.770400000000002,-3594.200000000358,14.399999999996448,-5079.5532994923815
29.771400000000003,-3682.2999999995714,13.399999999995027,-5077.522842639587
29.7724,-3555.299999999797,10.599999999994315,-5077.767676767686
29.773400000000002,-3418.2499999992324,7.199999999989342,-5084.8383838384025
29.774400000000004,-3190.749999998828,6.0,-5090.0
29.7754,-2983.299999999914,6.0,-5090.0
29.776400000000002,-2956.299999999914,4.799999999992894,-5091.5000000000155
29.777400000000004,-2945.600000000459,4.0,-5096.500000000024
29.7784,-3081.6000000002173,4.600000000001421,-5103.350253807139
29.779400000000003,-3207.050000000103,6.200000000007106,-5114.517766497507
29.780400000000004,-3237.550000000157,8.200000000009947,-5125.000000000048
29.7814,-3252.149999999589,9.0,-5134.090909090938
29.782400000000003,-3123.649999999589,9.600000000003552,-5143.88888888894
29.783400000000004,-2994.9499999995596,10.600000000004973,-5155.000000000066
29.7844,-2864.4499999997915,8.599999999994315,-5160.497461928921
29.785400000000003,-2743.2499999998736,5.199999999989342,-5156.43654822334
29.7864,-2705.74999999994,3.399999999998579,-5157.368421052625
29.7874,-2677.3000000001693,0.5999999999943157,-5165.789473684218
29.788400000000003,-2730.3000000001693,-4.600000000021316,-5170.0
29.7894,-2787.049999999984,-7.600000000001421,-5170.0
29.7904,-2877.550000000145,-5.599999999994315,-5171.0558375634555
29.791400000000003,-2966.150000000241,-0.999999999982236,-5173.086294416249
29.7924,-3037.6500000001142,2.800000000004263,-5173.441624365481
29.793400000000002,-3113.1500000003566,4.0,-5172.426395939085
29.794400000000003,-3224.6500000003566,4.0,-5170.242424242415
29.7954,-3346.449999999962,5.800000000004263,-5167.212121212118
29.796400000000002,-3560.9500000003427,8.800000000010659,-5159.999999999975
29.797400000000003,-3767.400000000452,9.399999999995027,-5149.999999999957
29.7984,-3901.4000000002143,10.200000000002841,-5138.121212121182
29.799400000000002,-4009.999999999595,15.800000000028422,-5124.989898989851
29.800400000000003,-3889.999999999382,20.200000000009947,-5119.370558375629
29.8014,-3767.549999999538,16.799999999990053,-5118.355329949236
29.802400000000002,-3623.049999999538,10.399999999978684,-5119.97969543148
29.803400000000003,-3504.1000000003746,6.199999999985079,-5123.0253807106665
29.8044,-3615.1000000001773,3.199999999995737,-5124.0
29.805400000000002,-3733.3000000006177,-0.40000000001421077,-5124.0
29.806400000000004,-3916.300000000943,-3.800000000014921,-5116.999999999977
29.8074,-4076.849999999867,-5.600000000001421,-5106.9999999999945
29.808400000000002,-4035.349999999867,-5.399999999996448,-5096.929292929272
29.809400000000004,-3981.649999999448,-4.399999999995027,-5086.828282828248
29.8104,-3818.1499999997386,-4.600000000001421,-5081.807106598982
29.811400000000003,-3665.5999999998176,-6.800000000010658,-5078.761421319789
29.812400000000004,-3611.5999999997216,-9.200000000009947,-5080.272727272739
29.8134,-3564.000000000032,-8.799999999997159,-5083.3030303030355
29.814400000000003,-3574.000000000032,-6.199999999989342,-5083.218274111672
29.815400000000004,-3579.14999999987,-2.599999999980105,-5082.203045685275
29.8164,-3540.6499999999382,-0.39999999999857894,-5076.399999999985
29.817400000000003,-3506.8500000000286,-1.2000000000071054,-5069.399999999972
29.8184,-3515.3500000000136,-1.3999999999985788,-5078.5583756345395
29.8194,-3537.100000000451,-0.39999999999857894,-5091.756345177703
29.820400000000003,-3678.100000000451,-1.8000000000106582,-5094.838383838388
29.8214,-3814.699999999983,-5.400000000005685,-5095.848484848487
29.822400000000002,-3911.700000000155,-7.0,-5084.838383838338
29.823400000000003,-3983.349999999472,-5.799999999992894,-5071.707070707006
29.8244,-3826.84999999975,-4.399999999998579,-5065.583756345172
29.825400000000002,-3655.6499999990297,-4.0,-5060.507614213196
29.826400000000003,-3352.1499999990297,-2.7999999999928944,-5063.600000000008
29.8274,-3066.2000000000226,-0.7999999999971579,-5067.6
29.828400000000002,-2938.199999999795,1.2000000000071054,-5076.22335025382
29.829400000000003,-2841.550000000626,3.800000000014921,-5085.360406091395
29.8304,-3027.0500000002967,5.0,-5088.818181818183
29.831400000000002,-3226.3500000010918,4.399999999996448,-5091.84848484849
29.832400000000003,-3549.8500000016666,4.600000000004973,-5095.838383838397
29.8334,-3861.8500000006666,3.199999999995737,-5099.8787878787925
29.834400000000002,-4070.3500000006666,-1.000000000017764,-5108.862944162458
29.835400000000003,-4259.250000000042,-6.000000000024869,-5117.999999999968
29.8364,-4271.75000000002,-9.800000000004264,-5109.0
29.837400000000002,-4274.799999999724,-11.600000000003552,-5100.0
29.838400000000004,-4192.799999999577,-12.0,-5096.969696969692
29.8394,-4109.29999999969,-12.60000000000142,-5093.837563451782
29.840400000000002,-4012.29999999969,-13.600000000003552,-5085.715736040591
29.841400000000004,-3908.849999999455,-12.799999999990053,-5078.406091370601
29.8424,-3747.3499999997416,-10.799999999997159,-5086.52791878175
29.843400000000003,-3581.2999999993012,-10.600000000003552,-5095.5353535354325
29.844400000000004,-3374.299999998934,-12.200000000009947,-5114.7272727273785
29.8454,-3181.1999999997824,-11.799999999997159,-5132.315789473694
29.846400000000003,-3113.1999999997824,-11.0,-5135.473684210536
29.8474,-3062.699999999981,-13.400000000005685,-5138.4
29.8484,-3169.7000000001713,-15.60000000000142,-5140.400000000003
29.849400000000003,-3274.5500000002885,-14.199999999989341,-5140.399999999977
29.8504,-3360.0500000001366,-9.999999999992895,-5132.400000000006
29.8514,-3439.50000000008,-4.399999999991474,-5126.5999999999985
29.852400000000003,-3464.50000000008,2.200000000024869,-5129.600000000004
29.8534,-3497.9499999999807,9.200000000009947,-5132.5999999999985
29.854400000000002,-3607.450000000175,16.200000000009947,-5135.600000000004
29.855400000000003,-3714.500000000287,18.399999999996446,-5137.157894736829
29.8564,-3799.500000000136,15.599999999994315,-5132.947368421047
29.857400000000002,-3856.1499999993302,12.199999999995736,-5124.822335025331
29.858400000000003,-3657.6499999989774,7.999999999982236,-5107.563451776579
29.8594,-3437.4499999986715,0.5999999999872108,-5096.0
29.860400000000002,-3021.9499999986715,-6.000000000017764,-5096.0
29.861400000000003,-2602.9499999984796,-9.200000000009947,-5093.87878787876
29.8624,-2152.44999999928,-11.800000000004264,-5087.818181818167
29.863400000000002,-1686.8999999979717,-14.200000000007105,-5082.8730964466895
29.864400000000003,-1085.8999999969042,-16.200000000009947,-5079.827411167497
29.8654,-466.3499999974852,-17.0,-5079.200000000006
29.866400000000002,320.15000000251473,-15.199999999989341,-5082.200000000006
29.867400000000004,1085.7000000019475,-10.399999999970158,-5088.06091370561
29.8684,1662.7000000009225,-4.999999999992895,-5098.213197969546
29.869400000000002,2191.300000000314,1.7764012483212355e-11,-5106.60606060607
