Time,ECG,PCG,ACC
28.647,4814.400000000898,-38.0,1275.414141414124
28.648,4579.700000000193,-35.8,1280.4646464646362
28.649,4399.199999999872,-25.19999999997442,1283.1000000000015
28.65,4438.899999999602,-18.59999999999787,1280.100000000007
28.651,4625.399999999602,-22.4,1276.4848484848517
28.652,4867.999999999702,-28.600000000008528,1271.4343434343396
28.653,5147.999999999204,-32.399999999995025,1270.2741116751165
28.654,5279.499999999965,-39.2,1277.3807106598967
28.655,5312.000000000023,-44.40000000000568,1282.0
28.656,5233.500000000325,-46.799999999997155,1282.0
28.657,5081.000000000325,-51.8,1280.1218274111666
28.658,4985.800000000061,-61.80000000003979,1275.0456852791806
28.659,4928.800000000162,-74.9999999999929,1269.052631578953
28.66,4962.3999999999,-83.8,1261.6842105263088
28.660999999999998,5056.399999999733,-87.19999999999929,1259.5228426395877
28.662,5141.58620689641,-88.0,1262.5685279187735
28.663,5220.896551724042,-87.8,1267.7474747474591
28.663999999999998,5250.485148514877,-87.0,1274.818181818151
28.665,5242.564356435652,-86.80000000000071,1279.6666666666576
28.666,5233.282178217822,-84.8,1282.696969696965
28.666999999999998,5222.886138613894,-76.80000000001137,1284.0
28.668,5244.369458127993,-61.80000000000781,1284.0
28.669,5294.1231527093905,-54.2,1279.8000000000075
28.669999999999998,5330.749999999958,-59.799999999997155,1272.80000000002
28.671,5354.249999999958,-62.0,1270.0
28.672,5309.5000000001,-56.99999999998579,1270.0
28.673,5196.500000000301,-52.00000000000355,1278.1827411167374
28.674,5091.250000000086,-48.0,1291.3807106599245
28.675,4993.749999999914,-47.39999999999147,1296.0
28.676,5051.749999999811,-44.00000000000355,1296.0
28.677,5265.250000000189,-39.4,1302.8686868686793
28.678,5562.250000000676,-35.99999999998579,1312.9696969697036
28.679,5942.749999999324,-31.000000000003553,1316.0
28.68,6141.999999999984,-26.0,1316.0
28.681,6160.000000000016,-19.99999999997158,1317.4141414141454
28.682,5974.500000000346,-10.000000000007105,1319.4343434343432
28.683,5585.499999999654,-1.0,1320.0
28.684,5273.249999999582,5.000000000028422,1320.0
28.685,5037.750000000418,16.19999999998863,1326.0913705583648
28.686,4982.749999999888,30.6,1334.2131979695275
28.687,5108.250000000112,37.40000000000568,1331.2727272727332
28.688,5212.999999999925,41.19999999999219,1325.2121212121401
28.689,5297.000000000075,52.0,1321.6000000000042
28.689999999999998,5272.250000000237,60.0,1318.6000000000097
28.691,5138.750000000237,60.39999999999858,1319.616161616158
28.692,5048.750000000041,62.8,1321.636363636363
28.692999999999998,5002.250000000124,64.0000000000071,1322.0
28.694,5059.999999999856,53.60000000000853,1322.0
28.695,5222.000000000144,43.2,1334.0202020202012
28.695999999999998,5361.749999999792,39.00000000000355,1348.161616161585
28.697,5479.249999999791,33.2000000000064,1365.8984771573425
28.698,5522.000000000028,24.2,1384.1725888324916
28.698999999999998,5490.0000000000855,14.800000000007817,1393.1999999999873
28.7,5469.750000000007,5.600000000001421,1401.2000000000014
28.701,5461.249999999993,5.2,1404.7411167512735
28.701999999999998,5476.7499999999645,11.199999999995736,1407.786802030454
28.703,5516.2500000000355,17.6,1411.7575757575778
28.704,5492.999999999847,25.200000000017052,1415.7979797979874
28.705,5407.000000000153,30.0,1423.6767676767654
28.706,5268.25000000017,30.2,1431.7575757575848
28.707,5076.74999999983,32.00000000001421,1425.106598984755
28.708,4948.250000000058,37.399999999995025,1418.0
28.709,4882.749999999942,43.4,1419.0
28.71,4905.0000000001955,43.799999999982944,1420.0
28.711,5014.9999999998045,36.80000000000781,1415.9390862944258
28.712,5129.999999999894,25.8,1411.9393939393963
28.713,5250.000000000106,18.80000000002558,1409.9191919191915
28.714,5340.749999999945,36.59999999996234,1407.949494949497
28.715,5402.250000000055,76.2,1406.9393939393944
28.716,5453.000000000071,58.79999999991189,1405.6446700507568
28.717,5492.999999999929,34.799999999997155,1400.568527918789
28.718,5513.749999999999,33.2,1395.052631578949
28.719,5515.250000000001,19.200000000073896,1385.578947368407
28.72,5504.75000000002,40.59999999999787,1379.7999999999968
28.721,5482.24999999998,36.2,1388.8000000000127
28.721999999999998,5494.249999999917,8.000000000003553,1396.9999999999964
28.723,5540.749999999917,4.599999999997868,1401.9999999999964
28.724,5614.74999999991,6.0,1405.400000000001
28.724999999999998,5716.24999999973,4.199999999992183,1402.4000000000065
28.726,5782.499999999973,15.199999999992183,1397.8000000000038
28.727,5813.500000000027,21.0,1386.7999999999843
28.727999999999998,5796.250000000116,8.400000000002132,1378.631578947366
28.729,5730.750000000116,8.999999999989342,1381.7894736842077
28.73,5671.500000000047,22.8,1381.5757575757627
28.730999999999998,5618.500000000141,28.800000000004264,1373.4949494949722
28.732,5619.749999999951,22.200000000006394,1367.3502538071095
28.733,5675.250000000049,13.8,1365.3197969543153
28.733999999999998,5761.249999999896,8.400000000002132,1361.1717171717376
28.735,5877.750000000104,4.4,1353.0909090909183
28.736,5934.4999999999945,-5.200000000045475,1346.1218274111632
28.737,5931.5000000000055,-17.600000000001423,1341.0456852791863
28.738,5855.750000000132,-11.2,1333.5999999999765
28.739,5707.249999999868,7.399999999991474,1322.5999999999765
28.74,5625.500000000014,0.20000000001705232,1313.5634517766555
28.741,5610.499999999986,-17.6,1307.4720812182725
28.742,5703.750000000358,-12.80000000001137,1304.434343434345
28.743,5905.249999999642,-14.600000000004973,1305.444444444444
28.744,6017.749999999979,-7.0,1305.5454545454538
28.745,6041.250000000021,-3.2000000000596858,1304.5353535353513
28.746,5912.00000000025,-19.600000000001423,1304.0
28.747,5629.99999999975,-14.4,1304.0
28.748,5454.999999999879,-0.20000000000284218,1307.0000000000107
28.749,5387.000000000121,-2.5999999999943157,1312.9999999999893
28.75,5515.999999999711,-8.6,1320.0609137055742
28.751,5842.000000000289,-7.200000000002842,1328.1827411167515
28.752,6058.499999999905,-8.0,1333.0707070707026
28.753,6165.500000000095,-7.0,1335.0909090909074
28.753999999999998,6031.750000000665,-3.1999999999992896,1338.7777777777628
28.755,5657.250000000666,-5.399999999995027,1343.828282828275
28.756,5345.250000000222,-12.4,1341.949238578682
28.756999999999998,5095.750000000665,-18.59999999999787,1334.8426395939273
28.758,5076.499999999813,-21.59999999999787,1335.5999999999872
28.759,5287.500000000187,-25.2,1341.5999999999872
28.759999999999998,5509.999999999584,-29.80000000000071,1346.424242424223
28.761,5743.999999999584,-28.000000000003553,1350.4646464646326
28.762,5859.750000000002,-25.2,1352.6294416243645
28.762999999999998,5857.250000000006,-30.59999999999787,1353.6446700507597
28.764,5870.749999999974,-32.00000000000355,1353.3401015228424
28.765,5900.250000000026,-27.8,1352.3248730964451
28.766,5971.999999999899,-26.600000000001423,1349.2525252525284
28.767,6086.000000000101,-24.6,1345.2121212121185
28.768,6107.999999999875,-23.20000000000284,1348.200000000014
28.769,6038.000000000125,-23.20000000000284,1354.2000000000032
28.77,5897.500000000187,-18.4,1360.9494949495095
28.771,5686.499999999813,-11.399999999991474,1368.0202020202264
28.772,5554.500000000047,-9.39999999999858,1376.5786802030443
28.773,5501.499999999953,-11.0,1385.7157360406025
28.774,5521.000000000164,-10.599999999994315,1389.522842639594
28.775,5612.999999999836,-9.0,1391.553299492381
28.776,5658.250000000001,-8.6,1390.4242424242443
28.777,5656.749999999999,-7.200000000002842,1388.4040404040395
28.778,5609.750000000082,-8.199999999999289,1395.1999999999873
28.779,5517.249999999918,-8.8,1404.2000000000032
28.78,5466.499999999984,-8.400000000005685,1401.9595959595867
28.781,5457.500000000016,-9.400000000002132,1396.9090909090926
28.782,5492.24999999993,-5.4,1391.0050761421353
28.783,5570.75000000007,0.7999999999971579,1384.9137055837634
28.784,5626.99999999997,-1.199999999995737,1385.7171717171643
28.785,5661.00000000003,-5.0,1387.7373737373694
28.785999999999998,5639.500000000136,1.1999999999921838,1387.1167512690386
28.787,5562.500000000136,11.199999999995736,1386.1015228426395
28.788,5451.750000000128,16.2,1381.4999999999902
28.788999999999998,5307.250000000385,16.600000000001423,1376.499999999999
28.79,5195.75000000007,14.60000000000142,1384.2233502538054
28.791,5117.24999999993,12.8,1393.3604060913635
28.791999999999998,5125.290640393948,12.39999999999858,1407.1515151514718
28.793,5219.87192118218,15.199999999995736,1421.2929292929057
28.794,5349.108910891157,20.8,1416.2424242424258
28.794999999999998,5517.425742574089,23.20000000000284,1410.1818181818328
28.796,5635.618811881208,18.6,1398.182741116766
28.797,5692.549504950537,13.600000000008526,1386.0
28.798,5702.334975369542,16.999999999996447,1398.631578947345
28.799,5649.625615763508,21.2,1411.0101010100989
28.8,5585.799999999771,21.79999999999716,1421.1111111111231
28.801,5505.299999999914,21.19999999999929,1430.0
28.802,5397.399999999682,22.2,1430.0
28.803,5248.399999999682,22.399999999991472,1430.3045685279217
28.804,5087.800000000127,19.000000000003553,1432.3350253807089
28.805,4909.79999999981,14.8,1434.5454545454554
28.806,4806.200000000023,14.600000000008526,1437.5757575757627
28.807,4814.200000000009,16.000000000003553,1441.9999999999964
28.808,4900.800000000436,8.6,1452.000000000014
28.809,5105.300000000436,-7.000000000028422,1457.9797979797665
28.81,5280.599999999907,-15.0,1447.878787878778
28.811,5412.10000000014,-15.2,1438.6598984771456
28.812,5471.799999999864,-16.400000000005683,1432.5685279187735
28.813,5423.799999999949,-18.79999999999716,1429.7766497461762
28.814,5368.79999999986,-22.6,1436.8832487309562
28.814999999999998,5303.300000000093,-24.40000000000213,1443.414141414124
28.816,5263.4000000000015,-20.800000000004264,1448.4646464646362
28.817,5261.899999999999,-15.4,1453.7999999999968
28.817999999999998,5255.40000000001,-14.799999999993606,1459.799999999986
28.819,5241.399999999985,-23.599999999994317,1466.4242424242373
28.82,5218.999999999925,-26.6,1474.5050505050565
28.820999999999998,5184.00000000005,-8.800000000014922,1477.0761421319983
28.822,5168.799999999989,5.000000000010658,1467.9390862944404
28.823,5183.300000000016,-13.2,1463.414141414131
28.823999999999998,5225.3999999999405,-40.19999999999219,1467.4545454545266
28.825,5308.900000000089,-46.80000000000781,1474.1319796954015
28.826,5402.200000000307,-31.8,1485.2994923857905
28.826999999999998,5510.200000000115,-1.6000000000191843,1497.9999999999893
28.828,5599.40000000013,17.6,1513.000000000016
28.829,5660.40000000013,11.600000000051159,1524.0304568528052
28.83,5675.000000000039,43.79999999993676,1529.106598984773
28.831,5619.999999999942,114.0,1534.171717171725
28.832,5534.199999999625,106.79999999995452,1539.2222222222372
28.833,5402.199999999859,98.79999999998294,1538.818181818176
28.834,5300.999999999883,102.0,1531.7474747474591
28.835,5245.999999999883,39.00000000001421,1527.0456852791824
28.836,5237.599999999957,48.599999999980106,1525.0152284263988
28.837,5299.100000000066,58.6,1528.9999999999911
28.838,5339.400000000024,8.599999999994315,1539.0000000000089
28.839,5347.900000000009,12.399999999980816,1541.4619289340162
28.84,5303.999999999739,28.4,1536.3857868020302
28.841,5181.499999999739,1.5999999999374728,1534.0
28.842,5078.400000000052,-12.40000000001279,1534.0
28.843,5004.399999999921,0.0,1532.8888888888878
28.844,5002.400000000302,-10.800000000039791,1530.8686868686827
28.845,5108.400000000113,-19.600000000008528,1532.3147208121775
28.846,5234.200000000332,-9.8,1536.3756345177587
28.846999999999998,5389.699999999779,-11.399999999991474,1543.9999999999538
28.848,5497.399999999974,-20.20000000000284,1553.9999999999716
28.849,5533.400000000039,-16.4,1561.0303030302964
28.849999999999998,5503.200000000092,-18.59999999998366,1566.0808080807906
28.851,5373.699999999862,-41.59999999998366,1569.8883248730933
28.852,5208.199999999532,-62.0,1572.9340101522903
28.852999999999998,4988.700000000312,-70.99999999999645,1574.6598984771565
28.854,4833.4000000000415,-76.39999999999503,1575.6751269035517
28.855,4774.399999999937,-83.6,1573.9393939393963
28.855999999999998,4853.599999999797,-90.19999999999929,1570.9090909090996
28.857,5140.100000000305,-90.20000000000285,1561.1578947368587
28.858,5445.600000000949,-85.6,1548.526315789469
28.858999999999998,5779.600000000356,-78.40000000000569,1541.2000000000085
28.86,5956.999999999877,-71.0,1535.1999999999978
28.861,5899.499999999877,-65.39999999997727,1525.199999999992
28.862,5744.000000000215,-55.800000000011366,1514.2000000000312
28.863,5441.499999999678,-39.0,1508.8000000000056
28.864,5223.199999999739,-18.799999999940315,1504.7999999999986
28.865,5131.199999999902,3.199999999981526,1506.3999999999958
28.866,5119.400000000232,28.8,1509.400000000001
28.867,5227.900000000232,50.60000000003695,1509.15789473684
28.868,5309.199999999972,64.39999999998793,1508.1052631578946
28.869,5349.7000000000435,82.8,1506.1725888324843
28.87,5373.199999999994,104.60000000003694,1504.14213197969
28.871,5371.199999999998,115.0,1506.8181818181833
28.872,5375.400000000029,114.0,1509.8484848484907
28.873,5388.900000000029,109.59999999999431,1492.727272727213
28.874,5355.600000000073,107.60000000000142,1474.545454545434
28.875,5252.099999999889,103.8,1467.1065989847673
28.876,5134.199999999603,90.59999999993747,1460.0
28.877,4994.699999999852,67.80000000001847,1469.9999999999823
28.878,4936.8000000001375,43.8,1480.0
28.878999999999998,5001.299999999908,29.000000000007105,1484.0609137055742
28.88,5092.999999999905,18.800000000007817,1488.1818181818114
28.881,5225.500000000141,7.199999999999999,1494.2424242424258
28.881999999999998,5272.8000000000575,-5.799999999993605,1500.353535353522
28.883,5192.299999999914,-14.999999999992895,1507.424242424239
28.884,5090.199999999713,-25.2,1514.4974619289396
28.884999999999998,4955.700000000191,-35.19999999999574,1521.6040609136817
28.886,4904.399999999948,-40.0,1528.8999999999664
28.887,4977.900000000079,-39.6,1537.8999999999824
28.887999999999998,5078.799999999899,-37.60000000000142,1546.707070707044
28.889,5220.800000000151,-35.60000000000142,1553.777777777761
28.89,5325.200000000136,-33.8,1560.0
28.891,5373.200000000051,-32.40000000000213,1560.0
28.892,5439.6000000002,-28.4,1560.1522842639608
28.893,5533.6000000002,-20.799999999982948,1561.167512690358
28.894,5643.199999999905,-15.60000000000142,1559.818181818178
28.895,5776.200000000142,-13.4,1547.6969696969488
28.896,5816.999999999723,-10.19999999998863,1536.999999999986
28.897,5719.499999999896,-7.399999999998579,1532.0000000000036
28.898,5539.399999999352,-9.4,1527.3939393939406
28.899,5235.399999999352,-10.599999999994315,1524.3636363636335
28.9,4990.000000000112,-13.199999999985078,1520.659898477165
28.901,4832.499999999832,-25.6,1514.568527918782
28.902,4777.200000000278,-1.7999999999118925,1510.0
28.903,4875.200000000104,13.200000000034816,1510.0
28.904,5002.400000000364,-23.8,1509.1515151515148
28.905,5173.400000000364,-12.599999999965894,1506.1212121212075
28.906,5329.199999999905,-10.399999999973708,1504.899999999997
28.907,5462.200000000142,-34.6,1507.899999999997
28.908,5556.400000000102,-10.599999999965894,1505.7575757575848
28.909,5592.400000000039,-7.399999999977263,1491.6161616162012
28.91,5560.199999999713,-31.6,1483.299492385781
28.910999999999998,5425.700000000191,-20.600000000019186,1487.3604060913551
28.912,5281.800000000112,-0.19999999999573692,1488.9393939394015
28.913,5123.799999999832,-4.2,1485.9090909090944
28.913999999999998,5054.199999999955,3.7999999999829477,1480.619289340126
28.915,5117.200000000067,23.399999999998577,1471.482233502535
28.916,5227.400000000386,25.0,1461.9999999999786
28.916999999999998,5408.399999999743,27.399999999991472,1452.000000000014
28.918,5522.799999999989,36.80000000000071,1446.4060913705575
28.919,5537.300000000016,34.2,1447.4213197969545
28.919999999999998,5498.200000000085,28.399999999995025,1446.2626262626343
