Time,ECG,PCG,ACC
22.589,-25903.199999999906,42.7999999999936,-1527.1999999999744
22.59,-25979.20000000004,31.999999999996447,-1551.1999999999744
22.591,-26231.250000000757,2.1999999998863125,-1577.3939393939193
22.592,-26558.750000000175,-1.0,-1608.7070707069831
22.593,-26664.70000000001,18.800000000007813,-1634.548223350233
22.593999999999998,-26675.69999999997,17.4,-1648.7614213197428
22.595,-26494.550000000327,29.600000000004975,-1660.4747474747296
22.596,-26231.04999999986,49.000000000007105,-1667.5454545454465
22.596999999999998,-26141.50000000002,23.1,-1673.5025380710551
22.598,-26126.499999999993,-23.200000000017056,-1677.5634517766512
22.599,-26230.150000000165,-36.1000000000032,-1681.6000000000085
22.599999999999998,-26384.649999999616,-61.3,-1685.5999999999942
22.601,-26416.300000000025,-95.50000000001243,-1690.842639593902
22.602,-26395.29999999999,-83.69999999999396,-1697.949238578682
22.602999999999998,-26376.050000000025,-69.4,-1698.95959595961
22.604,-26357.54999999999,-71.60000000000142,-1691.888888888893
22.605,-26446.500000000146,-67.49999999999822,-1682.0909090908985
22.605999999999998,-26581.499999999665,-73.3,-1668.9595959596136
22.607,-26611.50000000002,-80.30000000000248,-1651.5025380710667
22.608,-26596.499999999993,-61.19999999999219,-1629.1675126903292
22.608999999999998,-26457.950000000237,-122.0,-1598.0000000000355
22.61,-26266.4499999999,-203.7000000000295,-1557.9999999999645
22.611,-26214.600000000017,-93.19999999953104,-1522.2639593908164
22.612,-26222.600000000006,20.800000000039788,-1490.7918781726728
22.613,-26360.450000000204,32.0,-1458.333333333407
22.614,-26553.950000000208,183.20000000059684,-1425.0000000000268
22.615,-26640.34999999995,341.3000000000558,-1388.33333333345
22.616,-26680.85000000002,259.79999999996164,-1348.9393939394554
22.617,-26622.64999999977,121.19999999949552,-1325.055837563455
22.618,-26522.149999999947,102.49999999999822,-1312.8730964467325
22.619,-26452.79999999994,76.79999999999005,-1309.1999999999978
22.62,-26396.79999999994,-25.0000000003908,-1311.2000000000014
22.621,-26321.200000000106,-106.20000000002771,-1312.0
22.622,-26237.199999999953,-150.90000000001456,-1312.0
22.623,-26110.149999999663,-161.30000000002488,-1315.7766497462014
22.624,-25964.64999999992,-123.29999999998472,-1321.8680203045626
22.625,-25933.60000000002,-65.89999999997903,-1335.878172588837
22.625999999999998,-25951.599999999955,0.29999999999999716,-1354.152284263921
22.627,-26112.399999999725,53.80000000001848,-1364.1212121212075
22.628,-26334.400000000118,75.2000000000064,-1370.181818181822
22.628999999999998,-26498.649999999827,82.4,-1378.9999999999875
22.63,-26638.150000000074,64.9999999999929,-1389.0000000000052
22.631,-26636.249999999935,33.29999999998827,-1394.828282828291
22.631999999999998,-26573.750000000156,11.100000000000001,-1398.8686868686864
22.633,-26518.600000000064,-24.300000000013142,-1400.0
22.634,-26466.599999999973,-47.80000000000781,-1400.0
22.634999999999998,-26484.24999999994,-44.6,-1401.5228426395868
22.636,-26531.750000000025,-67.40000000000924,-1403.553299492381
22.637,-26527.09999999997,-79.9000000000039,-1392.9696969697106
22.637999999999998,-26500.100000000068,-61.2,-1378.828282828327
22.639,-26394.350000000173,-63.500000000001776,-1376.0
22.64,-26254.849999999926,-79.3000000000604,-1376.0
22.641,-26178.35000000006,-66.59999999999431,-1380.0404040403953
22.642,-26128.849999999973,-22.699999999983305,-1385.0909090909074
22.643,-26197.650000000274,23.400000000163423,-1389.3299492385825
22.644,-26317.150000000063,66.70000000001528,-1393.3908629441567
22.645,-26458.35000000016,104.30000000001314,-1386.2727272727277
22.646,-26608.85000000016,97.19999999995737,-1377.181818181806
22.647,-26707.549999999905,70.79999999999005,-1377.766497461927
22.648,-26784.05000000004,63.499999999998224,-1379.7969543147212
22.649,-26809.100000000006,44.099999999925394,-1376.2105263157816
22.65,-26812.100000000002,28.49999999999467,-1372.0
22.651,-26777.299999999945,31.500000000001776,-1373.0152284263954
22.652,-26726.299999999945,21.199999999957367,-1374.1818181818114
22.653,-26659.900000000092,6.499999999994671,-1380.2424242424042
22.654,-26586.89999999996,20.300000000006037,-1386.6060606060378
22.655,-26527.549999999876,26.500000000017764,-1398.7272727272668
22.656,-26474.04999999997,28.80000000000071,-1410.9949238578304
22.657,-26441.199999999975,50.60000000000853,-1425.2081218273906
22.657999999999998,-26417.20000000006,51.2,-1439.8999999999292
22.659,-26425.74999999997,41.09999999999609,-1458.8999999999628
22.66,-26448.25000000001,15.699999999990407,-1477.4141414141384
22.660999999999998,-26516.59999999989,-41.9,-1491.555555555522
22.662,-26604.600000000046,-88.50000000001599,-1506.3147208121636
22.663,-26681.050000000076,-117.30000000000959,-1525.6040609137099
22.663999999999998,-26752.54999999982,-111.0,-1542.9137055837434
22.665,-26733.050000000072,-73.99999999998579,-1549.0050761421264
22.666,-26674.54999999997,-61.8999999999968,-1554.727272727274
22.666999999999998,-26576.850000000144,-43.9,-1558.7676767676694
22.668,-26462.34999999994,-9.599999999987212,-1561.400000000001
22.669,-26429.050000000003,-21.300000000006037,-1558.3999999999958
22.669999999999998,-26430.549999999996,-29.3,-1556.6060606060594
22.671,-26489.799999999894,13.200000000017056,-1559.6363636363665
22.672,-26573.800000000047,8.09999999996092,-1563.5634517766662
22.673,-26601.449999999997,-40.70000000001883,-1570.6700507614212
22.674,-26604.95,-41.499999999998224,-1574.9847715736012
22.675,-26579.39999999991,-7.699999999868545,-1570.9238578680197
22.676,-26541.39999999998,10.400000000005685,-1564.0404040404528
22.677,-26570.950000000063,4.799999999997158,-1549.8989898990187
22.678,-26629.450000000063,4.0,-1533.1000000000122
22.679,-26690.39999999992,21.100000000006748,-1510.1000000000531
22.68,-26752.400000000034,29.300000000002488,-1493.6969696969704
22.681,-26711.499999999804,4.799999999900521,-1492.686868686868
22.682,-26626.499999999956,-15.100000000006748,-1485.1776649746505
22.683,-26516.299999999872,-7.099999999996093,-1463.85786802031
22.684,-26395.299999999872,-12.30000000002487,-1448.232323232318
22.685,-26369.149999999983,-18.40000000000213,-1443.181818181824
22.686,-26383.65000000001,-4.599999999994315,-1438.4974619289333
22.686999999999998,-26449.94999999989,-2.1,-1434.436548223359
22.688,-26538.450000000048,-0.1999999999992894,-1431.6000000000008
22.689,-26582.850000000028,-0.9000000000003553,-1430.599999999999
22.689999999999998,-26608.349999999937,-9.1,-1433.2487309644594
22.691,-26580.650000000063,4.400000000005685,-1441.3705583756366
22.692,-26530.149999999972,30.300000000009593,-1445.13131313131
22.692999999999998,-26470.20000000008,42.9,-1443.1111111111122
22.694,-26406.199999999964,43.099999999999646,-1436.9999999999911
22.695,-26387.350000000002,24.09999999999254,-1425.8888888888644
22.695999999999998,-26387.85,13.9,-1421.4314720812156
22.697,-26441.899999999903,32.80000000000781,-1424.4771573604016
22.698,-26518.90000000004,51.2000000000064,-1430.499999999992
22.698999999999998,-26544.799999999996,66.5,-1439.4999999999761
22.7,-26548.800000000003,72.50000000000178,-1440.9543147208194
22.701,-26435.549999999825,51.39999999999147,-1434.8629441624364
22.701999999999998,-26272.050000000407,20.2,-1426.646464646487
22.703,-26140.750000000146,2.5999999999943153,-1416.5454545454627
22.704,-26023.249999999938,-9.800000000042633,-1415.333333333337
22.705,-26088.099999999824,-4.699999999997513,-1421.39393939393
22.706,-26231.100000000075,16.70000000000817,-1427.4720812182725
22.707,-26433.95000000053,10.899999999968026,-1433.5634517766555
22.708,-26662.45000000012,-20.600000000012077,-1439.5999999999872
22.709,-26750.95000000003,-59.10000000001386,-1445.5999999999872
22.71,-26779.45000000003,-77.40000000005685,-1451.6363636363558
22.711,-26700.850000000155,-74.49999999999822,-1457.6969696969488
22.712,-26576.349999999933,-72.19999999999929,-1471.3299492385595
22.713,-26481.59999999981,-39.599999999872104,-1489.6040609137415
22.714,-26399.599999999955,9.000000000017764,-1505.8984771573641
22.715,-26342.09999999995,17.600000000001423,-1521.1269035533217
22.716,-26295.09999999995,10.799999999971579,-1521.878787878771
22.717,-26218.70000000011,9.099999999999644,-1515.818181818178
22.718,-26129.699999999953,-9.90000000000746,-1514.0
22.718999999999998,-26076.750000000047,-39.9,-1514.0
22.72,-26039.24999999998,-70.00000000001066,-1516.4242424242373
22.721,-26099.75000000011,-95.50000000000888,-1519.4545454545446
22.721999999999998,-26202.249999999745,-112.4,-1514.172588832506
22.723,-26324.699999999837,-104.0999999999961,-1507.0659898477259
22.724,-26455.70000000007,-88.59999999999431,-1503.4242424242425
22.724999999999998,-26509.699999999975,-76.2,-1500.393939393946
22.726,-26530.70000000001,-22.79999999997939,-1499.1167512690365
22.727,-26491.49999999993,16.300000000013142,-1498.1015228426393
22.727999999999998,-26426.50000000016,20.9,-1498.0
22.729,-26362.55000000008,30.000000000003553,-1498.0
22.73,-26299.049999999967,40.00000000000355,-1487.0355329949064
22.730999999999998,-26269.15000000002,54.5,-1474.8527918781836
22.732,-26253.64999999999,55.099999999999646,-1464.6060606060557
22.733,-26259.150000000034,55.0,-1454.5050505050315
22.733999999999998,-26273.65000000001,62.93069306931289,-1454.0
22.735,-26241.949999999946,44.83168316835207,-1454.0
22.736,-26190.449999999946,17.881188118773853,-1449.0761421319678
22.737,-26075.25000000018,8.891089108918623,-1444.0
22.738,-25932.749999999924,-2.9405940593941686,-1438.0
22.739,-25864.099999999915,-28.28712871293857,-1432.0
22.74,-25827.09999999998,-34.64356435643536,-1433.0152284263936
22.741,-25943.400000000194,-3.336633663356828,-1433.9393939393963
22.742,-26125.400000000194,36.88118811883758,-1431.9191919191915
22.743,-26289.199999999804,49.799999999982944,-1429.8484848484907
22.744,-26445.200000000084,53.4,-1426.8181818181833
22.745,-26436.69999999982,44.39999999999147,-1424.0
22.746,-26357.699999999957,18.800000000082424,-1424.0
22.747,-26245.099999999864,14.6,-1423.4000000000021
22.748,-26118.099999999864,14.199999999999289,-1417.4000000000021
22.749,-26092.249999999978,23.599999999965895,-1412.0
22.75,-26109.75000000001,39.6,-1412.0
22.750999999999998,-26139.499999999956,27.000000000056843,-1411.2690355330212
22.752,-26174.50000000002,11.80000000003979,-1405.1776649746273
22.753,-26145.44999999994,5.0,-1400.0
22.753999999999998,-26088.95000000014,1.4210854715202004e-11,-1400.0
22.755,-26052.050000000036,4.599999999980105,-1405.6363636363737
22.756,-26023.549999999985,26.0,-1436.9494949495488
22.756999999999998,-26073.799999999894,51.7999999999261,-1462.0
22.758,-26157.800000000047,36.2000000000739,-1462.0
22.759,-26254.05000000011,-14.600000000000001,-1462.4040404040395
22.759999999999998,-26355.54999999975,-51.59999999990905,-1464.4242424242373
22.761,-26388.799999999996,-67.59999999996589,-1466.0
22.762,-26392.800000000003,-51.6,-1466.0
22.762999999999998,-26339.400000000096,-7.8000000001392635,-1468.2842639593694
22.764,-26261.399999999958,23.599999999923263,-1477.4213197969439
22.765,-26208.2499999999,27.4,-1487.3939393939406
22.766,-26165.749999999978,3.8000000000824237,-1499.5151515151267
22.767,-26169.800000000025,-22.0,-1512.1999999999925
22.768,-26193.800000000025,-34.2000000000064,-1526.2000000000173
22.769,-26173.700000000048,-28.80000000002558,-1538.4242424242373
22.77,-26134.69999999998,6.600000000000001,-1546.5050505050565
22.771,-26015.199999999644,31.800000000014922,-1556.8730964467236
22.772,-25861.199999999917,16.000000000071054,-1572.1015228425995
22.773,-25716.64999999985,12.6,-1588.7171717171232
22.774,-25576.14999999985,29.00000000001421,-1607.9090909090692
22.775,-25501.45000000006,17.000000000056843,-1620.7512690355275
22.776,-25454.949999999975,1.799999999999999,-1622.7817258883256
22.777,-25462.70000000007,22.200000000020605,-1626.80000000002
22.778,-25493.700000000015,50.399999999920425,-1633.8000000000075
22.779,-25591.900000000136,57.6,-1637.1878172588795
22.78,-25718.900000000136,45.99999999998934,-1635.1573604060886
22.781,-25883.349999999777,24.60000000006537,-1636.6060606060485
22.782,-26063.850000000097,4.799999999999999,-1642.666666666663
22.782999999999998,-26176.099999999897,3.399999999991474,-1648.7272727272561
22.784,-26259.100000000046,27.199999999917576,-1654.7878787878706
22.785,-26239.19999999993,49.0,-1654.1827411167515
22.785999999999998,-26175.20000000016,50.60000000000853,-1646.060913705603
22.787,-26065.00000000016,34.800000000054,-1637.7894736842263
22.788,-25934.99999999993,2.200000000000003,-1629.368421052649
22.788999999999998,-25823.90000000013,-30.599999999909052,-1624.1818181818328
22.79,-25720.899999999947,-46.599999999965895,-1621.1515151515257
22.791,-25708.200000000026,-42.6,-1614.3350253807203
22.791999999999998,-25734.199999999935,-37.800000000011366,-1605.1979695431617
22.793,-25839.29999999983,-48.19999999996021,-1593.421319796951
22.794,-25978.300000000076,-48.6,-1580.2233502537879
22.794999999999998,-26045.549999999956,-34.400000000048315,-1570.5050505050565
22.796,-26082.05000000002,-17.400000000048315,-1562.4242424242373
22.797,-26004.099999999708,-1.1999999999999993,-1554.3999999999814
22.798,-25877.099999999933,11.599999999965895,-1546.3999999999958
22.799,-25795.599999999933,21.2,-1535.5151515151267
22.8,-25733.599999999933,13.399999999991472,-1523.3939393938977
22.801,-25771.6999999999,-0.19999999996021067,-1517.0761421319803
22.802,-25852.700000000044,-30.200000000000003,-1513.0152284263988
22.803,-25930.900000000176,-73.80000000003268,-1510.477157360406
22.804,-26007.90000000004,-76.60000000002273,-1508.446700507619
22.805,-26083.150000000078,-55.8,-1503.2727272727332
22.806,-26157.650000000078,-46.99999999999645,-1497.2121212121185
22.807,-26253.49999999987,-43.60000000000853,-1498.3999999999958
22.808,-26358.500000000055,-42.2,-1501.400000000001
22.809,-26360.599999999904,-29.19999999998863,-1507.6565656565786
22.81,-26318.599999999977,0.39999999990620694,-1514.7272727272705
22.811,-26167.74999999979,16.6,-1505.1776649746266
22.811999999999998,-25970.25000000049,30.999999999957367,-1491.9796954315343
22.813,-25877.75000000006,68.39999999987779,-1480.5555555555957
22.814,-25830.249999999975,82.6,-1469.444444444469
22.814999999999998,-25938.84999999978,56.80000000009663,-1470.6497461928843
22.816,-26114.350000000093,32.40000000006253,-1473.6954314720813
22.817,-26271.650000000158,17.6,-1474.0
22.817999999999998,-26421.149999999627,12.600000000008526,-1474.0
22.819,-26502.399999999936,2.4000000000341046,-1473.0862944162438
22.82,-26554.400000000027,-0.8,-1472.0710659898484
22.820999999999998,-26590.999999999964,14.199999999945998,-1466.363636363655
22.822,-26621.000000000015,2.800000000054002,-1460.3030303030405
22.823,-26569.449999999906,-29.0,-1451.3636363636388
22.823999999999998,-26482.950000000215,-47.19999999996021,-1442.2727272727493
22.825,-26310.70000000026,-46.800000000011366,-1439.0456852791915
22.826,-26101.699999999888,-30.799999999999997,-1436.0
22.826999999999998,-25996.650000000074,-18.200000000031267,-1434.0000000000036
22.828,-25936.14999999997,-15.200000000002841,-1432.0
22.829,-26033.15000000038,-21.4,-1448.2436548223548
22.83,-26197.65000000009,-33.39999999996305,-1463.9696969696981
22.831,-26325.400000000118,-40.8,-1462.9595959595956
22.832,-26437.400000000118,-56.40000000001279,-1462.0
22.833,-26434.950000000063,-66.39999999997727,-1462.0
22.834,-26383.44999999997,-56.8,-1462.0710659898484
22.835,-26344.899999999925,-58.00000000000355,-1463.0862944162438
22.836,-26311.899999999983,-68.59999999996589,-1464.399999999985
22.837,-26312.500000000015,-70.2,-1468.3999999999921
22.838,-26327.500000000015,-57.199999999988634,-1471.4949494949506
22.839,-26271.80000000011,-24.400000000105162,-1466.4444444444564
22.84,-26185.799999999956,0.6000000000000014,-1461.6345177664998
22.841,-26066.19999999969,2.599999999997868,-1458.5888324873029
22.842,-25932.199999999928,-3.5999999999801053,-1457.2182741116844
22.843,-25903.200000000015,0.6000000000000005,-1465.3401015228471
22.843999999999998,-25919.19999999996,11.599999999965895,-1472.1818181818148
22.845,-26024.79999999982,1.200000000045474,-1473.1919191919173
