Time,ECG,PCG,ACC
26.1856,936.5500000000168,7.6,1432.8000000000043
26.186600000000002,948.8500000000287,-4.299999999977618,1429.1999999999873
26.187600000000003,958.3500000000456,1.1999999999744204,1423.1999999999766
26.1886,973.4000000000697,-8.5,1416.947368421049
26.189600000000002,1001.4000000000697,-30.699999999990407,1410.631578947366
26.1906,1027.5999999999883,-25.500000000008882,1414.5454545454447
26.1916,1049.6000000000274,-2.5,1419.5959595959569
26.192600000000002,1047.899999999828,1.4999999999840128,1431.2081218274195
26.1936,990.8999999999292,-1.9000000000039081,1443.3908629441423
26.1946,920.3999999997463,8.6,1447.8383838383827
26.195600000000002,818.3999999997463,13.299999999977619,1451.8787878787925
26.1966,744.3000000000048,6.600000000001421,1457.9086294416277
26.1976,735.2999999999888,2.3,1464.0000000000036
26.198600000000003,759.4500000003065,-4.300000000009592,1465.0000000000036
26.1996,860.9500000001262,-6.400000000002132,1466.0
26.2006,947.6000000001293,-1.3,1467.0152284263972
26.201600000000003,999.6000000001293,-5.600000000051159,1468.0
26.2026,1013.9500000000392,-20.4,1468.0
26.2036,940.4499999999086,-23.19999999997442,1468.3535353535472
26.204600000000003,869.4999999998037,-15.499999999984013,1475.424242424264
26.2056,804.4999999999192,-9.8,1482.1421319796973
26.2066,775.2000000001631,2.1000000000351715,1484.1725888324916
26.207600000000003,829.200000000259,10.499999999952038,1485.5999999999865
26.2086,894.9207920794502,-4.3,1481.5999999999935
26.209600000000002,987.9900990101793,-14.299999999945644,1478.1015228426427
26.210600000000003,1063.1379310345967,0.6999999999904076,1479.116751269038
26.2116,1092.201970443428,-4.3,1480.3939393939354
26.212600000000002,1107.2266009851094,-23.999999999968026,1483.4242424242425
26.213600000000003,1080.1330049260278,-12.999999999936051,1485.242424242417
26.2146,1053.1188118812154,5.7,1480.1919191919228
26.215600000000002,1026.3861386138312,13.200000000038369,1474.6192893400962
26.216600000000003,1008.4000000000483,25.50000000004796,1466.4974619289187
26.2176,1025.3999999999878,38.2,1459.0000000000018
26.218600000000002,1050.899999999979,28.699999999926458,1453.999999999993
26.219600000000003,1110.4000000000844,6.699999999958433,1449.7979797979767
26.2206,1164.199999999989,-4.9,1448.7878787878778
26.221600000000002,1195.2000000000442,-3.3999999999808153,1450.0101522842851
26.2226,1214.2000000000205,3.499999999994671,1459.1472081218271
26.2236,1185.2000000000205,17.8,1464.477157360399
26.224600000000002,1160.1000000000033,23.899999999964827,1458.385786802016
26.2256,1150.6000000000201,13.500000000001776,1454.8484848484852
26.2266,1145.9999999999948,9.9,1457.8787878787925
26.227600000000002,1161.0000000000214,17.8999999999968,1460.600000000006
26.2286,1158.8000000000504,15.500000000005329,1462.6000000000024
26.2296,1087.8000000000504,0.5,1464.3030303030332
26.230600000000003,1009.8000000000377,-13.100000000003197,1465.3131313131357
26.2316,903.800000000226,-12.30000000000604,1466.6497461928964
26.2326,826.1999999999872,4.3,1468.6802030456872
26.233600000000003,862.2000000000512,14.799999999961631,1476.7512690355513
26.2346,913.3999999999602,3.6,1496.0406091370292
26.2356,1025.4000000001593,0.900000000028777,1510.686868686868
26.236600000000003,1112.0999999999588,8.299999999977619,1517.7575757575848
26.2376,1097.6000000000104,1.7,1527.9999999999893
26.2386,1072.2000000000246,0.10000000003517173,1543.000000000016
26.239600000000003,1003.1999999999019,9.799999999993606,1556.8484848485175
26.2406,959.1999999999802,7.7,1568.9696969697036
26.241600000000002,1015.2000000000796,5.700000000022382,1572.1624365482064
26.242600000000003,1078.30000000026,11.399999999980816,1563.025380710632
26.2436,1169.799999999935,5.0,1556.1818181818148
26.244600000000002,1238.4000000000083,-3.8999999999968025,1552.1414141414052
26.245600000000003,1215.3999999999673,-2.799999999993605,1551.9086294416386
26.2466,1187.4000000000171,-1.6,1555.9695431472128
26.247600000000002,1139.3999999999319,-7.500000000015987,1560.6315789473822
26.248600000000003,1108.1000000001009,-11.699999999990407,1565.894736842128
26.2496,1143.5999999999747,-8.2,1563.1999999999887
26.250600000000002,1182.5999999999813,-0.6999999999904076,1555.1999999999887
26.2516,1235.5999999998871,2.0,1557.9999999999893
26.2526,1279.8999999999967,2.4,1568.000000000007
26.253600000000002,1289.4000000000135,6.0,1571.3999999999976
26.2546,1295.300000000006,5.600000000001421,1570.3999999999992
26.2556,1286.800000000006,1.2999999999999998,1575.4000000000128
26.256600000000002,1272.700000000013,-5.600000000019184,1584.4000000000128
26.2576,1236.2000000000778,-10.500000000001776,1577.894736842124
26.2586,1191.700000000027,-6.1,1561.052631578938
26.259600000000002,1115.1999999998914,-7.800000000025579,1552.4646464646362
26.2606,1049.1000000000174,-15.099999999999644,1547.414141414142
26.2616,1024.6000000000174,-15.4,1548.923857868025
26.262600000000003,1024.3999999999655,-9.399999999980816,1552.9847715736137
26.2636,1121.3999999997932,-2.7000000000046187,1550.1928934010152
26.2646,1219.3999999999637,10.1,1545.1167512690292
26.265600000000003,1321.400000000145,19.399999999980814,1547.1515151515257
26.2666,1393.7000000000164,13.2,1551.191919191921
26.2676,1347.1999999999339,5.59999999998721,1539.999999999968
26.268600000000003,1282.7999999996134,1.2999999999776177,1524.9999999999413
26.2696,1146.8000000000966,-5.6,1517.9595959595867
26.2706,1030.000000000014,-10.899999999996803,1512.9090909090746
26.271600000000003,989.9999999999432,-9.499999999984013,1516.9949238578952
26.2726,972.6999999999739,-4.2,1523.0862944162566
26.273600000000002,1046.2000000001044,3.500000000015987,1523.1370558375615
26.274600000000003,1112.800000000111,7.699999999990408,1522.1218274111664
26.2756,1151.7999999999722,4.2,1522.0
26.276600000000002,1169.9000000000233,-3.8000000000255794,1522.0
26.277600000000003,1104.3999999999069,-10.699999999990407,1512.9999999999804
26.2786,1028.400000000042,-7.5,1502.9999999999982
26.279600000000002,910.3999999998323,-2.799999999993605,1503.8181818181852
26.280600000000003,795.099999999703,-1.0,1505.83838383839
26.2816,690.6000000000743,-0.4,1495.7258883248655
26.282600000000002,606.3000000000012,5.700000000022382,1484.5583756344965
26.2836,602.8000000000075,11.700000000001065,1490.7171717171698
26.2846,628.8999999999487,7.8,1497.7878787878867
26.285600000000002,773.4000000002054,-3.900000000028777,1498.0
26.2866,919.5999999998913,-12.099999999999644,1498.0
26.2876,1072.5999999998912,-13.2,1499.0000000000018
26.288600000000002,1193.7000000000023,-15.100000000003197,1500.0000000000396
26.2896,1187.200000000014,-15.400000000002132,1511.1675126903688
26.2906,1161.0000000000373,-10.0,1522.2121212121383
26.291600000000003,1055.9999999998508,-11.000000000031974,1529.2828282828552
26.2926,961.0000000000391,-20.299999999998935,1536.6060606060807
26.2936,906.0000000000391,-22.4,1548.7272727273098
26.294600000000003,861.5000000000009,-16.699999999990407,1560.4263959391126
26.2956,859.0000000000053,-13.900000000000356,1566.517766497463
26.2966,858.5999999999972,-12.5,1571.500000000001
26.297600000000003,866.6000000000114,-7.59999999998721,1566.499999999992
26.2986,879.199999999989,-4.1,1561.4923857868032
26.2996,910.200000000044,-5.700000000022382,1556.4162436548174
26.300600000000003,939.0000000000568,-12.0,1550.9494949494772
26.3016,958.9999999999858,-11.1,1542.8686868686864
26.3026,967.3000000000137,-2.699999999990408,1536.3030303030332
26.303600000000003,928.7999999999453,-0.2000000000063949,1538.323232323238
26.3046,891.3000000000119,-2.2,1541.8984771573678
26.305600000000002,857.7999999999524,-4.700000000022382,1553.0659898477368
26.306600000000003,835.5000000000639,-11.600000000019184,1561.1999999999887
26.3076,857.999999999984,-16.7,1557.2000000000028
26.308600000000002,875.9000000000002,-13.399999999980816,1555.0101010100989
26.309600000000003,875.3999999999993,-7.299999999977618,1560.060606060611
26.3106,860.6000000000256,-0.4,1566.9035532994815
26.311600000000002,788.5999999998977,5.40000000001279,1580.1015228426684
26.312600000000003,718.9999999998295,9.80000000002558,1590.5076142132075
26.3136,659.0000000000426,17.2,1592.5380710659947
26.314600000000002,614.399999999994,17.79999999996163,1593.151515151504
26.3156,631.3999999999637,6.100000000003197,1590.1212121212075
26.3166,654.7999999999826,-1.6,1586.1052631578793
26.317600000000002,703.8000000000696,2.1000000000031975,1579.7894736841963
26.3186,748.5999999999801,2.5000000000017764,1570.8000000000093
26.3196,776.5999999999801,-1.4,1557.799999999986
26.320600000000002,800.699999999997,5.800000000057554,1550.8000000000043
26.3216,809.1999999999819,22.79999999999716,1552.7999999999972
26.3226,816.4999999999991,29.1,1556.3999999999958
26.323600000000003,819.0000000000035,19.699999999958433,1562.4000000000065
26.3246,821.5999999999979,7.200000000002842,1567.9999999999964
26.3256,824.5999999999979,-0.5,1573.0000000000052
26.326600000000003,831.7999999999914,-5.40000000001279,1573.0526315789266
26.3276,855.7999999999488,-8.7,1565.6842105263088
26.3286,885.1999999999819,-4.999999999968026,1563.0152284264009
26.329600000000003,936.2000000000725,4.100000000003197,1565.0456852791951
26.3306,984.6999999999863,3.7,1574.0303030303235
26.3316,1023.2000000000547,-8.500000000015987,1589.1818181818599
26.332600000000003,1051.399999999963,-12.799999999993606,1595.4444444444403
26.3336,1038.4000000000092,-11.2,1594.4343434343414
26.334600000000002,1022.8000000000093,-13.300000000009593,1589.9492385786568
26.335600000000003,996.799999999963,-15.799999999993606,1582.8426395938768
26.3366,978.3999999999958,-13.9,1578.1999999999957
26.337600000000002,990.400000000017,-13.700000000022381,1575.1999999999957
26.338600000000003,1001.900000000027,-20.200000000006394,1575.8274111675191
26.3396,1011.3999999999933,-21.1,1578.8730964467
26.340600000000002,1008.7000000000183,-12.499999999984013,1570.4545454545282
26.341600000000003,957.1999999999268,-8.100000000003197,1555.303030302992
26.3426,905.1000000000193,-8.7,1546.7171717171698
26.343600000000002,850.5999999999226,-6.0,1541.6666666666576
26.344600000000003,813.5000000000923,-5.899999999996803,1536.5989847715582
26.3456,845.9999999999769,-4.3,1531.5228426395904
26.346600000000002,887.2999999999728,3.1000000000351715,1522.9999999999893
26.3476,963.7999999998369,13.299999999998935,1513.0000000000248
26.3486,1025.6999999999987,15.4,1503.6363636363774
26.349600000000002,1029.200000000005,9.099999999971223,1494.5454545454554
26.3506,1017.6000000000512,0.5000000000017764,1477.3807106599209
26.3516,945.6000000000512,-4.3,1457.076142131941
26.352600000000002,883.6000000000079,-6.699999999990408,1452.7614213198005
26.3536,861.6000000000469,-2.7000000000046187,1453.7766497461942
26.3546,865.9999999999609,10.5,1454.0
26.355600000000003,976.0000000001563,24.40000000001279,1454.0
26.3566,1099.199999999875,26.800000000004264,1453.1999999999994
26.3576,1275.199999999875,14.8,1452.1999999999994
26.358600000000003,1441.5999999999544,4.100000000003197,1437.4545454544862
26.3596,1569.599999999727,5.5,1419.2727272726745
26.3606,1681.8999999999824,10.600000000019184,1409.3401015228183
26.361600000000003,1731.4000000000703,16.600000000019186,1401.2182741116555
26.3626,1768.5000000000045,21.6,1393.9593908629456
26.3636,1755.9999999999823,16.39999999994884,1386.8527918781656
26.364600000000003,1728.9999999997585,1.099999999971223,1380.6666666666524
26.3656,1644.0000000000605,-6.2,1374.6060606060594
26.366600000000002,1550.6000000000452,2.4000000000447645,1376.700000000006
26.367600000000003,1423.5999999998196,15.600000000019184,1379.7000000000112
26.3686,1307.0000000000266,21.0,1380.9090909090926
26.369600000000002,1231.9999999998934,21.1000000000032,1381.9191919191949
26.370600000000003,1168.5999999999517,21.8999999999968,1382.0
26.3716,1151.6000000000122,21.0,1382.0
26.372600000000002,1126.100000000021,21.300000000009593,1377.2020202020215
26.373600000000003,1066.5999999999156,24.1000000000032,1372.1515151515096
26.3746,992.7000000000468,24.8,1385.7868020304645
26.375600000000002,861.1999999998131,22.499999999984013,1400.0000000000532
26.3766,730.0000000000923,17.600000000001423,1415.0000000000266
26.3776,600.0000000000923,14.0,1430.0000000000073
26.378600000000002,476.2000000000352,13.399999999980816,1432.030456852798
26.3796,377.20000000021105,6.600000000004973,1434.1818181818114
26.3806,278.4000000000348,-6.7,1440.2424242424258
26.381600000000002,180.39999999986074,-13.100000000003197,1447.8686868687491
26.3826,82.20000000007035,-14.799999999997159,1485.242424242406
26.3836,-16.799999999929668,-22.3,1521.705583756367
26.384600000000002,-111.59999999997228,-24.699999999990407,1546.0710659898991
26.3856,-189.59999999983376,-22.19999999999929,1569.6842105263095
26.3866,-256.59999999999184,-24.4,1586.5263157894642
26.387600000000003,-279.6000000000327,-27.799999999993606,1603.399999999994
26.3886,-286.00000000004263,-25.20000000000284,1620.3999999999637
26.3896,-226.00000000004263,-17.0,1639.3999999999903
26.390600000000003,-157.70000000003606,-6.299999999945643,1666.4000000000383
26.3916,-56.20000000021635,10.9,1694.799999999988
26.3926,33.89999999998419,30.300000000073542,1728.8000000000484
26.393600000000003,78.40000000006324,52.70000000005436,1757.8000000000256
26.3946,108.40000000000995,68.0,1766.7999999999936
26.3956,80.39999999996022,67.5999999999872,1772.9473684210527
26.396600000000003,59.10000000001563,64.10000000000319,1767.6842105262972
26.3976,64.59999999999609,64.9,1758.848484848435
26.398600000000002,88.59999999996518,63.8999999999968,1741.6767676766938
26.399600000000003,186.60000000013926,63.0,1722.5279187816075
26.4006,287.09999999996074,63.2,1699.1776649745977
26.401600000000002,397.600000000157,65.90000000002878,1673.695431472053
26.402600000000003,491.9000000000838,74.30000000000959,1644.2538071065353
26.4036,521.3999999999791,76.9,1615.6363636363665
26.404600000000002,537.8000000000128,77.40000000004477,1588.363636363601
26.405600000000003,501.79999999994885,93.20000000010232,1558.7999999999063
26.4066,468.70000000000766,127.7,1525.7999999999647
26.407600000000002,447.19999999996946,184.10000000016308,1491.4545454544475
26.4086,434.99999999998226,227.80000000000783,1455.0909090908895
26.4096,459.99999999998226,197.4,1418.2233502537658
26.410600000000002,490.2999999999817,90.2999999996259,1380.6598984771383
26.4116,541.7999999998902,-18.899999999986143,1345.0000000000914
26.4126,596.1999999999765,-55.0,1311.6666666667115
26.413600000000002,662.2000000000938,-69.90000000018865,1278.7309644669788
26.4146,727.6999999999549,-127.39999999998437,1246.2436548223263
26.4156,791.1999999999549,-162.7,1218.9999999999413
26.416600000000003,847.59999999999,-117.49999999979217,1196.9999999999022
26.4176,875.5999999999403,-64.19999999998153,1179.4010152284068
26.4186,899.3999999999975,-130.7,1166.2030456852676
26.419600000000003,906.40000000001,-331.5000000007514,1159.464646464645
26.4206,920.0999999999713,-565.9999999999183,1158.4545454545462
26.4216,960.5999999999713,-792.3,1160.7777777777858
26.422600000000003,1003.8999999999807,-970.2000000001343,1165.828282828307
26.4236,1058.399999999884,-991.3,1162.7918781725682
26.4246,1099.200000000005,-808.6999999989672,1153.6548223350103
26.425600000000003,1085.19999999998,-487.79999999903436,1153.0000000000125
26.4266,1059.400000000026,-197.2,1158.0000000000036
26.4276,986.3999999998963,-14.799999999577938,1160.6091370558397
26.428600000000003,921.9999999999147,113.80000000031335,1161.624365482237
26.4296,892.0000000000214,205.8,1165.8181818181886
26.430600000000002,873.59999999999,237.39999999991687,1171.8787878788032
