Time,ECG,PCG,ACC
24.437900000000003,42871.59999999994,43.60000000003908,-27.600000000014923
24.438900000000004,42822.79999999973,52.20000000003482,-33.60000000002558
24.4399,42736.79999999988,46.599999999980106,-36.631578947369796
24.440900000000003,42650.69999999976,36.79999999997513,-37.68421052631697
24.4419,42564.20000000006,29.19999999998863,-30.929292929308154
24.4429,42489.10000000001,19.99999999998579,-20.828282828283918
24.443900000000003,42459.599999999955,19.600000000021318,-12.883248730956264
24.4449,42440.299999999996,15.399999999984368,-5.776649746201352
24.4459,42461.80000000003,3.799999999982947,2.0606060606073653
24.446900000000003,42481.80000000004,5.60000000003908,10.141414141426756
24.4479,42495.79999999999,8.199999999995736,20.598984771580852
24.448900000000002,42516.499999999985,-7.400000000034106,31.766497461969816
24.449900000000003,42564.000000000065,-18.80000000001066,29.19999999997442
24.4509,42634.299999999945,-21.800000000004264,23.199999999995736
24.451900000000002,42795.80000000023,-33.20000000002416,13.87817258881546
24.452900000000003,42957.60000000052,-41.800000000010655,3.725888324843801
24.4539,43120.60000000023,-41.799999999997155,-13.090909090921814
24.454900000000002,43250.799999999996,-36.79999999997513,-31.272727272765444
24.455900000000003,43249.799999999996,-26.799999999940315,-35.717171717178786
24.4569,43232.20000000003,-25.600000000008528,-37.73737373737646
24.457900000000002,43148.19999999988,-34.60000000003908,-38.0
24.458900000000003,43077.09999999994,-31.799999999940315,-38.0
24.4599,43057.59999999997,-17.999999999978684,-39.800000000003905
24.460900000000002,43034.5999999999,-8.399999999978684,-41.80000000000746
24.461900000000004,42997.5999999999,3.000000000074607,-47.482233502558614
24.4629,42943.10000000004,13.200000000009947,-53.573604060908984
24.463900000000002,42818.599999999824,16.0,-49.30303030302785
24.464900000000004,42711.899999999885,20.80000000003979,-44.25252525251574
24.4659,42676.39999999995,20.399999999991472,-44.0
24.466900000000003,42674.300000000374,13.799999999975132,-44.0
24.467900000000004,42805.800000000374,21.200000000084554,-59.756345177703054
24.4689,42927.79999999997,23.799999999990053,-76.0
24.469900000000003,43011.80000000012,3.5999999998969727,-76.0
24.4709,43064.10000000003,-5.599999999994315,-76.0
24.4719,42989.5999999999,1.4000000000127892,-64.88888888887334
24.472900000000003,42918.299999999836,-0.4000000000319739,-54.0
24.4739,42859.80000000004,-4.0,-54.0
24.4749,42818.29999999999,-5.800000000004263,-54.40609137057185
24.475900000000003,42844.80000000004,-10.000000000017764,-62.52791878174918
24.4769,42859.10000000001,-7.1999999999886315,-70.0
24.4779,42824.59999999995,-2.7999999999971577,-70.0
24.478900000000003,42783.99999999982,-6.200000000024869,-68.19999999993925
24.4799,42719.000000000044,-12.000000000007105,-50.199999999971226
24.480900000000002,42686.29999999997,-20.00000000001421,-34.303030303040416
24.481900000000003,42782.800000000134,-28.20000000002487,-37.33333333334769
24.4829,42892.799999999945,-29.79999999999716,-41.82741116755169
24.483900000000002,43056.800000000236,-31.40000000001421,-57.05583756350917
24.484900000000003,43178.999999999854,-34.20000000000995,-70.76142131982084
24.4859,43133.999999999935,-27.199999999981525,-75.83756345177949
24.486900000000002,43059.19999999945,-20.799999999992895,-80.90909090909254
24.487900000000003,42865.19999999945,-22.400000000019894,-85.95959595960466
24.4889,42699.30000000002,-13.799999999975842,-88.80000000000213
24.489900000000002,42645.79999999992,-2.1999999999715785,-82.79999999999147
24.490900000000003,42622.50000000031,-2.000000000024869,-75.77777777774308
24.4919,42720.00000000014,3.200000000017053,-64.6666666666559
24.492900000000002,42809.50000000016,11.000000000017764,-53.76649746190532
24.493900000000004,42867.00000000016,5.799999999940314,-43.61421319793366
24.4949,42916.399999999994,7.000000000014211,-36.0
24.495900000000002,42933.40000000002,16.400000000031973,-36.0
24.496900000000004,42956.71428571444,15.799999999965184,-34.3553299492143
24.4979,43005.28571428579,13.0,-28.263959390852946
24.498900000000003,43047.69999999995,11.799999999992895,-23.68421052631264
24.499900000000004,43034.69999999993,8.599999999980104,-22.6315789473635
24.5009,43010.5499999996,7.600000000001421,-18.799999999982948
24.501900000000003,42886.0499999996,6.199999999989342,-10.799999999982948
24.5029,42769.350000000006,5.0,-9.599999999993605
24.5039,42722.849999999926,10.400000000012788,-18.600000000009594
24.504900000000003,42694.95000000047,14.0,-26.00000000001421
24.5059,42834.45000000022,10.399999999991474,-31.00000000000533
24.5069,42972.5000000004,7.399999999998579,-36.40000000001279
24.507900000000003,43097.5000000004,7.600000000003552,-42.40000000001279
24.5089,43200.95000000002,4.999999999992895,-45.15789473684368
24.509900000000002,43110.44999999986,-1.8000000000113685,-43.0526315789454
24.510900000000003,43008.3499999993,-12.800000000046186,-39.47474747473497
24.5119,42801.84999999967,-25.200000000017052,-34.424242424240795
24.512900000000002,42605.39999999966,-27.599999999994317,-32.0
24.513900000000003,42499.39999999966,-21.199999999971578,-32.0
24.5149,42407.649999999994,-14.999999999992895,-29.208121827408696
24.515900000000002,42444.15000000006,-6.999999999964472,-24.131979695422867
24.516900000000003,42485.05000000027,0.6000000000298429,-19.070707070691846
24.5179,42565.55000000013,2.399999999998579,-14.020202020197672
24.518900000000002,42644.05000000021,3.800000000010658,-15.000000000012434
24.519900000000003,42704.55000000031,6.800000000014921,-20.000000000021316
24.5209,42764.500000000175,8.0,-10.484848484805097
24.521900000000002,42819.500000000175,15.800000000046186,8.707070707140954
24.522900000000003,42876.950000000266,25.80000000003979,27.329949238668977
24.5239,42956.45000000013,21.799999999982948,45.60406091375304
24.524900000000002,43035.050000000236,17.0,61.238578680240465
24.525900000000004,43105.55000000037,19.400000000019894,75.45177664977516
24.5269,43166.34999999992,15.599999999987212,83.43434343433962
24.527900000000002,43139.84999999992,10.199999999989341,88.48484848485174
24.528900000000004,43103.449999999575,4.19999999996021,86.49999999998846
24.5299,42977.9499999998,-9.200000000024158,81.49999999999733
24.530900000000003,42855.74999999969,-15.399999999996448,76.46464646463613
24.531900000000004,42763.24999999953,-15.600000000004973,71.41414141412402
24.5329,42682.55000000008,-26.200000000024158,63.42131979694377
24.533900000000003,42708.05000000008,-31.19999999998934,54.28426395936928
24.5349,42738.39999999999,-21.599999999980106,42.90909090908895
24.5359,42812.40000000012,-16.0,30.787878787859867
24.536900000000003,42882.50000000012,-14.199999999989341,28.781725888327728
24.5379,42917.50000000006,-4.5999999999801044,29.796954314721287
24.5389,42946.099999999904,4.000000000007105,37.20000000001919
24.539900000000003,42917.099999999904,10.800000000028422,46.200000000035175
24.5409,42883.10000000001,19.40000000001279,50.43654822335536
24.541900000000002,42804.099999999875,16.99999999998579,53.48223350254686
24.542900000000003,42729.49999999988,9.399999999978684,50.64646464644746
24.5439,42694.49999999994,10.000000000007105,46.606060606052125
24.544900000000002,42674.800000000396,9.599999999994315,36.555555555516676
24.545900000000003,42792.80000000061,8.0,25.444444444390015
24.5469,42916.55000000056,10.400000000005685,27.53299492386834
24.547900000000002,43092.05000000056,12.0,31.593908629457005
24.548900000000003,43253.10000000011,15.600000000029842,25.699999999972643
24.5499,43284.10000000005,18.600000000001423,18.699999999997512
24.550900000000002,43302.999999999694,11.799999999957368,23.48223350254686
24.551900000000003,43212.999999999534,5.199999999985079,29.573604060929853
24.5529,43126.54999999983,2.7999999999971577,30.0
24.553900000000002,43072.04999999983,-3.400000000031974,30.0
24.554900000000004,43018.449999999844,-7.0,30.959595959599277
24.5559,42972.949999999924,-8.200000000002841,31.969696969698113
24.556900000000002,42922.399999999674,-14.400000000031973,36.92385786803221
24.557900000000004,42826.39999999951,-10.799999999940315,42.00000000001066
24.5589,42739.199999999975,5.400000000027001,45.0
24.559900000000003,42731.199999999975,9.999999999982236,48.0
24.560900000000004,42736.35000000041,4.399999999970158,52.0404040404097
24.5619,42859.850000000195,2.600000000001421,56.040609137054375
24.562900000000003,42972.250000000044,-5.400000000049738,58.071065989852364
24.563900000000004,42984.750000000065,-21.800000000089526,60.15228426397526
24.5649,42978.19999999943,-33.20000000000995,63.19796954315594
24.565900000000003,42800.19999999943,-39.60000000002132,65.83838383837558
24.5669,42632.000000000015,-38.999999999992895,63.818181818177905
24.5679,42551.99999999987,-33.999999999992895,60.52631578942684
24.568900000000003,42494.150000000474,-38.60000000003908,45.78947368416644
24.5699,42635.65000000023,-38.79999999999005,29.600000000007817
24.5709,42772.10000000029,-22.199999999967318,7.599999999968734
24.571900000000003,42863.10000000029,-5.799999999957367,-6.799999999954525
24.5729,42938.40000000001,5.600000000015632,9.19999999998863
24.573900000000002,42872.39999999989,17.200000000017052,19.80000000000391
24.574900000000003,42817.10000000014,21.399999999996446,8.799999999984367
24.5759,42858.100000000064,18.599999999994317,-2.199999999996092
24.576900000000002,42915.45000000069,15.199999999995736,-13.200000000015633
24.577900000000003,43119.95000000105,8.599999999968027,-21.15789473682872
24.5789,43310.3500000002,3.199999999995737,-16.94736842104712
24.579900000000002,43373.8500000002,3.2000000000071056,-11.25888324870493
24.580900000000003,43415.14999999946,2.199999999985079,-2.121827411130438
24.5819,43256.64999999975,2.800000000004263,4.666666666670255
24.582900000000002,43104.74999999969,6.400000000014211,6.686868686875103
24.583900000000003,43012.24999999953,9.800000000014922,5.171717171680198
24.5849,42936.95000000025,22.400000000027,-2.9090909091104837
24.585900000000002,43016.45000000025,40.2000000000604,-11.38071065993275
24.586900000000004,43094.95000000024,42.19999999996021,-20.517766497507242
24.5879,43164.45000000011,31.799999999982948,-22.799999999982948
24.588900000000002,43229.300000000076,25.799999999992895,-14.799999999982948
24.589900000000004,43252.30000000012,21.99999999997513,-5.939086294389695
24.5909,43283.35000000033,15.19999999998863,4.213197969545895
24.591900000000003,43386.85000000033,7.799999999975131,10.0
24.592900000000004,43491.350000000384,-2.80000000006466,10.0
24.5939,43604.85000000018,-3.1999999999886315,10.0
24.594900000000003,43702.24999999984,15.60000000009237,10.0
24.5959,43654.74999999993,21.799999999990053,15.725888324872656
24.5969,43597.64999999954,10.599999999980104,27.908629441638645
24.597900000000003,43454.14999999954,9.800000000028422,31.499999999991118
24.5989,43319.40000000001,13.60000000000142,26.500000000008882
24.5999,43263.39999999991,8.599999999987212,22.484848484851746
24.600900000000003,43216.70000000013,5.0,19.454545454544476
24.6019,43253.70000000006,3.7999999999971577,21.69543147207417
24.6029,43289.55000000008,-1.8000000000113685,28.802030456867143
24.603900000000003,43315.05000000008,-11.000000000035527,27.532994923825058
24.6049,43335.75000000001,-22.800000000018475,19.411167512676588
24.605900000000002,43313.24999999996,-30.400000000005683,21.272727272754675
24.606900000000003,43286.49999999978,-28.399999999978682,30.36363636367649
24.6079,43221.4999999999,-32.00000000001421,40.00000000002487
24.608900000000002,43154.44999999971,-47.4000000000675,50.00000000004263
24.609900000000003,43068.94999999956,-53.19999999998508,51.57575757573409
24.6109,42985.899999999805,-48.39999999999147,47.53535353533874
24.611900000000002,42924.899999999805,-49.60000000002132,44.11167512689191
24.612900000000003,42866.09999999987,-49.599999999980106,41.06598984770591
24.6139,42827.09999999994,-41.99999999998579,47.9187817258914
24.614900000000002,42788.799999999894,-33.79999999997513,60.10152284265739
24.615900000000003,42756.799999999836,-25.599999999955237,66.74747474748605
24.6169,42735.50000000024,-18.399999999991472,70.7878787878814
24.617900000000002,42810.50000000024,-8.799999999957368,75.50000000001154
24.618900000000004,42901.15000000078,5.000000000074607,80.50000000002044
24.6199,43132.65000000037,11.60000000000142,84.8282828282911
24.620900000000002,43355.8000000005,15.000000000017764,88.86868686870079
24.621900000000004,43503.80000000076,25.40000000006963,93.65482233504268
24.6229,43620.74999999948,27.999999999992895,98.73096446700133
24.623900000000003,43458.24999999948,22.399999999978682,97.72727272727224
24.624900000000004,43286.34999999913,21.200000000009947,94.69696969696497
24.6259,43029.84999999959,18.399999999991472,92.43654822334894
24.626900000000003,42799.60000000002,13.599999999985789,90.40609137055094
24.6279,42805.60000000001,13.200000000002841,89.19999999999787
24.6289,42830.800000000636,10.999999999992895,88.1999999999961
24.629900000000003,43028.800000000636,4.799999999975131,86.37563451775881
24.6309,43214.04999999999,2.600000000001421,84.34517766497535
24.6319,43284.55000000011,0.5999999999943157,87.35353535353818
24.632900000000003,43337.49999999964,-7.000000000035528,91.39393939394787
24.6339,43232.49999999983,-7.999999999992895,100.58585858585803
24.634900000000002,43127.29999999966,-1.1999999999886315,110.68686868688228
24.635900000000003,43020.29999999966,2.0,115.53299492386834
24.6369,42918.65000000001,4.400000000005685,119.59390862944258
24.637900000000002,42865.149999999914,9.000000000007105,110.52631578947171
24.638900000000003,42814.94999999993,12.200000000007105,100.0
24.6399,42794.44999999997,14.200000000002841,91.00000000001599
24.640900000000002,42779.80000000013,13.799999999992895,82.0
24.641900000000003,42817.8000000002,13.600000000004973,69.99999999997868
24.6429,42856.55000000015,15.800000000004264,58.0
24.643900000000002,42902.05000000015,16.399999999996446,70.00000000002132
24.644900000000003,42937.89999999983,12.999999999975131,82.0000000000604
24.6459,42886.89999999992,2.5999999999801044,99.0
24.646900000000002,42832.44999999971,-9.600000000039081,116.0
24.647900000000003,42746.94999999956,-10.999999999975131,120.21052631580443
24.6489,42671.03960396043,-9.60000000000142,123.89898989898653
24.649900000000002,42681.43564356439,-14.200000000024868,122.88888888888411
24.650900000000004,42695.65024630566,-12.199999999960209,121.756345177653
24.6519,42753.77832512333,-2.3999999999843684,119.72588832486954
24.652900000000002,42809.64039408873,-1.6000000000213164,118.45685279188251
