Time,ECG,PCG,ACC
22.9006,13988.999999999922,-23.8,1897.675126903544
22.901600000000002,14077.899999999998,-32.60000000000853,1887.5228426395722
22.902600000000003,14082.400000000007,-36.2000000000064,1875.6446700507208
22.9036,14066.400000000034,-40.4,1863.461928933998
22.904600000000002,13968.399999999861,-43.59999999999787,1855.777777777761
22.905600000000003,13886.199999999946,-40.99999999998934,1848.707070707044
22.9066,13867.200000000013,-37.6,1850.8421052631638
22.907600000000002,13859.099999999988,-33.799999999982944,1854.000000000007
22.9086,13894.599999999924,-25.00000000001421,1856.0000000000036
22.9096,13914.600000000015,-17.8,1858.0000000000107
22.910600000000002,13872.59999999994,-11.19999999997442,1861.0000000000107
22.9116,13824.80000000005,1.9999999999786837,1864.0
22.9126,13753.80000000005,15.8,1869.0000000000089
22.913600000000002,13696.2,29.000000000031974,1874.0000000000605
22.9146,13692.200000000008,43.19999999998153,1891.0000000000302
22.9156,13692.799999999994,57.4,1908.0000000000448
22.916600000000003,13711.800000000027,75.40000000004477,1920.6315789474108
22.9176,13725.900000000003,93.19999999998153,1932.913705583754
22.9186,13720.400000000003,107.8,1942.0507614213286
22.919600000000003,13716.0,129.6000000000618,1951.838383838415
22.9206,13716.0,154.99999999997158,1965.9797979797988
22.9216,13718.199999999995,169.8,1980.424242424266
22.922600000000003,13729.200000000015,167.5999999999659,1996.5858585859046
22.9236,13740.099999999997,154.4,2012.4162436548318
22.9246,13750.600000000015,159.0000000000533,2026.629441624392
22.925600000000003,13766.1000000001,179.60000000002984,2039.6000000000226
22.9266,13801.599999999975,176.4,2047.5999999999942
22.9276,13839.999999999982,135.79999999987638,2057.434343434336
22.928600000000003,13890.000000000071,77.79999999987636,2074.6060606060773
22.9296,13931.499999999998,19.400000000000002,2089.340101522838
22.930600000000002,13939.000000000011,-45.600000000157735,2095.4314720812317
22.931600000000003,13939.499999999922,-114.40000000013004,2097.2081218273584
22.9326,13912.00000000002,-161.4,2086.040609137029
22.933600000000002,13888.300000000003,-179.4000000000128,2074.0404040403523
22.934600000000003,13879.799999999988,-185.00000000001066,2059.8989898989184
22.9356,13871.900000000001,-190.0,2045.1999999999603
22.936600000000002,13866.399999999992,-195.80000000001493,2029.1999999999603
22.9376,13851.900000000036,-204.79999999998296,2013.4545454545553
22.9386,13801.400000000036,-217.6,1998.3030303030189
22.939600000000002,13749.300000000021,-225.19999999999573,1983.4517766497165
22.9406,13690.800000000125,-216.00000000002842,1969.2385786802067
22.9416,13647.199999999993,-192.0,1956.091370558365
22.942600000000002,13663.200000000023,-156.79999999990835,1944.923857867996
22.9436,13690.19999999995,-110.2000000000739,1935.6969696969704
22.9446,13761.19999999995,-63.0,1929.6363636363558
22.945600000000002,13822.399999999992,-28.199999999942445,1929.200000000017
22.9466,13844.399999999952,-2.4000000000341046,1937.1999999999887
22.9476,13852.900000000016,19.2,1942.4040404040395
22.948600000000003,13807.399999999936,35.200000000027714,1943.414141414142
22.9496,13768.600000000008,46.59999999998721,1947.837563451761
22.9506,13756.600000000008,56.8,1956.9746192893356
22.951600000000003,13759.599999999977,68.00000000002132,1966.5454545454627
22.9526,13822.599999999866,72.80000000000426,1976.646464646451
22.9536,13883.59999999998,66.6,1989.6345177665107
22.954600000000003,13936.600000000075,54.799999999972286,2005.8781725888946
22.9556,13975.100000000008,38.2,2013.4999999999973
22.9566,13955.599999999973,16.199999999953107,2012.4999999999955
22.957600000000003,13930.19999999986,-2.2000000000277113,2004.893401015157
22.9586,13881.200000000035,-12.0,1990.6802030456727
22.959600000000002,13837.600000000008,-12.999999999989342,1983.464646464645
22.960600000000003,13815.59999999997,-1.9999999999573674,1982.4545454545428
22.9616,13801.399999999994,22.4,1989.22222222223
22.962600000000002,13818.400000000023,54.20000000007035,2002.3535353535615
22.963600000000003,13839.80000000011,86.00000000006395,2009.157360406098
22.9646,13878.799999999972,112.4,2011.1878172588852
22.965600000000002,13912.761904761901,129.8000000000256,2005.3999999999726
22.966600000000003,13926.57142857145,137.40000000000214,1994.399999999953
22.9676,13934.700000000008,133.6,1990.0
22.968600000000002,13891.699999999932,117.79999999995097,1990.0
22.9696,13847.250000000011,90.8000000000469,1998.2727272726954
22.9706,13789.749999999907,55.8,2011.404040404027
22.971600000000002,13736.349999999948,18.599999999923263,2012.0606060606037
22.9726,13719.850000000006,-18.59999999994458,2006.0000000000107
22.9736,13706.249999999998,-57.2,2004.0
22.974600000000002,13718.75000000002,-90.00000000005329,2004.0
22.9756,13731.749999999996,-109.39999999998437,2004.0
22.9766,13749.250000000027,-116.4,2004.0
22.977600000000002,13768.150000000101,-112.59999999997655,2006.4000000000065
22.9786,13799.649999999989,-96.80000000003268,2009.400000000001
22.9796,13831.399999999994,-70.6,2018.0000000000214
22.980600000000003,13865.400000000054,-39.19999999993179,2028.000000000039
22.9816,13896.449999999999,-8.400000000041212,2037.2000000000064
22.9826,13900.950000000008,23.4,2046.2000000000064
22.983600000000003,13902.999999999933,58.20000000007035,2042.399999999985
22.9846,13882.999999999967,85.2,2035.3999999999976
22.9856,13863.799999999961,100.40000000002345,2021.3684210525992
22.986600000000003,13851.799999999961,112.20000000002771,2005.578947368362
22.9876,13842.049999999997,121.2,2001.2727272727225
22.9886,13852.550000000017,118.99999999997868,1998.2424242424152
22.989600000000003,13864.000000000067,105.79999999996163,1996.1319796954263
22.9906,13884.000000000033,87.0,1994.1015228426427
22.991600000000002,13902.550000000017,68.59999999996589,1985.3636363636388
22.992600000000003,13908.050000000017,53.399999999970156,1976.272727272717
22.9936,13912.75,39.8,1965.1675126903492
22.994600000000002,13910.249999999996,26.79999999997229,1953.9999999999573
22.995600000000003,13909.950000000066,12.999999999968026,1941.999999999936
22.9966,13929.450000000032,1.6,1929.999999999982
22.997600000000002,13949.50000000008,-1.1999999999957367,1924.9238578680054
22.998600000000003,13974.50000000008,-0.40000000000213165,1919.9090909090835
22.9996,13995.950000000003,0.19999999999999996,1916.878787878787
23.000600000000002,13985.449999999983,5.200000000017053,1914.0
23.0016,13974.850000000002,11.599999999994315,1914.0
23.0026,13963.349999999982,14.4,1914.6395939086376
23.003600000000002,13956.600000000115,15.0,1923.7766497462121
23.0046,13992.599999999988,13.800000000004264,1930.4000000000028
23.0056,14028.299999999994,11.2,1914.3999999999744
23.006600000000002,14061.300000000052,6.399999999980816,1900.1015228426427
23.0076,14088.350000000004,-4.199999999981526,1901.1167512690345
23.0086,14061.849999999959,-14.4,1902.0
23.009600000000002,14034.399999999885,-23.600000000029844,1902.0
23.0106,13998.400000000012,-38.79999999997584,1904.1212121211825
23.0116,13965.2,-50.2,1918.2626262626163
23.012600000000003,13957.199999999988,-50.7999999999936,1930.0
23.0136,13947.250000000005,-52.59999999998721,1930.0
23.0146,13919.749999999956,-58.4,1932.1999999999962
23.015600000000003,13890.999999999865,-51.3999999999595,1943.2000000000157
23.0166,13850.999999999936,-34.8,1952.0
23.0176,13816.900000000061,-25.799999999993606,1952.0
23.018600000000003,13835.900000000061,-19.999999999978684,1954.4568527919087
23.0196,13858.59999999999,-10.8,1965.6243654822579
23.0206,13914.60000000009,-5.599999999997868,1975.7766497462235
23.021600000000003,13964.849999999995,-4.599999999997868,1982.8832487309908
23.0226,13963.349999999997,-2.8,1992.2424242424258
23.023600000000002,13956.249999999816,1.0000000000106581,2007.3939393939622
23.024600000000003,13898.749999999816,3.199999999995737,2025.5000000000755
23.0256,13844.250000000005,1.2,2050.500000000031
23.026600000000002,13816.749999999956,1.6000000000085266,2073.151515151565
23.027600000000003,13793.700000000057,5.600000000008526,2090.3232323233065
23.0286,13810.700000000028,9.6,2107.847715736079
23.029600000000002,13825.499999999984,10.799999999993606,2126.121827411228
23.030600000000003,13820.499999999984,3.7999999999722887,2144.395939086365
23.0316,13811.10000000001,-3.2,2162.6700507614164
23.032600000000002,13762.099999999922,4.400000000034106,2178.606060606059
23.0336,13715.000000000005,17.19999999998863,2190.7272727272452
23.0346,13684.999999999953,24.4,2199.199999999998
23.035600000000002,13662.250000000136,31.200000000017052,2202.200000000003
23.0366,13704.749999999985,37.19999999999574,2206.8282828282768
23.0376,13750.149999999987,37.4,2213.898989898994
23.038600000000002,13821.650000000114,32.59999999998721,2215.868020304559
23.0396,13887.899999999996,25.00000000001421,2210.791878172591
23.0406,13906.90000000003,11.8,2205.7272727272684
23.041600000000003,13920.949999999903,-9.00000000005329,2200.6767676767568
23.0426,13890.450000000012,-29.599999999980106,2194.6598984771576
23.0436,13861.100000000004,-38.0,2187.5532994923774
23.044600000000003,13842.09999999997,-40.40000000001279,2186.105263157906
23.0456,13824.45,-48.39999999998437,2190.3157894736873
23.0466,13818.949999999992,-56.6,2188.9999999999877
23.047600000000003,13810.999999999898,-60.60000000000853,2183.9999999999786
23.0486,13780.999999999953,-62.2,2174.1999999999816
23.0496,13751.49999999992,-57.399999999980814,2161.1999999999816
23.050600000000003,13726.49999999992,-49.59999999998721,2147.5999999999653
23.0516,13707.749999999993,-44.4,2133.59999999999
23.0526,13745.25000000006,-36.399999999970156,2124.399999999985
23.053600000000003,13786.200000000243,-23.19999999997442,2118.3999999999746
23.0546,13858.200000000115,-16.8,2117.2631578947394
23.055600000000002,13925.350000000075,-18.40000000000213,2119.368421052634
23.056600000000003,13948.850000000075,-15.799999999982948,2120.0
23.0576,13967.050000000005,-9.0,2120.0
23.058600000000002,13937.549999999952,-5.199999999995737,2111.9593908629167
23.059600000000003,13909.199999999939,-1.9999999999893419,2100.791878172528
23.0606,13891.199999999972,2.6,2088.8629441624093
23.061600000000002,13876.100000000035,5.400000000002132,2076.6802030456656
23.0626,13887.099999999997,6.399999999998579,2068.4848484848553
23.0636,13896.6,3.8,2061.414141414138
23.064600000000002,13892.599999999993,-4.600000000019184,2059.199999999998
23.0656,13886.850000000004,-9.200000000002841,2058.2
23.0666,13865.349999999966,-8.4,2062.0404040404133
23.067600000000002,13845.749999999993,-14.20000000002771,2067.0909090909254
23.0686,13843.25,-23.999999999992895,2068.832487309646
23.0696,13842.199999999997,-26.2,2069.8477157360426
23.070600000000002,13854.200000000019,-28.200000000017052,2070.0
23.0716,13864.75,-36.59999999998721,2070.0
23.0726,13862.249999999996,-39.6,2063.777777777786
23.073600000000003,13859.649999999989,-33.59999999998721,2056.7070707070693
23.0746,13856.150000000001,-31.599999999994317,2047.9000000000144
23.0756,13853.8,-33.6,2038.8999999999985
23.076600000000003,13861.800000000012,-33.40000000000213,2027.0909090908895
23.0776,13868.5,-36.39999999999147,2014.9696969697036
23.0786,13863.499999999993,-40.0,2004.6598984771504
23.079600000000003,13856.499999999916,-40.80000000000426,1994.5076142131788
23.0806,13831.49999999996,-43.2,1979.6060606060646
23.0816,13806.899999999932,-41.399999999980814,1964.4545454545282
23.082600000000003,13785.899999999932,-31.999999999978684,1965.9695431472164
23.0836,13766.100000000002,-22.8,1968.000000000007
23.084600000000002,13757.099999999986,-12.79999999997229,1970.000000000007
23.085600000000003,13750.15000000004,-0.19999999997441975,1971.999999999982
23.0866,13761.650000000018,10.6,1966.9238578680142
23.087600000000002,13777.00000000016,18.800000000014922,1961.7575757575562
23.088600000000003,13827.00000000016,23.0,1953.6767676767367
23.0896,13878.799999999988,21.8,1945.6464646464528
23.090600000000002,13946.800000000108,20.800000000004264,1938.575757575736
23.091600000000003,14012.650000000156,24.800000000014922,1933.0659898477836
23.0926,14059.150000000074,28.6,1948.294416243687
23.093600000000002,14102.700000000053,25.199999999985078,1962.7000000000223
23.0946,14119.699999999993,20.20000000000284,1969.6999999999975
23.0956,14132.350000000004,19.4,1977.3197969543116
23.096600000000002,14105.849999999959,20.0,1990.517766497475
23.0976,14074.650000000012,17.200000000009947,2002.2626262626236
23.0986,14001.149999999883,10.2,2004.2828282828284
23.099600000000002,13929.949999999839,6.800000000004263,2007.3636363636497
23.1006,13879.450000000017,7.200000000002842,2016.4545454545391
23.1016,13835.549999999997,1.5999999999999996,2022.446700507608
23.102600000000002,13851.050000000025,-8.200000000017052,2013.3096446700335
23.1036,13865.899999999998,-13.799999999997159,2005.6000000000015
23.1046,13874.900000000014,-16.6,2003.6000000000015
23.105600000000003,13879.049999999874,-20.600000000008528,2001.7979797979801
23.1066,13839.550000000014,-22.600000000001423,2000.7878787878815
23.1076,13802.050000000003,-18.4,2002.0101522842565
23.108600000000003,13782.549999999968,-8.999999999978684,2011.1472081218474
23.1096,13766.999999999996,-1.4,2018.2538071066
23.1106,13787.000000000033,1.4000000000021315,2019.2690355329973
23.111600000000003,13805.450000000015,4.800000000014922,2018.3030303030082
23.1126,13809.950000000008,10.980198019802677,2012.2424242424152
23.1136,13813.749999999993,14.0,2006.736842105253
23.114600000000003,13811.249999999993,13.247524752469188,2002.5263157894642
23.1156,13811.599999999995,12.0,1998.4000000000028
23.116600000000002,13837.600000000042,11.643564356434112,1994.3999999999958
23.117600000000003,13863.150000000072,9.960396039591423,1989.999999999986
23.1186,13884.650000000034,9.683168316836907,1984.9999999999948
23.119600000000002,13904.400000000012,15.613861386159233,1977.9999999999786
23.120600000000003,13908.400000000012,21.31683168317253,1967.9999999999786
23.1216,13913.949999999997,21.693069306930937,1959.200000000005
23.122600000000002,13933.450000000032,23.10000000001741,1952.1999999999925
23.123600000000003,13952.950000000066,29.500000000017764,1948.8421052631638
23.1246,13972.450000000032,31.499999999987566,1950.9473684210545
23.125600000000002,13988.499999999953,28.600000000004975,1957.076142132004
23.1266,13973.500000000005,30.0,1967.2284263959396
23.1276,13958.226600985225,27.599999999980106,1970.3939393939354
23.128600000000002,13940.4926108374,18.399999999970156,1967.363636363628
23.1296,13923.792079207919,7.9,1966.0
23.1306,13920.821782178215,1.7999999999900524,1966.0
23.131600000000002,13917.356435643542,-4.000000000024869,1968.3147208121961
23.1326,13904.485148514848,-12.5,1972.3756345177703
23.1336,13891.911330049254,-15.099999999992539,1971.5999999999942
23.134600000000002,13888.955665024621,-12.699999999997512,1967.5999999999942
23.1356,13886.0,-13.5,1973.9187817258698
23.1366,13921.500000000064,-18.200000000009947,1987.1167512690329
23.137600000000003,13957.000000000093,-21.600000000004975,1997.727272727283
23.1386,13983.000000000045,-25.4,2006.8181818181724
23.1396,14008.999999999944,-32.500000000012434,2019.8484848484907
23.140600000000003,13992.999999999915,-35.09999999998934,2035.0000000000268
23.1416,13976.999999999976,-30.89999999998259,2033.1979695431523
