Time,ECG,PCG,ACC
26.5359,7583.549999999922,73.39999999998082,3614.2105263157887
26.5369,7559.050000000008,62.000000000021316,3622.099999999986
26.5379,7553.449999999971,48.2,3631.1000000000017
26.5389,7717.950000000263,36.59999999997655,3626.599999999988
26.5399,7887.749999999962,22.00000000002842,3620.599999999999
26.5409,8105.250000000347,5.6,3610.9999999999964
26.541900000000002,8281.349999999371,-1.8000000000042633,3600.9999999999964
26.5429,8084.8500000000695,-5.399999999991474,3591.000000000016
26.5439,7857.10000000009,-11.0,3580.999999999998
26.544900000000002,7348.099999999186,-16.800000000014922,3590.421052631581
26.5459,6865.200000000044,-22.199999999995736,3601.999999999959
26.5469,6617.199999999603,-20.4,3606.040404040403
26.547900000000002,6420.450000000893,-10.999999999978684,3610.2030456853076
26.5489,6684.950000000423,-4.6,3620.3553299492432
26.5499,6973.0500000016,-2.3999999999914734,3629.8477157360358
26.550900000000002,7473.5500000016,4.000000000021316,3626.802030456844
26.5519,7953.749999999947,14.0,3624.0
26.5529,8251.250000000477,22.000000000010658,3624.0
26.553900000000002,8508.449999999644,25.800000000004264,3624.1000000000035
26.5549,8402.949999999832,28.2,3625.1000000000017
26.5559,8277.949999999038,32.00000000001066,3626.404040404054
26.556900000000002,7977.449999999039,37.40000000001279,3630.4444444444634
26.5579,7696.200000000019,42.6,3634.24365482234
26.5589,7588.199999999827,40.999999999978684,3636.2741116751304
26.559900000000003,7510.800000000669,29.79999999997229,3637.6954314720783
26.5609,7708.800000000317,21.6,3635.664974619291
26.5619,7908.000000000671,17.799999999982948,3631.818181818178
26.562900000000003,8118.000000000671,10.59999999998721,3619.6969696969486
26.5639,8299.900000000012,5.8,3609.600000000001
26.5649,8228.899999999887,-3.2000000000383695,3607.599999999997
26.5659,8144.750000000036,-18.399999999984367,3603.7777777777824
26.5669,7942.249999999676,-24.6,3592.666666666656
26.5679,7760.950000000031,-25.600000000008528,3584.2233502538093
26.5689,7770.449999999996,-28.79999999999716,3585.2385786802006
26.5699,7789.349999999981,-29.6,3589.5353535353206
26.5709,7892.850000000166,-32.200000000017056,3603.676767676755
26.5719,7966.800000000034,-38.999999999992895,3617.0152284263663
26.5729,7774.799999999693,-42.4,3628.1827411167556
26.573900000000002,7569.899999998974,-45.00000000001066,3635.399999999994
26.5749,7248.900000000114,-47.200000000002845,3633.3999999999974
26.5759,6959.350000000001,-48.8,3631.3908629441576
26.576900000000002,6952.849999999989,-58.600000000029844,3629.360406091367
26.5779,6954.749999999986,-67.8,3631.6666666666533
26.5789,7032.250000000124,-71.4000000000128,3642.7777777778
26.579900000000002,7085.949999999459,-80.60000000002984,3648.58585858584
26.5809,6925.449999999743,-89.0,3644.545454545445
26.5819,6799.350000000587,-91.00000000001066,3636.741116751225
26.582900000000002,6982.850000000587,-98.40000000002345,3622.5279187816905
26.5839,7234.5499999998465,-104.2,3615.199999999998
26.5849,8100.0500000013835,-102.59999999999786,3618.200000000003
26.585900000000002,8927.950000001652,-99.19999999998508,3620.812182741122
26.5869,9417.450000000783,-89.0,3622.842639593909
26.5879,9798.649999998102,-74.79999999997229,3623.13131313131
26.588900000000002,9205.149999998102,-60.199999999963765,3621.111111111105
26.5899,8611.450000000106,-44.0,3620.9090909090924
26.5909,8015.949999999048,-32.19999999998508,3622.9292929292974
26.591900000000003,7508.250000000953,-21.999999999968026,3631.157360406132
26.5929,7790.750000000452,-7.8,3646.3857868020077
26.5939,8072.100000000866,-1.200000000006395,3660.4999999999886
26.594900000000003,8343.100000000866,-3.800000000004263,3673.5000000000114
26.5959,8535.400000000092,-0.5999999999999996,3680.5050505050494
26.5969,8019.399999999175,7.600000000008526,3681.515151515152
26.5979,7502.950000000093,8.400000000005685,3685.6954314720742
26.5989,6982.449999999168,8.0,3692.802030456867
26.5999,6537.45000000075,14.200000000017052,3692.6497461928748
26.6009,6771.949999999917,19.399999999998577,3686.5583756345245
26.6019,7036.499999999905,19.6,3684.0
26.6029,7571.500000000855,19.40000000000213,3684.0
26.6039,8074.349999999962,27.19999999997442,3687.157894736836
26.6049,8287.85000000034,46.8,3692.421052631582
26.605900000000002,8470.29999999969,51.59999999995524,3693.299999999999
26.6069,8373.300000000034,33.000000000021316,3692.3000000000025
26.6079,8270.00000000003,36.0,3690.6000000000026
26.608900000000002,8109.999999999744,60.000000000031974,3688.599999999999
26.6099,7966.899999999999,59.8,3683.1000000000085
26.6109,7975.900000000014,37.99999999995737,3676.0999999999963
26.611900000000002,8010.550000000896,36.80000000005755,3678.900000000016
26.6129,8276.050000000425,65.8,3685.9000000000037
26.6139,8535.150000000644,74.59999999994457,3693.1578947368585
26.614900000000002,8736.650000000644,54.59999999997655,3700.5263157895024
26.6159,8897.400000000036,58.4,3700.375634517763
26.6169,8691.39999999967,69.59999999997655,3698.3451776649686
26.617900000000002,8467.549999998702,55.79999999996163,3701.3535353535526
26.6189,8083.049999999385,51.4,3705.3939393939477
26.6199,7722.549999999538,60.19999999999574,3706.8585858585893
26.620900000000002,7578.049999999538,54.59999999997655,3707.868686868692
26.6219,7454.549999999988,57.2,3715.065989847724
26.6229,7520.050000000105,76.20000000002771,3723.1878172588868
26.623900000000003,7577.449999999948,77.99999999996803,3731.2000000000157
26.6249,7561.949999999975,69.0,3739.2000000000016
26.6259,7529.0499999993945,69.40000000000214,3736.3451776649686
26.626900000000003,7339.5499999993945,59.59999999994458,3732.28426395938
26.6279,7150.150000000033,36.0,3727.3030303030278
26.6289,6961.649999999699,22.799999999993606,3722.2525252525156
26.6299,6796.4499999999925,21.79999999999716,3715.28282828283
26.6309,6840.950000000071,19.8,3708.2121212121133
26.6319,6902.600000000691,9.399999999970156,3692.2436548223254
26.6329,7118.599999999923,0.20000000000284213,3676.0000000000578
26.6339,7321.349999999985,-3.0,3684.999999999984
26.634900000000002,7404.850000000133,-9.600000000019184,3694.0
26.6359,7479.100000000001,-16.199999999995736,3694.0
26.6369,7470.099999999986,-21.2,3693.959390862946
26.637900000000002,7479.000000000544,-27.200000000006394,3691.9289340101477
26.6389,7648.99999999994,-26.200000000009947,3689.543147208107
26.6399,7807.29999999999,-24.4,3680.406091370532
26.640900000000002,7860.300000000085,-31.200000000017052,3671.191919191878
26.6419,7855.800000000093,-31.6,3661.0909090908895
26.6429,7333.799999999165,-18.999999999968026,3652.200000000006
26.643900000000002,6805.4499999980235,-4.799999999972289,3654.200000000006
26.6449,6219.949999999064,10.600000000000001,3656.20202020202
26.6459,5707.800000000473,24.800000000014922,3658.2222222222244
26.646900000000002,5855.800000000473,28.199999999995736,3659.1472081218094
26.6479,6037.299999999914,30.6,3652.040609137054
26.6489,6520.300000000772,36.0,3645.847715736039
26.649900000000002,6951.699999999889,33.99999999998934,3644.832487309642
26.6509,6918.699999999947,31.0,3642.909090909089
26.6519,6868.04999999933,27.399999999980814,3636.8484848484745
26.652900000000002,6658.54999999933,18.799999999982948,3631.1999999999884
26.6539,6507.299999999934,11.6,3627.200000000003
26.6549,6880.300000000596,5.999999999989342,3622.383838383842
26.655900000000003,7262.930693070825,0.19999999998507834,3614.3030303030223
26.6569,7732.237623762409,-10.4,3606.8832487309705
26.6579,8139.802955664839,-27.20000000003837,3601.807106598985
26.6589,7837.339901478018,-41.99999999998579,3595.222222222248
26.6599,7518.694581279769,-53.2,3584.1111111111213
26.6609,6892.586206895171,-65.80000000002558,3576.8223350253834
26.6619,6279.732673267298,-74.19999999999574,3579.8680203045697
26.6629,6316.36633663365,-78.8,3581.399999999995
26.6639,6353.0,-85.4000000000128,3579.399999999995
26.6649,6926.9999999989805,-86.20000000000995,3576.781725888328
26.6659,7501.0,-78.0,3572.720812182739
26.666900000000002,7893.5,-70.7999999999936,3568.6666666666597
26.6679,8285.999999998605,-66.20000000000995,3564.626262626264
26.6689,8403.49999999979,-58.4,3565.535353535364
26.669900000000002,8521.0,-49.799999999982944,3575.636363636388
26.6709,8459.000000000111,-40.200000000017056,3583.5025380710667
26.6719,8397.0,-30.2,3587.5634517766553
26.672900000000002,8050.499999999384,-20.399999999970156,3587.052631578932
26.6739,7704.0,-1.5999999999999996,3579.684210526328
26.6749,7378.5,15.600000000008526,3572.0000000000073
26.675900000000002,7053.0,15.59999999998721,3563.9999999999927
26.6769,7119.999999999881,14.4,3559.500000000001
26.6779,7187.0,19.600000000008528,3558.499999999999
26.678900000000002,7261.500000000133,21.59999999999787,3552.4999999999804
26.6799,7336.0,21.4,3541.5000000000196
26.6809,7066.0,19.999999999989342,3529.0000000000123
26.681900000000002,6796.0,12.599999999976554,3514.9999999999877
26.6829,6630.500000000294,5.6,3512.7368421052543
26.6839,6465.0,5.400000000002132,3522.2105263157964
26.684900000000003,6669.000000000362,3.1999999999850783,3526.606060606063
26.6859,6873.0,-5.8,3527.6161616161617
26.6869,7096.5,-16.200000000017052,3533.0355329949352
26.687900000000003,7320.0,-22.600000000008528,3541.1573604061123
26.6889,7545.4999999996,-24.6,3544.6598984771576
26.6899,7771.0,-23.199999999995736,3545.675126903555
26.6909,8201.999999999234,-23.999999999992895,3551.4949494949433
26.6919,8633.0,-29.8,3559.575757575763
26.6929,8935.5,-31.59999999998721,3562.0
26.6939,9237.999999998925,-22.400000000019894,3562.0
26.6949,9227.00000000002,-12.4,3564.1212121212075
26.6959,9216.0,-10.0,3567.151515151515
26.6969,9345.999999999769,-7.600000000008526,3565.0761421319894
26.6979,9476.0,-1.1999999999999997,3561.015228426401
26.698900000000002,9709.5,5.000000000010658,3552.4242424242407
26.6999,9942.99999999917,8.39999999999858,3542.3232323232523
26.7009,9574.500000000655,9.4,3537.6548223350233
26.701900000000002,9206.0,11.200000000006394,3534.6091370558265
26.7029,8453.000000001337,15.8,3534.0
26.7039,7700.0,21.600000000008528,3534.0
26.704900000000002,7788.000000000156,27.200000000017052,3529.1269035532764
26.7059,7876.0,32.8,3523.035532994926
26.7069,9042.0,31.999999999989342,3516.969696969693
26.707900000000002,10208.0,29.40000000000213,3510.9090909090783
26.7089,11196.999999998243,28.4,3510.8585858585857
26.7099,12186.0,21.19999999997442,3511.868686868688
26.710900000000002,12145.999999999929,12.399999999991474,3517.2994923858023
26.7119,12106.0,9.2,3523.390862944164
26.7129,11540.5,3.1999999999744198,3523.099999999998
26.713900000000002,10975.0,-6.40000000001279,3522.0999999999963
26.7149,10510.500000000826,-8.4,3517.431472081219
26.7159,10046.0,-7.200000000006395,3512.3553299492423
26.716900000000003,9650.499999999298,-10.600000000008526,3506.3636363636333
26.7179,9255.0,-10.6,3500.3030303030405
26.7189,8911.5,-6.599999999997868,3489.4444444444475
26.719900000000003,8568.0,-6.400000000002132,3478.3333333333208
26.7209,8435.500000000235,-7.4,3484.8934010152198
26.7219,8303.0,-9.200000000006394,3492.0
26.7229,8240.500000000111,-14.19999999998863,3489.0000000000055
26.7239,8178.0,-24.6,3486.0
26.7249,8088.5,-35.80000000001492,3480.949494949488
26.7259,7999.000000000318,-43.199999999988634,3475.959390862946
26.7269,8042.499999999923,-55.6,3473.9289340101514
26.7279,8086.0,-72.60000000002984,3472.304568527929
26.7289,8031.000000000097,-79.40000000000569,3478.39593908629
26.7299,7976.0,-77.0,3484.8080808080863
26.730900000000002,7535.5,-79.4000000000128,3494.9090909091105
26.7319,7095.000000001565,-78.20000000001706,3505.3999999999974
26.7329,6816.500000000495,-65.8,3519.4000000000224
26.733900000000002,6538.0,-52.799999999972286,3532.3030303030405
26.7349,6836.999999999469,-35.0,3535.333333333337
26.7359,7136.0,-11.199999999953105,3538.974619289361
26.736900000000002,7324.500000000335,12.800000000057555,3547.0964467005383
26.7379,7513.0,40.6,3554.7614213198026
26.7389,7248.0,65.6000000000405,3559.8375634517793
26.739900000000002,6983.0,87.80000000005755,3567.818181818189
26.7409,6979.500000000006,112.8,3589.0303030302643
26.7419,6976.0,127.2000000000064,3606.0
26.742900000000002,7277.000000000535,132.60000000001918,3606.0
26.7439,7578.0,138.4,3606.3000000000025
26.7449,7400.0,128.9999999999467,3607.3000000000025
26.745900000000002,7222.0,102.39999999993819,3606.499999999985
26.7469,6771.5000000008,69.8,3601.4999999999936
26.7479,6321.0,23.399999999874233,3592.2999999999424
26.748900000000003,6347.000000000046,-36.40000000013003,3573.299999999909
26.7499,6373.0,-91.0,3560.0
26.7509,6531.0,-131.60000000007247,3560.0
26.751900000000003,6689.0,-171.60000000010444,3543.578947368257
26.7529,6440.000000000442,-223.4,3488.8421052630965
26.7539,6191.0,-273.4000000000874,3456.0
26.7549,5997.500000000344,-312.3999999999488,3456.0
26.7559,5804.0,-337.2,3434.2828282829287
26.7569,6005.5,-335.99999999996805,3383.777777777808
26.7579,6206.999999999284,-327.39999999999856,3356.0
26.7589,6419.999999999622,-319.2,3356.0
26.759900000000002,6633.0,-279.59999999985934,3339.776649746194
26.7609,6831.999999999646,-219.60000000007247,3305.258883248813
26.7619,7031.0,-175.4,3286.0000000000036
26.762900000000002,7485.5,-138.99999999991473,3281.9999999999964
26.7639,7939.999999998386,-100.60000000005115,3277.9797979798022
26.7649,8270.999999999412,-60.6,3273.9393939393926
26.765900000000002,8602.0,-16.19999999991047,3273.055837563457
26.7669,8345.000000000457,16.6,3275.0862944162477
26.7679,8088.0,33.200000000027714,3276.0
26.768900000000002,7540.999999999029,41.0,3276.0
26.7699,6994.0,36.2,3280.101010101006
26.7709,6621.5,25.799999999982948,3287.1717171717232
26.771900000000002,6249.0,13.3999999999595,3296.000000000025
26.7729,6074.000000000311,-6.800000000000001,3306.0000000000073
26.7739,5899.0,-20.0,3320.909090909132
26.774900000000002,5795.999999999817,-8.799999999940313,3339.090909090976
26.7759,5693.0,33.2,3353.553299492403
26.7769,5606.0,108.20000000019823,3365.736040609169
26.777900000000002,5519.0,210.8000000002494,3384.517766497521
26.7789,5534.999999999972,339.0,3406.8527918781388
26.7799,5551.0,488.0000000003304,3424.303030303019
26.780900000000003,5942.000000000695,637.4000000003006,3439.454545454555
26.7819,6333.0,768.0,3455.1999999999803
26.7829,6999.5,865.8000000001534,3471.2000000000085
26.7839,7665.999999997632,916.599999999973,3495.090909090868
26.7849,7899.999999999584,912.8,3522.3636363636333
26.7859,8134.0,851.1999999997932,3543.1573604061123
26.7869,7727.000000000723,739.0000000001919,3561.4314720811967
26.7879,7320.0,601.2,3580.3939393939427
26.7889,7027.5,465.1999999997293,3599.5858585858887
26.7899,6735.000000001039,341.00000000017053,3604.0
26.7909,6843.499999999807,226.6,3604.0
26.791900000000002,6952.0,140.1999999998785,3604.0
26.7929,6785.0000000002965,91.60000000005115,3604.0
26.7939,6618.0,40.8,3607.248730964474
26.794900000000002,6114.0,-33.80000000016413,3611.3096446700624
26.7959,5610.000000001791,-113.19999999988204,3617.868686868692
26.7969,5622.999999999977,-217.8,3624.939393939409
26.797900000000002,5636.0,-366.4000000003538,3631.1515151515364
26.7989,6239.999999998927,-534.8,3637.212121212129
26.7999,6844.0,-706.8000000003666,3624.751269035494
26.800900000000002,7183.500000000603,-870.800000000324,3609.522842639536
26.8019,7523.0,-1010.0,3604.3999999999987
26.8029,7378.5,-1108.0000000001385,3600.3999999999987
26.803900000000002,7234.0,-1141.7999999999722,3583.553299492359
26.8049,7083.500000000267,-1102.8,3565.279187817275
26.8059,6933.0,-1001.199999999708,3545.2121212121115
26.806900000000002,6873.999999999895,-840.5999999995822,3525.010101010063
26.8079,6815.0,-631.0,3507.6868686868734
26.8089,6717.5,-395.39999999947986,3490.515151515132
26.809900000000003,6620.0,-152.9999999994884,3489.0152284263936
26.8109,6639.9999999999645,76.60000000000001,3488.0
26.8119,6660.0,277.0000000003837,3474.315789473661
26.812900000000003,6826.500000000296,437.40000000027925,3461.199999999973
26.8139,6993.0,544.8,3453.199999999987
26.8149,7075.5,597.200000000049,3445.2999999999774
26.8159,7157.999999999707,601.8000000000327,3438.3000000000025
