Time,ECG,PCG,ACC
29.4065,-262686.04999999877,-51.700000000022385,4775.500000000001
29.407500000000002,-262835.70000000077,-66.40000000004264,4770.499999999992
29.408500000000004,-263038.70000000077,-70.70000000000462,4766.0
29.4095,-263270.05000000045,-71.0,4766.0
29.410500000000003,-263504.55000000086,-73.10000000001065,4765.894736842105
29.4115,-263345.7499999996,-76.10000000000319,4764.8421052631575
29.4125,-263143.24999999924,-69.99999999998934,4764.0
29.413500000000003,-262940.29999999923,-56.49999999994671,4764.0
29.4145,-262737.29999999993,-49.8999999999968,4762.659898477145
29.4155,-262858.7500000003,-45.49999999999467,4756.568527918774
29.416500000000003,-263016.2500000006,-28.59999999992184,4750.7309644669995
29.4175,-263164.3000000003,-8.69999999997975,4745.654822335031
29.4185,-263311.30000000057,1.200000000006395,4745.111111111112
29.419500000000003,-263204.9499999995,7.2000000000213165,4756.222222222239
29.4205,-263070.44999999995,17.40000000001279,4766.9999999999945
29.4215,-262937.29999999976,30.100000000046187,4777.000000000013
29.422500000000003,-262804.2999999995,38.90000000003233,4786.121212121233
29.4235,-262846.3500000001,41.0,4793.191919191924
29.424500000000002,-262907.8500000002,42.400000000007104,4800.598984771591
29.425500000000003,-262990.05000000045,45.10000000001386,4808.720812182768
29.4265,-263074.55000000034,44.59999999999787,4817.8888888889005
29.427500000000002,-263093.80000000005,36.99999999996447,4829.000000000027
29.428500000000003,-263105.80000000005,22.099999999921486,4835.248730964459
29.4295,-263103.39999999997,7.899999999986145,4833.218274111672
29.430500000000002,-263099.39999999997,1.8999999999893418,4828.399999999974
29.431500000000003,-263048.5999999997,5.200000000027711,4819.399999999959
29.4325,-262992.5999999998,11.900000000007461,4809.93908629439
29.433500000000002,-262934.79999999976,18.900000000024868,4799.786802030418
29.434500000000003,-262876.79999999976,21.700000000004618,4794.868686868697
29.4355,-263028.95000000036,18.49999999999467,4796.888888888895
29.436500000000002,-263204.45000000065,12.799999999978684,4800.727272727299
29.437500000000004,-263541.05000000197,3.9999999999538147,4806.7878787879135
29.4385,-263895.5500000013,-7.40000000001279,4800.934010152233
29.439500000000002,-264020.5500000004,-17.300000000031975,4781.644670050721
29.440500000000004,-264120.0500000004,-32.600000000083135,4764.999999999963
29.4415,-263881.14999999944,-51.30000000002025,4750.999999999987
29.442500000000003,-263604.649999999,-62.60000000002842,4747.045685279202
29.4435,-263328.14999999944,-60.7999999999936,4753.137055837564
29.4445,-263051.649999999,-44.299999999977615,4757.070707070709
29.445500000000003,-262986.64999999985,-24.699999999932498,4759.0909090909145
29.4465,-262945.14999999997,-16.199999999995736,4760.0
29.4475,-263012.10000000015,-11.499999999994671,4760.0
29.448500000000003,-263091.10000000027,4.700000000074606,4757.10659898476
29.4495,-263165.15000000014,27.10000000002451,4752.030456852802
29.4505,-263238.65000000026,36.80000000000426,4751.7999999999965
29.451500000000003,-263218.0999999998,28.899999999953813,4754.800000000002
29.4525,-263187.09999999986,15.899999999986145,4756.606060606059
29.453500000000002,-263028.29999999935,7.099999999975131,4757.616161616162
29.454500000000003,-262855.29999999935,-2.0000000000461853,4763.035532994944
29.4555,-262776.34999999986,-20.400000000023446,4771.157360406108
29.456500000000002,-262707.84999999974,-36.10000000004619,4778.6192893401285
29.457500000000003,-262874.70000000106,-37.89999999998614,4785.725888324909
29.4585,-263067.7000000007,-37.70000000000107,4788.0
29.459500000000002,-263189.60000000044,-43.60000000002842,4788.0
29.460500000000003,-263303.60000000044,-46.0,4788.700000000004
29.4615,-263166.94999999966,-33.399999999980814,4789.700000000001
29.462500000000002,-263002.4499999994,-14.699999999932498,4790.0
29.463500000000003,-262927.49999999965,-11.100000000013855,4790.0
29.4645,-262862.49999999977,-21.100000000013857,4787.807106598982
29.465500000000002,-263026.55000000075,-19.399999999971577,4784.761421319789
29.466500000000003,-263216.05000000075,2.60000000012932,4784.0
29.4675,-263310.60000000015,26.400000000023446,4784.0
29.468500000000002,-263394.6000000003,35.10000000001066,4780.848484848474
29.469500000000004,-263348.0999999997,35.29999999999538,4776.808080808065
29.4705,-263287.09999999974,42.70000000001173,4776.0
29.471500000000002,-263375.5000000004,59.3000000000675,4776.0
29.4725,-263480.50000000006,72.70000000001173,4762.499999999971
29.4735,-263651.6500000004,73.89999999999681,4747.499999999944
29.474500000000003,-263830.15000000066,66.69999999996803,4743.299999999988
29.4755,-263844.85,59.7999999999936,4740.299999999999
29.4765,-263841.35,55.19999999999574,4735.49999999999
29.477500000000003,-263787.4499999998,53.299999999996444,4730.499999999981
29.4785,-263727.94999999995,49.49999999999467,4733.600000000008
29.4795,-263704.89999999997,39.59999999998721,4737.600000000015
29.480500000000003,-263685.8999999999,26.19999999995026,4737.052631578944
29.4815,-263580.04999999976,10.799999999982948,4736.0
29.4825,-263464.5499999996,-3.800000000014922,4745.137055837575
29.483500000000003,-263338.2499999993,-10.100000000010658,4754.242424242444
29.4845,-263210.74999999953,-11.700000000001065,4762.323232323234
29.485500000000002,-263202.05000000005,-14.800000000014212,4770.252525252534
29.486500000000003,-263206.55000000005,-23.000000000046185,4775.3030303030455
29.4875,-263173.69999999995,-33.70000000001173,4780.071065989849
29.488500000000002,-263136.69999999984,-32.09999999997513,4781.086294416245
29.489500000000003,-263038.4999999994,-15.99999999990763,4783.100000000035
29.4905,-262933.4999999996,-0.1999999999850779,4794.099999999996
29.491500000000002,-262996.3500000003,0.499999999982236,4805.212121212118
29.492500000000003,-263077.8500000003,-9.400000000055423,4817.333333333348
29.4935,-263197.15000000026,-14.400000000002132,4828.487309644667
29.494500000000002,-263320.6500000005,-7.999999999964472,4832.548223350263
29.495500000000003,-263170.999999999,-0.7999999999722887,4836.152284263964
29.4965,-262990.9999999993,-0.40000000000213154,4837.167512690358
29.497500000000002,-262787.1499999992,-5.900000000024869,4838.545454545466
29.498500000000003,-262580.6499999992,-12.90000000003233,4841.575757575773
29.4995,-262734.1500000004,-17.1000000000032,4844.200000000003
29.500500000000002,-262927.6500000007,-18.0,4845.200000000003
29.501500000000004,-263216.5500000017,-16.599999999990764,4847.010101010117
29.5025,-263516.0500000011,-16.0,4852.060606060611
29.503500000000003,-263520.34999999986,-20.900000000024868,4855.5532994923815
29.5045,-263491.85,-28.600000000008528,4853.522842639594
29.5055,-263321.5999999996,-27.49999999999467,4852.0
29.506500000000003,-263135.5999999993,-14.099999999939604,4852.0
29.5075,-263065.6999999999,-2.699999999990408,4852.565656565656
29.5085,-263008.6999999998,-6.300000000009592,4854.585858585861
29.509500000000003,-263042.60000000015,-16.000000000035527,4853.59999999998
29.5105,-263086.60000000003,-12.699999999990407,4845.600000000009
29.5115,-263172.9000000002,1.2000000000170523,4839.69696969697
29.512500000000003,-263263.9000000003,10.200000000021316,4838.686868686868
29.5135,-263326.1000000001,7.799999999993605,4839.949238578672
29.5145,-263385.1000000002,0.39999999999147384,4846.040609137054
29.515500000000003,-263246.5499999991,-2.0,4849.646464646464
29.5165,-263086.0499999994,-0.5999999999978685,4848.636363636365
29.517500000000002,-262873.34999999916,0.0,4843.1167512690245
29.518500000000003,-262654.84999999916,0.7000000000046185,4829.918781725837
29.5195,-262795.00000000035,1.0,4821.599999999997
29.520500000000002,-262975.0000000007,-6.000000000035528,4820.599999999996
29.521500000000003,-263434.4500000027,-17.40000000005542,4822.842639593948
29.5225,-263924.9500000018,-23.800000000004264,4829.94923857869
29.523500000000002,-264158.9500000008,-20.799999999978684,4835.3030303030355
29.524500000000003,-264364.4500000008,-13.399999999963052,4838.333333333342
29.5255,-264220.74999999965,-11.0,4840.454545454546
29.526500000000002,-264038.2499999993,-18.000000000035527,4841.4646464646485
29.527500000000003,-263865.64999999903,-25.20000000002771,4847.248730964507
29.5285,-263694.1499999994,-23.49999999999467,4858.416243654836
29.529500000000002,-263573.94999999955,-17.099999999975132,4865.0000000000055
29.530500000000004,-263459.44999999955,-15.700000000004618,4867.000000000009
29.5315,-263275.6499999996,-22.300000000009593,4867.492385786801
29.532500000000002,-263084.14999999927,-29.900000000024868,4866.477157360405
29.533500000000004,-263111.35000000027,-29.199999999981525,4864.393939393935
29.5345,-263162.8500000002,-18.199999999985078,4861.363636363639
29.535500000000003,-263544.65000000165,-5.599999999957367,4853.888888888882
29.5365,-263963.15000000014,2.900000000007461,4842.777777777796
29.5375,-264142.2500000003,6.400000000002132,4836.263959390863
29.538500000000003,-264294.7500000006,9.100000000010658,4833.218274111672
29.5395,-263984.1999999993,19.100000000013857,4829.473684210531
29.5405,-263622.1999999987,35.600000000019186,4825.263157894735
29.541500000000003,-263449.19999999943,47.30000000003197,4824.0
29.5425,-263297.19999999995,50.0,4824.0
29.5435,-263537.60000000056,48.59999999999787,4829.600000000019
29.544500000000003,-263821.6000000011,48.0,4837.600000000033
29.5455,-263805.8999999999,50.1000000000032,4836.499999999988
29.5465,-263756.8999999998,53.80000000001421,4831.49999999998
29.547500000000003,-263316.39999999735,52.19999999998153,4827.899999999986
29.5485,-262832.3999999982,43.29999999998827,4824.899999999997
29.549500000000002,-262743.0499999998,31.59999999995737,4837.263157894779
29.550500000000003,-262697.5499999998,20.299999999949197,4856.210526315864
29.5515,-263143.450000001,14.199999999995736,4869.696969696992
29.552500000000002,-263643.9500000019,13.0,4881.818181818221
29.553500000000003,-263868.6000000011,8.09999999996767,4878.172588832466
29.5545,-264062.60000000073,-1.7000000000117232,4871.065989847724
29.555500000000002,-263758.89999999857,-11.300000000031975,4850.2525252525265
29.556500000000003,-263399.89999999857,-16.800000000018475,4827.0202020201705
29.5575,-263058.8999999993,-16.59999999999787,4817.817258883245
29.558500000000002,-262719.89999999874,-15.299999999996448,4810.710659898452
29.559500000000003,-262703.1000000001,-14.299999999995382,4818.1000000000495
29.5605,-262722.1000000001,-15.400000000002132,4827.100000000034
29.561500000000002,-262947.20000000094,-18.80000000001421,4822.517766497442
29.562500000000004,-263195.20000000094,-19.299999999995382,4816.426395939069
29.5635,-263432.4000000005,-16.199999999995736,4817.878787878789
29.564500000000002,-263668.4000000009,-12.899999999989342,4819.898989898994
29.565500000000004,-263723.05000000016,-15.500000000023093,4822.878787878798
29.5665,-263757.5500000001,-24.700000000011723,4825.909090909095
29.567500000000003,-263661.09999999957,-30.80000000001421,4819.106598984755
29.5685,-263550.1,-28.49999999999467,4812.0
29.5695,-263531.8,-27.0,4810.999999999998
29.570500000000003,-263523.8,-31.900000000024868,4810.000000000007
29.5715,-263631.90000000026,-36.80000000000426,4812.030456852791
29.5725,-263752.90000000043,-35.8999999999968,4814.575757575736
29.573500000000003,-263817.20000000024,-33.599999999992896,4833.767676767682
29.5745,-263875.2,-34.40000000000213,4852.606060606037
29.5755,-263844.54999999993,-35.0,4864.727272727267
29.576500000000003,-263804.0499999999,-28.699999999968025,4875.928934010151
29.5775,-263741.0499999999,-17.59999999998721,4874.913705583758
29.578500000000002,-263675.54999999976,-9.799999999978684,4873.6
29.579500000000003,-263573.14999999944,-5.899999999986145,4869.599999999994
29.5805,-263466.6499999996,-0.09999999999253895,4865.393939393941
29.581500000000002,-263335.3999999995,11.100000000046185,4859.333333333326
29.582500000000003,-263201.3999999995,22.700000000050803,4854.852791878192
29.5835,-263153.3499999999,25.299999999998935,4861.95939086296
29.584500000000002,-263114.84999999986,22.89999999998934,4869.218274111713
29.585500000000003,-263232.50000000076,28.300000000041567,4877.3401015228765
29.5865,-263367.5000000005,38.70000000001173,4884.909090909093
29.587500000000002,-263579.90000000084,43.400000000007104,4889.9595959596045
29.588500000000003,-263800.90000000084,36.999999999953815,4893.7999999999965
29.5895,-263883.3000000001,24.199999999985078,4892.799999999998
29.590500000000002,-263950.3000000002,15.799999999978684,4892.60606060607
29.591500000000003,-263730.1999999986,14.700000000004618,4895.636363636378
29.5925,-263478.1999999991,11.499999999994671,4898.0
29.593500000000002,-263122.24999999854,2.999999999964472,4898.0
29.594500000000004,-262754.74999999854,-6.300000000041567,4895.461928933966
29.5955,-262629.3499999998,-7.599999999997868,4885.309644670049
29.596500000000002,-262530.8499999996,-1.3999999999715786,4874.3232323232305
29.5975,-262722.15000000043,1.7000000000010658,4861.191919191946
29.5985,-262945.65000000084,0.5999999999978685,4850.500000000003
29.599500000000003,-263188.050000001,4.2000000000213165,4845.499999999994
29.6005,-263432.5500000001,14.40000000001279,4838.969696969703
29.6015,-263523.15000000014,24.300000000009593,4828.868686868679
29.602500000000003,-263596.65000000026,25.599999999992896,4821.675126903551
29.6035,-263629.6500000001,18.699999999990407,4820.659898477157
29.6045,-263658.1500000001,18.800000000004264,4820.353535353536
29.605500000000003,-263782.5000000005,27.000000000035527,4821.363636363639
29.6065,-263917.50000000006,25.799999999993606,4819.370558375633
29.6075,-264028.6500000002,9.999999999978684,4812.2639593908525
29.608500000000003,-264137.15000000043,-3.70000000003908,4804.210526315763
29.6095,-264020.64999999973,-4.199999999995737,4794.736842105254
29.610500000000002,-263879.1499999995,-3.0,4786.999999999984
29.611500000000003,-263645.3999999987,-10.700000000050803,4780.999999999974
29.6125,-263401.3999999991,-23.100000000013857,4774.499999999987
29.613500000000002,-263416.60000000015,-29.10000000001066,4767.499999999987
29.614500000000003,-263460.60000000015,-27.899999999986143,4763.499999999997
29.6155,-263730.5000000006,-27.700000000001065,4762.499999999999
29.616500000000002,-264025.5000000011,-30.10000000001066,4764.500000000014
29.617500000000003,-264126.10000000044,-26.79999999997229,4769.500000000022
29.6185,-264205.10000000027,-15.899999999986145,4767.789473684196
29.619500000000002,-263950.64999999886,-7.7999999999786835,4759.368421052619
29.620500000000003,-263659.14999999886,-4.599999999990763,4755.393939393937
29.6215,-263353.2499999994,-0.49999999999467093,4754.383838383838
29.622500000000002,-263045.74999999884,7.300000000031974,4757.14720812184
29.623500000000003,-262985.2999999998,17.000000000046185,4762.223350253835
29.6245,-262952.2999999999,23.50000000000533,4765.97969543148
29.625500000000002,-263103.8000000007,24.299999999996448,4769.0253807106665
29.626500000000004,-263275.8000000007,23.299999999995382,4768.626262626257
29.6275,-263445.1000000003,22.299999999998935,4766.606060606059
29.628500000000003,-263614.1000000006,20.599999999992896,4767.400000000004
29.6295,-263650.35000000003,17.8999999999968,4769.4000000000015
29.6305,-263671.8500000001,13.499999999994671,4767.171717171709
29.631500000000003,-263559.6999999995,6.399999999971579,4763.131313131299
