Time,ECG,PCG,ACC
21.11,7054.0,-16.0,601.1111111110872
21.111,6829.999999999602,-17.0,610.3654822335002
21.112000000000002,6605.999999998496,-24.000000000060396,613.4111675126971
21.113,6182.5,-41.0,618.7411167512951
21.114,5759.0,-54.0,637.0152284264441
21.115000000000002,5225.499999999052,-65.00000000005684,658.0000000001291
21.116,4692.0,-81.0,691.3333333333908
21.117,4227.999999999176,-96.0,728.5263157896213
21.118000000000002,3763.9999999983993,-107.00000000003908,781.1578947369799
21.119,3313.5,-118.0,837.7999999999648
21.12,2863.0,-125.0,903.800000000082
21.121000000000002,2320.9999999990373,-124.99999999997868,964.1000000001169
21.122,1779.0,-119.0,1011.0999999999499
21.123,1261.9999999990816,-107.0,1061.3999999999692
21.124,745.0,-89.0,1119.3999999998662
21.125,403.5,-67.0,1169.2999999999836
21.126,62.0,-42.0,1200.3000000000386
21.127,-113.99999999968736,-35.0,1232.736842105243
21.128,-290.0,-94.0,1268.5263157895138
21.129,-335.50000000008083,-194.0,1292.8426395939273
21.13,-381.0,-232.0,1299.949238578682
21.131,-305.5,-175.0,1300.090909090895
21.132,-230.0,-63.0,1290.9999999999732
21.133,-135.00000000016877,86.0,1273.2727272727045
21.134,-40.0,285.0,1244.9898989898365
21.135,-30.499999999983125,531.0,1217.1167512689624
21.136,-21.0,816.0,1189.7055837563857
21.137,-33.0,1114.0,1145.5000000000541
21.138,-45.0,1347.0,1084.4999999999459
21.139,38.49999999985167,1455.0,1008.8223350254866
21.14,122.0,1474.0,918.4670050761389
21.141000000000002,263.00000000025045,1429.9999999993854,826.2121212119948
21.142,404.0,1257.0,732.2727272728031
21.143,492.0000000001563,910.0,636.1111111110531
21.144000000000002,580.0000000001936,422.9999999980851,538.131313131118
21.145,634.5,-116.0,453.75634517768503
21.146,689.0,-633.0,379.64467005069196
21.147000000000002,798.0000000001936,-1152.0000000018722,316.99999999992184
21.148,907.0,-1679.0,262.0000000001172
21.149,1034.5000000002265,-2071.0,222.42424242428027
21.150000000000002,1162.0000000001066,-2153.9999999994175,193.13131313130998
21.151,1192.0,-1990.0,182.62944162436443
21.152,1222.0,-1699.0,183.6446700507634
21.153000000000002,1152.9999999998774,-1251.9999999981242,206.4365482234816
21.154,1084.0,-724.0,240.9543147208626
21.155,1009.9999999998686,-200.0,298.0202020203915
21.156,936.0,263.0,365.6969696970134
21.157,877.0,615.0,442.00000000008527
21.158,818.0,895.0,522.0000000000853
21.159,719.500000000175,1067.0,600.4444444443272
21.16,621.0,1091.0,678.2222222222139
21.161,488.9999999997655,1005.0,757.0152284264873
21.162,357.0,789.0,836.2030456851849
21.163,253.5,427.0,928.3350253807124
21.164,150.0,-19.0,1024.7817258884431
21.165,79.00000000012612,-479.0,1086.1818181817682
21.166,8.0,-882.0,1137.6969696969918
21.167,-85.0000000001652,-1142.0,1172.0000000000214
21.168,-178.0,-1233.0,1201.9999999999147
21.169,-283.0,-1177.0,1221.7373737373441
21.17,-388.0,-996.0,1238.9090909090853
21.171,-390.49999999999557,-730.0,1241.167512690358
21.172,-393.0,-434.0,1240.1522842639608
21.173000000000002,-248.4999999997433,-130.9999999989484,1228.8383838383845
21.174,-104.0,165.0,1215.7070707070998
21.175,44.0000000002629,429.0,1198.1015228426288
21.176000000000002,192.0000000000746,644.0000000004867,1179.8274111674468
21.177,213.0,781.0,1169.8999999999824
21.178,234.0,826.0,1160.8999999999664
21.179000000000002,205.99999999995026,789.9999999995666,1135.3299492384863
21.18,178.0,668.0,1107.9187817259096
21.181,182.500000000008,484.0,1096.6060606060557
21.182000000000002,186.99999999978684,303.9999999994849,1086.5050505050315
21.183,127.0,159.0,1083.121212121213
21.184,67.0,20.0,1080.0909090909056
21.185000000000002,-52.00000000021139,-94.00000000016698,1075.0761421319678
21.186,-171.0,-141.0,1070.0
21.187,-98.9999999998721,-150.0,1042.6315789473736
21.188,-27.0,-154.0,1014.300000000138
21.189,303.0,-122.0,977.3000000000723
21.19,633.0,-51.0,940.000000000007
21.191,936.99999999946,24.0,900.0000000000782
21.192,1241.0,100.0,857.800000000022
21.193,1351.8374384239032,177.0,795.800000000022
21.194,1462.6748768474129,233.0,735.3000000001754
21.195,1532.7475247525817,260.0,688.3000000000918
21.196,1601.5594059407272,272.0,641.3684210526402
21.197,1690.5940594058297,260.0,595.0526315790427
21.198,1780.6930693068546,223.0,550.1212121212291
21.199,1782.418719211816,181.0,510.72727272723455
21.2,1777.4926108374377,135.0,474.6395939086593
21.201,1699.149999999831,87.0,450.27411167512736
21.202,1612.6499999996772,42.0,427.43147208119655
21.203,1576.9999999999413,3.0,409.15736040611245
21.204,1546.9999999998881,-23.0,394.86868686868644
21.205000000000002,1563.800000000086,-44.0000000000675,390.8282828282767
21.206,1585.800000000008,-63.0,390.3999999999957
21.207,1575.8499999999735,-71.0,398.4000000000099
21.208000000000002,1562.3499999999497,-72.99999999997513,407.93939393943214
21.209,1536.6999999999473,-66.0,421.070707070717
21.21,1509.6999999998993,-46.0,430.97461928934473
21.211000000000002,1525.9000000000822,-31.99999999998579,434.0203045685307
21.212,1546.9000000000074,-28.0,444.13131313125433
21.213,1603.0000000001173,-26.0,467.3636363636101
21.214000000000002,1663.0000000002237,-26.000000000010658,489.8883248731149
21.215,1730.6500000001338,-29.0,511.2081218274181
21.216,1799.1500000002557,-37.0,530.8000000000483
21.217000000000002,1856.4000000002188,-45.00000000001066,547.8000000000785
21.218,1912.4000000000199,-48.0,564.903553299525
21.219,1943.2000000000546,-39.0,582.1624365482458
21.22,1971.200000000005,-25.0,600.6868686868285
21.221,1985.2500000000243,-14.0,620.888888888877
21.222,1997.7500000000466,4.0,642.000000000018
21.223,2012.9500000000055,30.0,664.2222222221923
21.224,2028.4500000000055,42.0,681.2487309644666
21.225,2029.549999999999,36.0,692.4162436548354
21.226,2029.05,29.0,699.4999999999974
21.227,2003.3499999999442,14.0,702.5000000000026
21.228,1974.8499999998937,-14.0,697.9086294416063
21.229,1958.0499999999945,-42.0,685.7258883249056
21.23,1942.5499999999945,-62.0,674.646464646487
21.231,1966.6500000000558,-79.0,664.5454545454627
21.232,1995.150000000005,-91.0,660.5555555555526
21.233,2044.8000000001016,-92.0,661.565656565655
21.234,2096.800000000194,-82.0,666.0507614213179
21.235,2155.1000000001154,-64.0,673.1573604060728
21.236,2214.10000000022,-43.0,679.5999999999937
21.237000000000002,2272.650000000229,-22.99999999994671,685.6000000000042
21.238,2331.1500000000206,-8.0,677.0909090909325
21.239,2340.150000000007,2.0,658.909090909089
21.240000000000002,2343.6500000000133,12.00000000003908,663.3299492386245
21.241,2252.1999999998006,23.0,681.6040609137415
21.242,2150.1999999996196,30.0,695.2588832487604
21.243000000000002,2027.4999999995116,31.000000000010658,706.426395939109
21.244,1902.4999999999557,34.0,719.616161616151
21.245,1888.6499999999971,37.0,733.7575757575848
21.246000000000002,1887.1499999999944,41.000000000031974,747.10000000003
21.247,2000.400000000246,50.0,760.100000000007
21.248,2126.40000000047,54.0,778.1414141414555
21.249000000000002,2265.000000000547,54.00000000002842,798.343434343504
21.25,2405.0000000000496,62.0,829.5837563452187
21.251,2533.300000000248,70.0,865.1167512691195
21.252,2660.3000000000225,65.0,887.7055837563208
21.253,2790.450000000255,56.0,905.9796954314368
21.254,2920.950000000487,48.0,921.8181818181671
21.255,2961.4500000000107,38.0,936.9696969696497
21.256,2991.9500000000107,26.0,963.578947368421
21.257,2870.7999999997305,13.0,993.0526315790521
21.258,2732.7999999999756,-2.0,1030.2000000000135
21.259,2581.749999999702,-11.0,1068.2000000000135
21.26,2429.249999999431,-13.0,1108.9000000000801
21.261,2384.7499999999886,-12.0,1149.9000000000074
21.262,2352.2499999999886,-11.0,1181.9000000000606
21.263,2334.149999999968,-9.0,1212.9000000001156
21.264,2317.649999999997,-6.0,1245.7000000000644
21.265,2234.099999999822,-10.0,1278.700000000123
21.266000000000002,2143.0999999996607,-24.000000000031974,1331.2631578949415
21.267,2102.9499999999325,-33.0,1386.0
21.268,2068.449999999871,-39.0,1434.730964467064
21.269000000000002,2157.7000000004027,-69.99999999985434,1483.0000000000807
21.27,2260.7000000000367,-29.0,1516.3333333333424
21.271,2338.5000000001464,18.0,1550.2727272728032
21.272000000000002,2413.5000000002797,-119.00000000017764,1595.7272727274121
21.273,2317.049999999774,-169.0,1640.984771573637
21.274,2201.549999999569,-40.0,1683.6243654822413
21.275000000000002,1987.0499999991187,-25.00000000024869,1725.399999999994
21.276,1761.54999999992,-95.0,1759.3999999999335
21.277,1625.1499999997527,-106.0,1792.5252525252472
21.278000000000002,1498.649999999528,-103.0,1817.7777777778076
21.279,1557.5500000001553,-103.0,1842.9238578680015
21.28,1637.0500000002967,-78.0,1867.2893401015774
21.281,1820.9500000000694,-57.0,1892.111675126935
21.282,2016.4500000000694,-76.0,1919.5228426396093
21.283,2155.70000000026,-98.0,1943.6363636363665
21.284,2288.7000000000235,-82.0,1952.7272727272561
21.285,2304.7000000000057,-55.0,1960.7999999999986
21.286,2307.700000000011,-46.0,1964.8000000000056
21.287,2285.949999999991,-39.0,1966.5858585858616
21.288,2261.449999999991,-21.0,1959.5151515151447
21.289,2268.9000000000215,9.0,1954.893401015238
21.29,2279.900000000002,45.0,1958.9543147208121
21.291,2235.5499999999015,72.0,1960.9847715736012
21.292,2185.0499999998115,80.0,1956.9238578680197
21.293,2051.4285714286716,83.0,1954.0
21.294,1908.571428571696,84.0,1954.0
21.295,1833.1485148514955,72.0,1955.1999999999978
21.296,1767.801980198122,53.0,1959.1999999999907
21.297,1852.21182266018,35.0,1959.8787878787925
21.298000000000002,1963.0492610840834,17.999999999939604,1952.8080808080754
21.299,2073.118811881215,1.0,1942.8020304568765
21.3,2183.0198019802674,-5.000000000000001,1926.5583756345218
21.301000000000002,2162.599999999887,-6.000000000028422,1914.232323232318
21.302,2109.5999999999813,-14.0,1909.181818181824
21.303,1996.9999999999095,-19.0,1902.6192893400937
21.304000000000002,1869.4999999999095,-6.999999999928946,1893.4822335025026
21.305,1774.4000000001236,13.0,1878.399999999949
21.306,1687.3999999999692,24.0,1854.399999999949
21.307000000000002,1617.5999999998603,31.000000000049738,1827.411167512608
21.308,1552.0999999999767,45.0,1795.9390862944078
21.309,1508.9999999999734,57.0,1755.8484848484045
21.310000000000002,1471.4999999999734,63.00000000001421,1704.333333333181
21.311,1493.5999999999474,67.0,1659.6363636363342
21.312,1530.600000000013,64.0,1623.272727272647
21.313,1578.3999999999282,54.0,1593.0253807106608
21.314,1628.9000000000178,45.0,1569.675126903526
21.315,1624.1999999999869,36.0,1547.4999999999627
21.316,1605.7000000000526,22.0,1526.5000000000373
21.317,1585.2000000000298,12.0,1508.3857868020484
21.318,1564.1999999999925,-2.0,1493.157360406091
21.319,1605.9999999999184,-18.0,1475.292929292974
21.32,1663.5000000000205,-18.0,1455.0909090909254
21.321,1732.2000000000507,-12.0,1430.9999999999839
21.322,1803.6999999997968,-1.0,1403.7272727273153
21.323,1819.1999999999978,19.0,1377.5329949238646
21.324,1820.7000000000005,63.0,1352.1522842639356
21.325,1797.400000000042,173.0,1338.8421052631638
21.326,1767.8999999999896,275.0,1333.578947368418
21.327,1764.0000000000018,283.0,1335.5000000000116
21.328,1766.499999999993,250.0,1340.5000000000027
21.329,1780.1999999999766,212.0,1341.2999999999977
21.330000000000002,1796.700000000006,157.99999999977618,1340.2999999999959
21.331,1800.3999999999992,95.0,1340.700000000001
21.332,1800.9,31.0,1341.700000000001
21.333000000000002,1782.999999999952,-31.000000000202505,1325.1999999999446
21.334,1760.499999999992,-88.0,1301.1999999999873
21.335,1701.1999999999514,-144.0,1271.1578947368116
21.336000000000002,1632.6999999999514,-187.0000000000142,1238.5263157894492
21.337,1539.000000000142,-191.0,1223.1111111111302
21.338,1438.9999999999645,-160.0,1212.0000000000036
21.339000000000002,1382.999999999904,-112.99999999980815,1192.5177664974424
21.34,1337.999999999984,-59.0,1171.1979695431776
21.341,1365.000000000032,-9.0,1161.1313131313136
21.342000000000002,1410.000000000032,24.0000000000675,1153.0505050504942
21.343,1458.5999999999297,43.0,1131.6852791878034
21.344,1508.1000000000176,47.0,1108.3350253806263
21.345,1502.800000000027,40.0,1078.099999999989
21.346,1483.7999999999934,31.0,1047.099999999989
21.347,1445.5999999999694,15.0,1023.8984771573282
21.348,1402.6000000001222,-10.0,1001.5634517766699
21.349,1409.9999999999716,-37.0,984.9696969696892
21.35,1430.000000000007,-57.0,968.8080808080504
21.351,1513.1999999998593,-68.0,961.2828282828302
21.352,1612.2000000000353,-77.0,954.2121212121132
21.353,1708.0000000000675,-88.0,954.9847715736064
21.354,1802.9999999997299,-88.0,956.0
21.355,1829.5999999999865,-80.0,952.0
21.356,1839.1000000000033,-74.0,948.0
21.357,1804.6000000000647,-72.0,958.1522842639356
21.358,1759.0999999999838,-73.0,968.0909090909057
21.359,1729.9999999999468,-76.0,971.1212121212129
21.36,1704.9999999999911,-85.0,974.6060606060378
21.361,1693.9999999999948,-93.0,986.7272727272668
21.362000000000002,1686.4999999999948,-84.99999999997513,998.0
21.363,1687.3999999999958,-78.0,998.0
21.364,1690.400000000001,-76.0,997.5000000000009
21.365000000000002,1731.4000000001076,-58.9999999999325,992.499999999992
21.366,1781.9000000000178,-40.0,989.4141414141384
21.367,1826.8000000000309,-33.0,1003.5555555555723
21.368000000000002,1870.3000000000309,-23.999999999964473,1017.096446700531
21.369,1830.600000000086,-14.0,1026.233502538073
21.37,1770.0999999999785,-7.999999999999999,1034.0
21.371000000000002,1707.1999999998648,2.00000000003908,1034.0
21.372,1643.6999999999775,13.0,1031.9999999999964
21.373,1711.4000000000715,4.0,1020.8888888888697
21.374000000000002,1811.9000000000715,-1.9999999999680256,1009.3999999999585
21.375,1958.7999999997749,7.0,996.3999999999816
21.376,2117.300000000056,12.0,984.7878787878599
21.377,2137.0000000000214,11.0,978.7272727272668
21.378,2121.9999999999945,7.0,974.8934010152362
21.379,1999.3999999998937,5.0,978.9543147208176
21.38,1849.9000000004248,8.0,983.7766497461761
21.381,1774.8000000000802,6.0,990.8832487309562
21.382,1718.29999999998,4.0,994.5858585858581
21.383,1768.1999999998914,6.0,989.5353535353638
21.384,1844.700000000027,6.0,984.8000000000021
21.385,1908.400000000043,13.0,980.7999999999951
21.386,1968.899999999828,15.0,973.4545454545553
21.387,1969.80000000002,9.0,958.3030303030189
21.388,1955.799999999995,14.0,943.4517766497247
21.389,1934.2000000000335,22.0,929.2385786802405
21.39,1910.6999999999916,19.0,917.1717171717326
21.391000000000002,1906.0,23.000000000049738,909.0909090908987
21.392,1906.0,37.0,899.1167512690329
21.393,1911.5445544554527,40.0,885.9187817258697
21.394000000000002,1918.4752475247622,37.000000000017764,867.8947368420344
21.395,1934.6009852216703,42.0,842.6315789473448
21.396,1953.320197044374,44.0,822.4999999999734
21.397000000000002,1962.8029556650445,30.999999999989342,807.4999999999734
21.398,1969.2068965517249,28.0,794.0000000000107
21.399,1926.4455445543422,28.0,781.9999999999893
21.400000000000002,1864.5643564353977,17.999999999989342,770.9999999999734
21.401,1794.899999999922,15.0,760.9999999999911
21.402,1721.899999999922,18.0,748.9999999999751
21.403000000000002,1718.5500000000611,17.000000000010658,734.9999999999751
21.404,1745.050000000014,20.0,728.5263157894727
21.405,1798.50000000015,27.0,729.5789473684218
21.406,1863.5000000000346,27.0,723.3333333333477
21.407,1872.499999999984,28.0,712.222222222221
21.408,1857.499999999984,33.0,706.7411167512662
21.409,1836.9000000000285,27.0,704.7106598984791
21.41,1813.8999999999878,21.0,696.0812182741086
21.411,1841.6500000001142,16.0,683.8984771573427
21.412,1891.1500000000265,9.0,675.1919191919245
21.413,1907.0500000000015,2.999999999999999,668.1212121212076
21.414,1908.5500000000015,-4.0,663.1999999999907
21.415,1841.1000000001206,-4.0,659.1999999999979
21.416,1744.0999999999483,-8.0,655.8787878787817
21.417,1679.2999999998822,-27.0,652.8484848484744
21.418,1628.299999999973,-32.0,651.2690355329951
21.419,1610.1999999999957,-18.0,650.2538071065998
21.42,1606.1999999999957,-14.0,650.0
21.421,1529.4000000001342,-16.0,650.0
21.422,1421.3999999999423,-15.0,659.4545454545337
21.423000000000002,1298.6999999997022,-17.99999999997158,671.5757575757629
21.424,1169.6999999999312,-10.0,683.599999999983
21.425,1172.6500000001374,1.0,695.6000000000042
21.426000000000002,1232.1500000002432,-2.0000000000071054,706.0808080808266
21.427,1348.0000000001492,-4.0,716.181818181815
21.428,1488.0000000001492,-7.0,716.3350253807088
21.429000000000002,1487.9999999998615,-18.000000000003553,714.3045685279145
21.43,1427.999999999968,-19.0,728.5959595959587
21.431,1251.7999999994781,-9.0,745.7676767676999
21.432000000000002,1025.7999999990766,-6.999999999992895,752.4162436548354
21.433,880.2999999998817,-5.0,757.4923857868032
21.434,769.2999999998817,9.0,759.8000000000039
21.435000000000002,814.7500000002598,12.999999999989342,761.8000000000075
21.436,927.25000000006,10.0,764.7411167512735
21.437,1104.1500000004721,14.0,767.786802030465
21.438,1308.650000000109,6.0,775.5151515151555
