Time,ECG,PCG,ACC
27.4298,71926.29999999999,2.3999999999914734,-3624.2525252525265
27.4308,71909.39999999997,0.40000000000568436,-3625.262626262629
27.431800000000003,71894.89999999995,2.8000000000142107,-3628.4670050761783
27.4328,71877.19999999998,6.200000000002842,-3637.604060913721
27.4338,71858.69999999998,7.0,-3646.7000000000226
27.434800000000003,71844.19999999997,7.600000000010658,-3655.7000000000226
27.4358,71830.7,10.200000000002841,-3662.304568527918
27.4368,71815.19999999997,10.599999999994315,-3663.3197969543153
27.437800000000003,71799.19999999994,9.0,-3662.9999999999945
27.4388,71763.59999999998,8.19999999998863,-3659.969696969698
27.4398,71723.09999999998,3.999999999985789,-3656.232323232318
27.4408,71680.20000000006,-0.2,-3651.181818181824
27.4418,71636.69999999998,-0.5999999999943156,-3651.3807106599
27.442800000000002,71609.59999999995,1.2000000000028421,-3660.517766497475
27.4438,71586.59999999999,2.0,-3663.894736842109
27.4448,71572.79999999999,2.4000000000056843,-3658.6315789473633
27.445800000000002,71561.29999999999,4.0,-3655.4999999999973
27.4468,71571.39999999998,3.8,-3654.499999999999
27.4478,71586.90000000001,2.7999999999971577,-3657.0000000000105
27.448800000000002,71640.00000000013,1.5999999999943157,-3663.0000000000105
27.4498,71702.50000000003,-0.6,-3665.500000000001
27.4508,71750.60000000003,-3.2000000000028423,-3664.499999999999
27.451800000000002,71795.10000000003,-4.0,-3662.9999999999945
27.4528,71777.60000000005,-3.5999999999943157,-3660.999999999998
27.4538,71744.59999999999,-1.5999999999943157,-3657.894736842098
27.454800000000002,71705.19999999991,0.20000000000355272,-3653.6842105263095
27.4558,71664.19999999998,1.0,-3649.575757575763
27.4568,71668.40000000004,0.7999999999971579,-3645.535353535353
27.457800000000002,71683.90000000007,-0.20000000000355272,-3649.664974619302
27.4588,71689.40000000001,-0.7999999999971579,-3658.802030456844
27.4598,71692.40000000001,-0.8000000000113687,-3660.030303030302
27.460800000000003,71652.9999999999,-5.000000000017764,-3656.9999999999945
27.4618,71602.99999999999,-8.599999999994315,-3653.959390862942
27.4628,71578.19999999995,-5.999999999985789,-3650.913705583745
27.463800000000003,71559.69999999992,-2.0,-3652.8000000000184
27.4648,71584.00000000003,-2.0,-3656.8000000000043
27.4658,71619.00000000003,-2.2000000000028423,-3661.5532994923956
27.466800000000003,71626.8,-3.4000000000071053,-3666.6294416243813
27.4678,71627.8,-5.8000000000113685,-3667.2626262626254
27.4688,71606.39999999994,-9.80000000001137,-3666.252525252523
27.469800000000003,71579.39999999989,-13.800000000014212,-3668.2727272727384
27.4708,71606.40000000002,-17.600000000008528,-3671.303030303035
27.4718,71646.90000000002,-19.399999999991472,-3673.5634517766553
27.4728,71714.59999999989,-15.8,-3675.5939086294425
27.4738,71789.10000000002,-10.399999999991474,-3671.9999999999964
27.474800000000002,71789.19999999995,-8.200000000002841,-3666.9999999999964
27.4758,71770.7,-8.4,-3664.3756345177703
27.4768,71692.59999999993,-5.399999999991474,-3662.345177664976
27.477800000000002,71599.59999999993,-3.4000000000056843,-3655.2929292929234
27.4788,71552.20000000006,-4.8,-3647.212121212133
27.4798,71516.19999999998,-3.7999999999971577,-3648.5757575757575
27.480800000000002,71546.6000000001,-3.0,-3651.6060606060646
27.4818,71593.60000000002,-2.2,-3645.817258883256
27.4828,71637.80000000003,1.0,-3638.7106598984756
27.483800000000002,71681.30000000003,0.5999999999928946,-3636.1999999999994
27.4848,71689.6,-0.7999999999971579,-3634.200000000006
27.4858,71689.1,0.20000000000284218,-3625.8181818181847
27.486800000000002,71676.99999999997,0.1999999999857891,-3616.7272727272466
27.4878,71662.0,-3.8000000000113685,-3600.1218274111557
27.4888,71652.19999999998,-6.399999999991474,-3582.862944162404
27.489800000000002,71643.69999999997,-2.9999999999822364,-3579.106598984762
27.4908,71637.2,1.6000000000085266,-3576.0609137055812
27.4918,71631.2,4.200000000002842,-3574.0202020201978
27.492800000000003,71626.79999999999,5.400000000007106,-3572.000000000025
27.4938,71622.8,7.600000000008526,-3579.0000000000123
27.4948,71628.40000000002,10.200000000002841,-3586.0000000000073
27.495800000000003,71636.40000000004,11.0,-3588.020202020212
27.4968,71656.00000000001,11.200000000002841,-3589.796954314693
27.4978,71678.50000000001,12.200000000002841,-3579.6446700507395
27.498800000000003,71695.00000000003,12.799999999996448,-3569.6446700507495
27.4998,71710.0,12.0,-3562.5380710659947
27.5008,71708.99999999999,11.799999999997159,-3555.9191919191912
27.501800000000003,71703.99999999999,10.399999999989342,-3554.909090909089
27.5028,71706.6,7.599999999994315,-3554.0
27.503800000000002,71711.1,6.0,-3554.0
27.5048,71739.19999999995,5.8,-3554.909090909089
27.5058,71773.20000000001,5.400000000005685,-3564.000000000011
27.506800000000002,71806.80000000008,7.600000000008526,-3573.5837563452087
27.5078,71840.30000000002,10.6,-3586.781725888301
27.5088,71857.00000000001,12.799999999997159,-3598.6060606060523
27.509800000000002,71869.50000000001,11.599999999994315,-3602.646464646462
27.5108,71893.99999999996,9.8,-3607.5532994923624
27.5118,71921.50000000001,8.399999999991474,-3616.690355329953
27.512800000000002,71982.60000000015,5.399999999991474,-3624.8421052631697
27.5138,72052.10000000002,2.8,-3629.0526315789434
27.5148,72136.80000000019,1.3999999999914734,-3630.47715736041
27.515800000000002,72225.30000000035,-1.0,-3625.401015228424
27.5168,72305.80000000006,-1.2000000000028421,-3621.333333333337
27.5178,72384.30000000006,-2.6000000000085266,-3619.313131313132
27.518800000000002,72467.60000000018,-4.799999999996447,-3618.3535353535362
27.5198,72552.10000000003,-3.5999999999943157,-3619.363636363635
27.5208,72682.6000000003,-2.2000000000028423,-3621.8781725888334
27.521800000000002,72824.60000000056,-3.6000000000106582,-3626.954314720819
27.5228,73024.20000000016,-5.799999999997158,-3631.199999999998
27.5238,73238.20000000016,-3.999999999985789,-3634.200000000003
27.524800000000003,73435.80000000041,0.0,-3637.212121212129
27.5258,73629.30000000008,-0.40000000000568436,-3640.242424242426
27.5268,73745.96954314737,-1.7999999999971579,-3636.0304568527654
27.527800000000003,73843.4314720815,-1.2000000000035527,-3621.8172588832053
27.5288,73943.83838383846,-2.0,-3612.1725888324845
27.5298,74044.8484848487,-1.5999999999943157,-3608.1116751268955
27.530800000000003,74254.8989898998,0.40000000000710545,-3606.9696969697034
27.5318,74484.19191919222,2.2000000000028423,-3608.989898989901
27.5328,74721.1218274114,2.5999999999943157,-3609.4999999999973
27.5338,74959.19289340026,-1.0,-3608.499999999999
27.5348,75026.19999999992,-9.80000000001137,-3608.0
27.535800000000002,75074.20000000001,-11.399999999977263,-3608.0
27.5368,75007.45000000013,-3.0,-3614.8629441624457
27.5378,74927.94999999998,4.599999999994315,-3628.060913705585
27.538800000000002,74876.34999999998,0.7999999999687364,-3638.467005076146
27.5398,74827.85000000015,-8.0,-3646.5888324872944
27.5408,74770.3500000001,-7.399999999991474,-3644.14141414142
27.541800000000002,74711.84999999999,-5.400000000005685,-3634.0404040403955
27.5428,74557.50000000026,-7.2,-3623.400000000012
27.5438,74392.49999999997,-8.80000000001137,-3612.3999999999924
27.544800000000002,74184.29999999993,-10.99999999998579,-3601.9393939393713
27.5458,73971.30000000069,-5.4,-3591.838383838383
27.5468,73741.20000000038,0.3999999999914734,-3588.0
27.547800000000002,73509.19999999995,-2.0,-3588.0
27.5488,73173.25000000055,-0.7999999999829468,-3580.1212121212075
27.5498,72825.74999999994,5.200000000017053,-3567.9999999999786
27.550800000000002,72408.49999999917,10.400000000007106,-3554.477157360363
27.5518,71983.49999999993,11.19999999998863,-3540.263959390853
27.5528,71687.1999999999,7.599999999994315,-3537.4000000000046
27.553800000000003,71405.1999999999,6.0,-3539.4000000000083
27.5548,71343.25000000006,5.799999999997158,-3546.395939086312
27.5558,71305.75,3.5999999999801044,-3555.5329949238862
27.556800000000003,71379.40000000017,-3.0000000000177636,-3546.202020201948
27.5578,71465.40000000001,-5.999999999985789,-3530.0404040403664
27.5588,71532.95000000003,-1.7999999999971579,-3516.909090909046
27.559800000000003,71598.45000000003,-1.4000000000071053,-3504.7878787878167
27.5608,71601.40000000001,-2.1999999999886315,-3494.182741116737
27.5618,71597.4,2.6000000000227375,-3484.0304568527836
27.562800000000003,71561.44999999992,9.800000000014212,-3485.2000000000085
27.5638,71521.95,12.19999999998863,-3489.2000000000016
27.5648,71518.9,8.19999999998863,-3488.375634517763
27.5658,71519.9,5.6,-3486.345177664976
27.5668,71575.3499999999,8.400000000005685,-3494.3838383838456
27.567800000000002,71636.85,9.799999999997159,-3504.48484848487
27.5688,71689.79999999992,8.4,-3523.171717171716
27.5698,71741.8,6.0,-3543.3737373737645
27.570800000000002,71755.1,7.800000000025579,-3563.6649746193098
27.5718,71764.09999999998,15.6,-3583.9695431471446
27.5728,71767.7,16.599999999980106,-3607.5999999999617
27.573800000000002,71770.7,11.400000000005685,-3631.6000000000045
27.5748,71764.25000000001,13.4,-3651.27272727269
27.5758,71756.75,14.799999999997159,-3670.464646464636
27.576800000000002,71719.54999999999,13.799999999996448,-3684.1421319797264
27.5778,71679.05000000013,12.599999999994315,-3697.3401015228665
27.5788,71650.70000000004,11.600000000008526,-3711.50253807111
27.579800000000002,71623.7,13.599999999992894,-3725.7157360406704
27.5808,71643.94999999995,10.799999999982948,-3734.9090909091105
27.5818,71669.45000000001,4.999999999985789,-3744.0000000000223
27.582800000000002,71699.45000000006,-0.20000000002131624,-3750.3157894737055
27.5838,71729.95000000001,-4.1999999999886315,-3754.300000000003
27.5848,71736.15,-1.4000000000056843,-3737.299999999973
27.585800000000003,71739.65,-6.200000000056844,-3721.6999999999903
27.5868,71740.0,-20.60000000002274,-3718.700000000001
27.5878,71740.0,-27.0,-3714.900000000002
27.588800000000003,71737.29999999999,-26.39999999998934,-3703.8999999999824
27.5898,71734.3,-24.0,-3693.000000000002
27.5908,71720.04999999999,-23.19999999998863,-3682.999999999984
27.591800000000003,71704.54999999999,-18.999999999982236,-3672.7368421052206
27.5928,71709.29999999999,-13.99999999998579,-3660.105263157876
27.5938,71716.3,-8.799999999982948,-3647.36040609133
27.594800000000003,71739.05000000005,-2.1999999999680258,-3634.1624365481666
27.5958,71763.55,7.600000000036948,-3617.7272727272184
27.5968,71751.59999999999,20.80000000003979,-3590.454545454453
27.5978,71735.60000000005,33.2,-3564.94949494947
27.5988,71693.95000000007,39.60000000002274,-3544.7474747474216
27.599800000000002,71649.45,48.400000000034105,-3524.5177664973908
27.6008,71645.9,59.0,-3504.2131979695564
27.6018,71646.9,61.39999999997726,-3484.0000000000105
27.602800000000002,71682.55000000002,51.99999999995737,-3463.999999999975
27.6038,71722.04999999987,37.6,-3448.47715736041
27.6048,71743.09999999998,25.799999999968737,-3443.401015228424
27.605800000000002,71762.1,13.199999999945998,-3437.333333333319
27.6068,71767.59999999999,-6.8,-3429.2525252525284
27.6078,71771.6,-30.800000000068213,-3423.292929292927
27.608800000000002,71784.6,-53.00000000005329,-3421.2727272727225
27.6098,71798.59999999996,-66.80000000002558,-3416.9949238578665
27.6108,71800.45,-75.80000000002558,-3408.873096446689
27.611800000000002,71800.95,-82.79999999999644,-3399.9999999999786
27.6128,71785.70000000003,-78.99999999995737,-3390.000000000014
27.6138,71768.7,-62.39999999993463,-3385.616161616158
27.614800000000002,71763.84999999999,-40.599999999939605,-3389.6565656565676
27.6158,71760.35,-24.799999999968737,-3392.0
27.6168,71758.2,-12.799999999954526,-3392.0
27.617800000000003,71756.2,3.6000000000639485,-3391.086294416235
27.6188,71742.50000000003,20.00000000002842,-3389.0558375634478
27.6198,71727.5,28.80000000001137,-3387.0303030302966
27.620800000000003,71732.75000000001,33.20000000002132,-3385.0101010100916
27.6218,71740.25,39.80000000002558,-3385.0000000000036
27.6228,71771.6,47.0,-3387.0000000000036
27.623800000000003,71805.6,45.39999999997158,-3388.505050505053
27.6248,71813.04999999999,36.99999999997158,-3389.515151515152
27.6258,71817.55,27.99999999998579,-3394.751269035548
27.626800000000003,71804.04999999997,23.39999999998934,-3403.888324873122
27.6278,71788.55,19.599999999980106,-3414.142131979701
27.628800000000002,71807.70000000001,11.999999999971578,-3425.3096446700697
27.6298,71830.69999999992,2.4,-3435.2727272727225
27.6308,71860.44999999995,-5.800000000025579,-3444.363636363644
27.631800000000002,71890.95000000001,-14.400000000019896,-3443.79999999999
27.6328,71871.50000000004,-21.2,-3436.8000000000147
27.6338,71846.5,-26.400000000005683,-3431.575757575763
27.634800000000002,71810.24999999999,-26.99999999998579,-3427.535353535353
27.6358,71772.75000000012,-22.4,-3423.482233502547
27.6368,71783.84999999998,-20.20000000000284,-3419.4213197969584
27.637800000000002,71800.35,-20.19999999998863,-3421.28282828283
27.6388,71837.54999999993,-15.8,-3426.3333333333244
27.6398,71877.05,-9.799999999982948,-3429.360406091372
27.640800000000002,71888.65000000002,-4.799999999996447,-3431.39086294417
27.6418,71897.15000000001,-4.0,-3439.000000000023
27.6428,71880.0,-1.5999999999658936,-3449.000000000041
27.643800000000002,71860.0,10.400000000042633,-3464.0812182741843
27.6448,71838.20000000004,20.20000000000284,-3481.3401015228437
27.6458,71816.2,21.400000000005683,-3494.1111111111213
27.646800000000002,71808.54545454544,24.600000000028423,-3505.222222222248
27.6478,71802.48484848485,31.400000000005683,-3511.0303030303035
27.6488,71822.5482233503,31.39999999997726,-3515.0707070707135
27.649800000000003,71844.88324873109,22.19999999995026,-3526.944162436588
27.6508,71874.45177664979,7.799999999954525,-3541.157360406098
27.6518,71904.40101522845,-6.200000000017053,-3543.1578947368416
27.652800000000003,71913.41414141416,-12.000000000017764,-3542.1052631578946
27.6538,71922.0,-18.80000000003979,-3549.2727272727116
27.6548,71912.99999999999,-32.00000000002842,-3557.353535353531
27.655800000000003,71903.99999999996,-40.200000000003556,-3556.1319796954267
27.6568,71892.99999999999,-39.39999999997726,-3554.101522842636
27.6578,71881.99999999999,-31.99999999998579,-3550.1421319796827
27.6588,71876.0,-28.2,-3546.081218274109
27.6598,71870.0,-27.99999999998579,-3544.0202020201978
27.660800000000002,71879.00000000001,-22.19999999997442,-3542.000000000039
27.6618,71888.0,-14.8,-3553.0
27.6628,71901.00000000003,-15.00000000001421,-3564.0
27.663800000000002,71913.99999999994,-18.79999999999716,-3570.0606060606146
27.6648,71898.5,-16.6,-3576.446700507597
27.6658,71883.0,-9.99999999998579,-3598.781725888335
27.666800000000002,71858.49999999996,-5.599999999994315,-3620.203045685286
27.6678,71834.0,-4.2,-3624.2639593908602
27.6688,71853.00000000003,-4.399999999991474,-3629.535353535364
27.669800000000002,71872.00000000016,-1.1999999999886313,-3648.72727272731
27.6708,71916.50000000007,1.8,-3666.2999999999993
27.6718,71961.00000000004,1.8000000000113687,-3669.3000000000047
27.672800000000002,71972.50000000004,6.2000000000213165,-3671.494949494933
27.6738,71984.0,11.200000000002841,-3666.4444444444384
27.6748,71986.0,12.600000000008526,-3661.5126903553205
27.675800000000002,71988.00000000012,16.400000000024868,-3657.4517766497393
27.6768,72021.50000000006,22.20000000000284,-3654.757575757565
27.6778,72055.00000000004,22.399999999991472,-3659.808080808077
27.678800000000003,72068.00000000004,19.19999999998579,-3664.517766497465
27.6798,72081.0,14.599999999980104,-3667.563451776651
27.6808,72026.9999999999,9.0,-3667.7999999999647
27.681800000000003,71972.99999999983,9.600000000010658,-3656.799999999945
27.6828,71924.99999999991,12.0,-3648.0
27.6838,71877.00000000013,12.0,-3648.0
27.684800000000003,71913.50000000013,12.400000000007106,-3643.5858585858205
27.6858,71950.0,15.400000000019896,-3624.3939393939427
27.6868,72019.00000000012,21.80000000001137,-3604.6969696969436
27.687800000000003,72088.00000000004,24.599999999992896,-3583.4848484847926
27.6888,72099.00000000001,23.400000000005683,-3561.421319796944
27.6898,72109.99999999985,26.400000000019894,-3537.055837563412
27.6908,72068.5,33.2,-3516.4000000000065
27.6918,72027.0,38.40000000000568,-3504.399999999985
27.692800000000002,72009.49999999997,39.39999999999147,-3491.431472081183
27.6938,71992.0,35.8,-3476.203045685307
27.6948,72034.50000000007,29.99999999998579,-3463.6666666666792
27.695800000000002,72077.00000000019,23.99999999997158,-3456.595959595962
27.6968,72131.0,14.2,-3448.8181818182047
27.6978,72185.0,6.399999999991474,-3439.727272727283
