Time,ECG,PCG,ACC
27.616,7801.4000000001515,26.79999999990834,5465.776649746213
27.617,7777.799999999991,-12.600000000072475,5452.578680203049
27.618000000000002,7785.800000000006,-40.20000000006395,5445.767676767682
27.619,7815.999999999952,-57.000000000031974,5450.8181818181765
27.62,7861.000000000032,-71.60000000002984,5454.375634517767
27.621000000000002,7924.000000000106,-79.1999999999929,5455.390862944167
27.622,7998.99999999984,-74.39999999998082,5457.263157894743
27.623,8045.79999999997,-63.399999999970156,5460.421052631585
27.624000000000002,8073.80000000002,-46.999999999928946,5456.923857867996
27.625,8007.600000000138,-33.7999999999936,5446.771573604061
27.626,7878.5999999999085,-34.00000000001066,5437.71717171716
27.627000000000002,7722.599999999753,-34.599999999978685,5429.636363636341
27.628,7548.6000000003705,-28.999999999989342,5431.0000000000055
27.629,7453.800000000045,-28.000000000010658,5440.090909090927
27.63,7411.800000000119,-34.2,5438.213197969556
27.631,7395.899999999999,-40.2000000000064,5428.060913705603
27.632,7397.4000000000015,-44.00000000001066,5423.4000000000015
27.633,7353.900000000157,-51.4,5422.400000000003
27.634,7280.400000000157,-65.20000000003837,5429.272727272712
27.635,7243.2000000000135,-80.40000000002345,5441.393939393941
27.636,7230.200000000037,-88.6,5449.147208121822
27.637,7286.199999999892,-92.2000000000064,5454.223350253817
27.638,7388.200000000073,-87.99999999996803,5455.34010152284
27.639,7438.599999999966,-69.4,5454.324873096448
27.64,7454.599999999966,-46.99999999995737,5455.373737373739
27.641000000000002,7392.300000000122,-23.39999999989697,5457.393939393947
27.642,7277.800000000326,2.0000000000426326,5456.599999999998
27.643,7201.400000000054,14.800000000004264,5454.599999999998
27.644000000000002,7150.399999999964,16.40000000000355,5453.2929292929275
27.645,7139.899999999982,16.199999999995736,5452.282828282829
27.646,7156.4000000000115,6.999999999957367,5443.959390862931
27.647000000000002,7121.899999999902,-9.000000000035527,5432.791878172562
27.648,7053.400000000146,-18.200000000017052,5431.522842639594
27.649,6978.900000000083,-33.00000000005329,5433.553299492388
27.650000000000002,6900.399999999944,-52.40000000003908,5438.727272727288
27.651,6901.699999999942,-58.19999999999574,5444.787878787882
27.652,6956.200000000039,-59.40000000001279,5451.600000000005
27.653000000000002,7020.000000000099,-64.6000000000142,5458.600000000005
27.654,7089.999999999851,-62.59999999997655,5464.0404040403955
27.655,7101.20000000003,-52.399999999980814,5469.090909090907
27.656000000000002,7073.19999999998,-45.39999999998579,5479.157360406101
27.657,7084.799999999959,-42.19999999999574,5490.324873096431
27.658,7122.800000000027,-40.59999999999787,5501.444444444443
27.659,7255.299999999584,-44.0,5512.555555555531
27.66,7450.799999999584,-56.400000000034105,5518.416243654825
27.661,7605.799999999864,-70.00000000002132,5523.492385786821
27.662,7733.799999999636,-79.2,5525.800000000001
27.663,7742.100000000076,-84.0,5527.800000000001
27.664,7670.599999999949,-81.68316831682876,5528.913705583758
27.665,7594.300000000169,-69.72277227723845,5529.928934010151
27.666,7514.800000000169,-50.50495049505107,5526.242424242422
27.667,7504.899999999961,-41.71287128712927,5522.202020202012
27.668,7541.399999999896,-38.84158415843548,5527.757575757574
27.669,7563.199999999987,-26.960396039591423,5533.818181818188
27.67,7575.200000000009,-19.65346534653751,5523.167512690329
27.671,7532.000000000171,-18.14851485149048,5512.0
27.672,7452.000000000171,-9.544554455427992,5508.9999999999945
27.673000000000002,7383.400000000065,-2.7999999999900522,5506.000000000033
27.674,7322.400000000173,1.7999999999936052,5515.137055837558
27.675,7275.200000000041,6.0,5523.909090909095
27.676000000000002,7237.199999999973,8.400000000019896,5520.878787878787
27.677,7148.500000000131,17.899999999986143,5518.202020202012
27.678,7025.999999999913,26.1,5522.242424242422
27.679000000000002,6883.399999999779,20.09999999996767,5526.284263959395
27.68,6727.4000000003325,7.700000000011724,5530.345177664969
27.681,6659.30000000001,-4.8,5534.699999999999
27.682000000000002,6649.799999999993,-21.400000000044763,5541.700000000012
27.683,6758.315270935823,-37.29999999998827,5548.707070707069
27.684,6945.50738916286,-46.8,5555.7777777777865
27.685000000000002,7173.297029703697,-48.599999999980106,5559.807106598938
27.686,7431.712871287038,-38.80000000001492,5541.532994923854
27.687,7628.0495049505,-22.4,5525.543147208117
27.688000000000002,7773.594059406002,3.5000000000870415,5522.497461928926
27.689,7805.97044334987,37.89999999996483,5522.7272727272775
27.69,7737.99014778321,72.1,5537.878787878814
27.691,7595.500000000193,108.79999999996163,5550.6315789473665
27.692,7378.499999999807,138.19999999998507,5553.789473684207
27.693,7185.4999999997,150.7,5553.8787878787925
27.694,7016.5000000003,158.19999999999573,5546.8080808081
27.695,6959.249999999952,154.40000000002345,5540.050761421328
27.696,7013.750000000048,127.9,5533.959390862946
27.697,7181.74999999975,93.3000000000309,5530.0
27.698,7463.25000000025,64.3000000000309,5530.0
27.699,7735.000000000466,34.1,5530.0
27.7,7996.999999999534,3.2000000000277105,5530.0
27.701,8096.000000000056,-20.399999999980814,5525.999999999972
27.702,8031.999999999944,-35.7,5515.999999999954
27.703,7829.000000000304,-41.1000000000032,5507.563451776638
27.704,7486.999999999696,-36.9,5501.472081218266
27.705000000000002,7197.74999999937,-28.699999999972643,5497.13131313131
27.706,6961.24999999979,-17.40000000001279,5495.111111111112
27.707,6853.500000000037,-6.300000000000001,5493.545454545454
27.708000000000002,6874.500000000037,4.5000000000373035,5492.5353535353515
27.709,6933.2499999999145,19.499999999984013,5488.659898477157
27.71,7029.7500000000855,31.8,5481.553299492378
27.711000000000002,7150.000000000384,38.400000000019894,5475.999999999989
27.712,7294.000000000128,48.799999999982944,5471.999999999996
27.713,7514.250000000527,62.7,5467.969543147202
27.714000000000002,7810.750000000527,72.90000000003234,5463.908629441621
27.715,8108.9999999997335,86.49999999998401,5459.323232323243
27.716,8409.000000000266,99.4,5454.272727272732
27.717000000000002,8638.250000000422,107.70000000002238,5455.333333333337
27.718,8796.75000000014,110.4000000000128,5461.39393939393
27.719,8980.750000000373,95.1,5465.736040609137
27.720000000000002,9190.250000000373,75.99999999997513,5468.781725888328
27.721,9467.249999999694,62.700000000022385,5472.399999999996
27.722,9811.750000000306,39.0,5476.400000000003
27.723,10101.99999999979,17.1000000000032,5473.151515151526
27.724,10338.00000000021,13.500000000005329,5465.070707070706
27.725,10513.250000000204,3.7,5458.852791878166
27.726,10627.749999999796,-9.800000000004264,5453.776649746198
27.727,10826.749999999749,-4.300000000009593,5448.040609137054
27.728,11110.250000000251,-1.6,5441.949238578672
27.729,11462.249999999627,-12.999999999989342,5433.818181818188
27.73,11882.750000000373,-19.700000000001065,5424.727272727267
27.731,12192.750000000355,-18.7,5421.299999999997
27.732,12392.249999999645,-20.699999999990407,5420.299999999999
27.733,12420.750000000127,-25.50000000000533,5421.414141414146
27.734,12278.249999999873,-19.6,5423.43434343435
27.735,12039.250000000298,-16.699999999990407,5426.923857868025
27.736,11703.749999999702,-25.4,5430.984771573613
27.737000000000002,11330.249999998903,-34.90000000003233,5439.614213197992
27.738,10918.749999999634,-50.299999999977615,5449.766497461909
27.739,10510.49999999928,-71.6,5453.575757575755
27.740000000000002,10105.49999999928,-90.60000000002984,5455.59595959596
27.741,9756.50000000026,-99.29999999999893,5458.399999999996
27.742,9463.49999999974,-103.0,5461.4000000000015
27.743000000000002,9244.749999999614,-114.20000000003482,5470.88888888891
27.744,9100.24999999987,-128.79999999998296,5481.999999999996
27.745,8990.999999999869,-147.8,5486.497461928937
27.746000000000002,8916.999999999869,-175.0000000000746,5489.543147208128
27.747,8805.500000000133,-204.39999999997016,5493.434343434344
27.748,8656.499999999867,-225.5,5497.474747474753
27.749000000000002,8440.499999999245,-223.59999999995523,5498.883248730967
27.75,8157.499999999749,-201.70000000003304,5499.8984771573605
27.751,7895.499999999572,-162.3,5500.0
27.752000000000002,7654.499999999572,-95.19999999978613,5500.0
27.753,7539.999999999989,-7.100000000099122,5490.862944162422
27.754,7552.000000000011,86.2,5480.71065989845
27.755,7635.249999999863,171.4999999999307,5465.909090909084
27.756,7789.750000000137,219.6999999999904,5450.757575757547
27.757,7877.250000000036,216.1,5434.646464646412
27.758,7897.749999999964,178.30000000005222,5418.48484848483
27.759,7834.250000000131,130.8000000000469,5403.22842639593
27.76,7686.749999999869,91.3,5388.0
27.761,7547.000000000117,65.00000000002132,5379.578947368437
27.762,7414.999999999883,32.70000000006502,5371.69696969697
27.763,7340.999999999972,-58.6,5368.666666666663
27.764,7325.000000000028,-207.0999999998753,5366.730964467
27.765,7326.749999999983,-284.500000000016,5372.822335025395
27.766000000000002,7346.250000000017,-264.1,5378.0
27.767,7311.250000000079,-232.3000000000309,5378.0
27.768,7221.749999999921,-195.2,5380.7272727272775
27.769000000000002,7067.499999999416,-119.99999999970157,5395.878787878814
27.77,6848.499999999805,17.699999999809215,5411.599999999994
27.771,6662.499999999728,186.8,5429.600000000026
27.772000000000002,6509.499999999728,322.900000000281,5444.404040404047
27.773,6475.4999999999245,440.9999999998614,5446.424242424245
27.774,6560.5000000000755,576.4,5452.02030456857
27.775000000000002,6708.500000000562,731.3000000004253,5470.29441624372
27.776,6919.500000000187,896.2999999998391,5489.076142131995
27.777,7077.000000000185,1035.0,5509.3807106599015
27.778000000000002,7181.000000000185,1142.0000000002487,5532.202020202023
27.779,7208.250000000044,1208.4000000000128,5561.49494949489
27.78,7158.749999999956,1147.5,5589.199999999987
27.781000000000002,7095.749999999796,934.0999999992465,5613.20000000003
27.782,7019.249999999932,584.0000000004902,5635.151515151504
27.783,6989.250000000029,90.1,5652.323232323245
27.784,7005.749999999971,-497.2999999993381,5673.746192893356
27.785,7067.249999999905,-1128.199999999303,5704.203045685272
27.786,7173.750000000095,-1750.1,5728.949494949509
27.787,7262.999999999936,-2223.899999999677,5743.090909090894
27.788,7335.000000000064,-2466.599999999891,5752.751269035533
27.789,7341.749999999896,-2514.6,5754.781725888328
27.79,7283.250000000104,-2374.5000000003038,5750.000000000011
27.791,7198.500000000098,-2051.700000000438,5734.999999999984
27.792,7087.499999999902,-1623.0,5716.659898477096
27.793,7008.250000000042,-1141.3000000005425,5693.309644670045
27.794,6960.749999999958,-635.9000000005296,5664.36363636358
27.795,6936.749999999999,-143.1,5627.999999999893
27.796,6936.250000000001,347.3999999994586,5589.818181818149
27.797,6939.499999999994,856.9,5549.414141414052
27.798000000000002,6946.500000000006,1355.200000001154,5508.913705583614
27.799,6981.749999999944,1786.7999999996205,5468.304568527871
27.8,7045.250000000056,2099.9,5437.9999999999645
27.801000000000002,7117.750000000217,2268.5000000001614,5417.9999999999645
27.802,7199.250000000073,2289.4000000000874,5396.832487309671
27.803,7214.249999999908,2164.5,5374.497461928933
27.804000000000002,7162.749999999908,1899.8999999991122,5351.686868686837
27.805,7076.750000000107,1523.7000000004487,5328.454545454564
27.806,6956.249999999893,1096.7,5312.9999999999945
27.807000000000002,6946.75000000027,649.6999999988535,5303.909090909073
27.808,7048.25000000009,193.50000000047427,5290.741116751274
27.809,7253.0000000005475,-240.7,5274.497461928919
27.810000000000002,7561.0000000005475,-633.5000000008829,5258.999999999979
27.811,7770.749999999901,-960.8999999997197,5244.000000000032
27.812,7882.250000000099,-1200.2,5228.303030303051
27.813000000000002,7848.249999999522,-1353.6000000002039,5212.1414141414125
27.814,7668.749999999841,-1397.8000000000468,5211.66497461928
27.815,7547.99999999989,-1334.0,5220.802030456871
27.816,7486.00000000011,-1204.2000000001876,5225.9796954314725
27.817,7567.7499999998,-1009.6000000002537,5229.025380710665
27.818,7793.2500000002,-767.1,5220.383838383799
27.819,7996.749999999839,-510.8000000002814,5206.242424242415
27.82,8178.250000000161,-247.70000000027818,5163.499999999942
27.821,8240.249999999898,9.700000000000003,5108.499999999942
27.822,8182.750000000102,257.19999999973993,5092.0
27.823,8087.750000000117,495.19999999976125,5092.0
27.824,7955.249999999883,714.4,5078.111675126881
27.825,7837.500000000092,904.3999999998423,5058.822335025404
27.826,7734.499999999908,1025.699999999937,5045.624365482233
27.827,7638.499999999763,1067.0,5034.456852791865
27.828,7549.499999999921,1046.9000000000715,5031.212121212122
27.829,7496.249999999969,961.0,5030.202020202019
27.830000000000002,7478.749999999969,823.199999999612,5030.0
27.831,7500.499999999945,664.2000000001769,5030.0
27.832,7561.500000000055,492.2,5047.3604060913985
27.833000000000002,7614.000000000117,298.39999999947275,5066.649746192945
27.834,7658.000000000039,81.600000000243,5068.0
27.835,7675.7499999999845,-149.4,5068.0
27.836000000000002,7667.2499999999845,-374.80000000048744,5117.898989899162
27.837,7632.750000000054,-548.299999999871,5170.424242424302
27.838,7572.249999999946,-657.0,5172.0
27.839000000000002,7508.499999999822,-728.3000000001268,5172.000000000135
27.84,7441.499999999941,-775.3999999999595,5210.0
27.841,7460.750000000187,-797.2,5248.0
27.842000000000002,7566.250000000187,-755.0999999997439,5248.0
27.843,7756.499999999755,-647.0000000001279,5249.515151515095
27.844,8031.500000000244,-523.4,5300.020202020216
27.845000000000002,8212.250000000231,-388.99999999965183,5349.3636363636815
27.846,8298.750000000076,-257.40000000011935,5376.63636363635
27.847,8244.249999999653,-149.3,5403.279187817276
27.848,8048.750000000347,-55.700000000086334,5421.55329949236
27.849,7915.000000000064,16.89999999994351,5439.199999999996
27.85,7842.999999999936,65.1,5451.199999999996
27.851,7903.999999999828,94.89999999998615,5463.616161616101
27.852,8098.000000000172,96.80000000002558,5479.777777777739
27.853,8252.250000000204,67.7,5497.532994923835
27.854,8366.749999999796,23.700000000054356,5526.974619289302
27.855,8382.500000000075,-35.09999999991793,5556.111675126943
27.856,8299.499999999925,-107.3,5583.522842639666
27.857,8227.500000000055,-158.09999999997123,5611.090909090918
27.858,8166.499999999945,-182.39999999998082,5639.373737373786
27.859,8133.749999999988,-192.6,5665.000000000048
27.86,8129.249999999996,-180.70000000002238,5680.000000000021
27.861,8120.749999999978,-166.6,5694.828282828327
27.862000000000002,8108.249999999978,-167.39999999999503,5708.969696969761
27.863,8153.499999999908,-157.3000000000309,5722.4568527919
27.864,8256.500000000091,-121.1,5733.624365482248
27.865000000000002,8431.000000000655,-68.39999999987069,5742.2538071066
27.866,8677.000000000218,-26.000000000021316,5743.269035532994
27.867,8891.250000000324,-3.5999999999999996,5748.5252525252545
27.868000000000002,9073.750000000324,31.000000000124345,5764.686868686893
