Time,ECG,PCG,ACC
28.603,-39335.44999999898,0.20000000000284218,943.8989898990188
28.604,-38944.84999999986,0.8000000000007106,958.0404040404026
28.605,-38541.34999999986,0.6,962.7309644670063
28.606,-38210.74999999937,3.2000000000028423,963.7461928934034
28.607,-37888.24999999994,3.600000000001421,960.192893401022
28.608,-37703.44999999967,1.6,955.1167512690454
28.609,-37533.94999999937,0.20000000000284218,958.7272727272754
28.61,-37304.59999999954,1.8,964.7878787878792
28.611,-37068.59999999912,5.600000000008526,966.0
28.612000000000002,-36747.0999999987,7.599999999994315,966.0
28.613,-36416.09999999988,5.6,959.6999999999863
28.614,-36297.49999999981,5.4000000000198956,952.6999999999739
28.615000000000002,-36202.49999999964,11.0,954.7000000000118
28.616,-36422.0500000005,9.4,957.7000000000011
28.617,-36676.55000000095,3.0,956.1999999999961
28.618000000000002,-36999.9000000013,3.2000000000028423,954.1999999999925
28.619,-37330.90000000012,3.4,956.7000000000058
28.62,-37619.150000000554,-1.4210854715202004e-11,959.7000000000112
28.621000000000002,-37902.65000000106,-5.200000000017053,966.631578947396
28.622,-38277.05000000075,-10.8,974.0
28.623,-38661.550000001436,-13.399999999991474,980.091370558383
28.624000000000002,-39149.10000000195,-11.0,986.3030303030548
28.625,-39648.10000000018,-12.6,996.4040404040431
28.626,-40130.00000000094,-19.20000000000284,1006.1010101010135
28.627000000000002,-40610.00000000179,-18.799999999982948,1008.1212121212183
28.628,-41022.95000000079,-13.8,1009.1472081218179
28.629,-41428.45000000151,-13.400000000005685,996.964467005074
28.63,-41692.20000000009,-14.800000000000711,984.7000000000485
28.631,-41940.20000000009,-13.6,971.7000000000254
28.632,-41932.59999999993,-11.799999999997159,960.5050505050494
28.633,-41896.59999999999,-10.400000000002132,965.5555555555436
28.634,-41698.59999999958,-7.4,970.7309644670004
28.635,-41482.59999999919,-4.799999999997158,976.8223350253943
28.636,-41311.14999999994,-4.599999999997868,983.370558375645
28.637,-41144.64999999994,-7.0,992.507614213203
28.638,-41015.94999999976,-7.400000000005685,1001.818181818185
28.639,-40891.449999999975,-9.999999999996447,1011.9191919191734
28.64,-40730.049999999675,-14.0,1020.9999999999982
28.641000000000002,-40564.549999999384,-13.19999999998863,1026.000000000007
28.642,-40492.64999999988,-9.0,1030.2020202020199
28.643,-40431.14999999977,-3.1999999999744206,1031.2121212121222
28.644000000000002,-40547.40000000053,6.800000000039791,1031.553299492381
28.645,-40683.400000000045,21.6,1029.522842639594
28.646,-40840.10000000031,40.60000000006537,1026.9847715735991
28.647000000000002,-40999.100000000595,62.400000000048315,1022.9238578680106
28.648,-41130.20000000025,77.6,1021.4141414141419
28.649,-41258.20000000048,84.20000000000285,1026.4646464646542
28.650000000000002,-41468.550000000854,84.19999999998863,1027.5999999999801
28.651,-41688.050000000076,77.6,1019.6000000000085
28.652,-41849.9500000003,57.19999999990337,1012.4848484848518
28.653000000000002,-42005.45000000058,20.999999999872102,1007.4343434343397
28.654,-41872.94999999968,-24.2,1003.0253807106643
28.655,-41708.449999999386,-68.40000000010517,999.9796954314728
28.656000000000002,-41463.84999999901,-103.80000000008242,999.4141414141455
28.657,-41210.34999999991,-131.6,1003.4545454545408
28.658,-41230.000000000095,-152.00000000002842,1004.1218274111632
28.659000000000002,-41280.00000000019,-159.5999999999943,999.0456852791681
28.66,-41481.65000000042,-157.6,997.2000000000064
28.661,-41700.15000000082,-156.60000000000852,1000.2000000000064
28.662,-41734.15,-159.19999999999928,999.5634517766555
28.663,-41747.65,-160.4,993.4720812182725
28.664,-41583.39999999964,-163.20000000001704,984.3535353535149
28.665,-41399.399999999965,-167.80000000000072,971.22222222223
28.666,-41245.09999999971,-164.2,963.5454545454537
28.667,-41094.09999999944,-148.99999999994316,962.5353535353513
28.668,-41032.64999999998,-128.20000000001704,958.1827411167516
28.669,-40981.14999999998,-102.8,950.0609137055742
28.67,-40977.350000000006,-70.59999999989483,947.0000000000035
28.671,-40978.85,-33.0,948.9999999999965
28.672,-40984.32019704434,7.000000000113687,949.4923857868032
28.673000000000002,-40990.2315270936,47.20000000011653,948.4771573604061
28.674,-40967.74257425747,87.8,949.0707070707026
28.675,-40941.00990099013,125.80000000009663,951.0909090909074
28.676000000000002,-40937.837438423645,159.00000000008527,950.8888888888877
28.677,-40938.82266009852,188.0,948.86868686869
28.678,-41046.16831683172,210.20000000003125,945.6852791878183
28.679000000000002,-41176.8613861387,218.5999999999943,941.6243654822297
28.68,-41335.79999999976,215.4,933.6842105263275
28.681,-41501.80000000006,205.199999999946,923.1578947368362
28.682000000000002,-41504.59999999992,185.79999999994033,919.2999999999977
28.683,-41466.599999999984,166.4,918.2999999999995
28.684,-41259.79999999982,152.59999999995168,918.7000000000023
28.685000000000002,-41010.79999999982,134.39999999993464,919.7000000000041
28.686,-40844.60000000021,113.2,912.9999999999893
28.687,-40699.09999999995,100.5999999999801,902.9999999999893
28.688000000000002,-40820.4000000004,92.59999999996589,895.7999999999862
28.689,-41008.40000000007,80.4,889.7999999999968
28.69,-41306.80000000023,67.19999999996021,885.7894736842076
28.691,-41632.79999999907,53.400000000009236,882.6315789473773
28.692,-41779.19999999986,42.0,879.5757575757629
28.693,-41880.70000000003,35.39999999996305,876.5454545454555
28.694,-41791.80000000019,19.600000000019186,879.329949238568
28.695,-41655.29999999995,-5.6,883.3908629441567
28.696,-41555.999999999935,-22.400000000034105,892.5858585858581
28.697,-41466.000000000255,-36.19999999998508,902.6868686868464
28.698,-41472.79999999996,-58.4,904.0
28.699,-41503.80000000001,-83.60000000005115,904.0
28.7,-41481.20000000005,-100.59999999999076,910.3000000000025
28.701,-41445.19999999999,-113.4,917.3000000000025
28.702,-41355.599999999926,-124.4000000000199,918.0
28.703,-41252.60000000029,-130.8,918.0
28.704,-41244.39999999998,-134.20000000000283,922.6969696969721
28.705000000000002,-41259.90000000001,-134.19999999998862,927.7474747474843
28.706,-41322.199999999895,-128.4,935.6767676767655
28.707,-41396.200000000026,-114.199999999946,943.7575757575848
28.708000000000002,-41354.19999999985,-94.59999999993747,936.1218274111485
28.709,-41283.199999999975,-72.0,928.0
28.71,-41170.19999999991,-46.39999999992042,919.9999999999858
28.711000000000002,-41046.69999999991,-19.199999999931787,912.0000000000468
28.712,-41045.599999999955,3.5999999999999996,925.1979695431394
28.713,-41075.10000000001,21.800000000054002,938.4242424242265
28.714000000000002,-41132.60000000014,42.000000000071054,952.5656565656603
28.715,-41197.10000000002,65.4,966.8585858585535
28.716,-41140.79999999994,81.80000000003979,984.0303030302947
28.717000000000002,-41054.29999999994,96.20000000004548,1000.2842639593945
28.718,-40976.200000000106,111.2,1004.3451776649688
28.719,-40900.199999999975,120.40000000000569,1007.8000000000004
28.720000000000002,-41000.60000000031,122.40000000000569,1005.7999999999968
28.721,-41145.10000000005,123.8,1006.2222222222174
28.722,-41341.20000000015,121.19999999997442,1028.4444444444707
28.723,-41550.19999999941,110.4000000000128,1049.3401015228317
28.724,-41607.59999999997,90.4,1060.5076142132004
28.725,-41627.100000000006,61.59999999990905,1071.5228426396084
28.726,-41529.40000000018,29.60000000002274,1081.675126903544
28.727,-41402.39999999996,-3.6000000000000005,1091.2727272727295
28.728,-41317.39999999995,-41.000000000099476,1098.3434343434465
28.729,-41242.90000000021,-74.5999999999801,1105.7999999999968
28.73,-41249.19999999996,-102.2,1114.8000000000127
28.731,-41275.70000000001,-127.20000000005969,1121.39393939393
28.732,-41300.19999999997,-145.39999999999503,1118.3636363636335
28.733,-41324.20000000001,-150.2,1116.446700507619
28.734,-41286.99999999989,-144.79999999996875,1118.4771573604132
28.735,-41234.49999999998,-132.8,1117.208121827403
28.736,-41152.79999999994,-116.79999999995452,1106.0406091370542
28.737000000000002,-41063.79999999994,-100.99999999995737,1096.8686868686864
28.738,-41008.40000000007,-84.6,1092.828282828291
28.739,-40961.39999999999,-63.39999999994884,1087.0000000000052
28.740000000000002,-40937.59999999996,-48.39999999999147,1076.9999999999875
28.741,-40919.59999999999,-45.6,1068.7878787878815
28.742,-40869.59999999996,-42.19999999997442,1064.7474747474716
28.743000000000002,-40811.59999999996,-35.0,1059.4010152284095
28.744,-40747.20000000009,-35.2,1051.279187817261
28.745,-40681.199999999975,-35.799999999997155,1044.9393939393908
28.746000000000002,-40722.80000000015,-35.200000000002845,1041.9090909090835
28.747,-40791.300000000025,-35.0,1033.6142131979661
28.748,-40973.80000000015,-28.99999999997158,1016.3553299492143
28.749000000000002,-41184.80000000015,-20.19999999998863,1000.9473684210172
28.75,-41326.599999999824,-15.8,988.3157894736725
28.751,-41451.10000000004,-9.19999999997442,981.4999999999982
28.752000000000002,-41397.99999999979,-1.1999999999886313,980.4999999999982
28.753,-41300.49999999996,3.6,973.5000000000116
28.754,-41202.59999999993,11.200000000017052,960.4999999999884
28.755,-41104.600000000275,16.0,951.5000000000044
28.756,-41150.99999999988,17.2,946.4999999999956
28.757,-41233.50000000003,24.400000000034105,940.4999999999876
28.758,-41278.39999999995,34.99999999999645,933.5000000000124
28.759,-41313.900000000016,39.6,920.5263157894914
28.76,-41204.5999999999,44.20000000003127,901.5789473684068
28.761,-41059.10000000041,54.7999999999936,891.5757575757629
28.762,-41047.59999999997,63.6,887.5353535353531
28.763,-41069.600000000006,71.20000000001706,875.9289340101298
28.764,-41328.39999999955,75.40000000000214,859.6852791878327
28.765,-41646.40000000011,74.0,846.0812182741086
28.766000000000002,-41819.60000000029,80.40000000003411,833.8984771573427
28.767,-41956.60000000005,89.4,828.6262626262642
28.768,-41787.599999999824,86.59999999999431,826.6060606060593
28.769000000000002,-41542.099999999824,86.4000000000199,818.9999999999769
28.77,-41330.20000000029,92.6,808.9999999999947
28.771,-41126.699999999924,94.79999999999715,803.8787878787817
28.772000000000002,-41065.59999999995,93.59999999999431,800.8484848484744
28.773,-41040.09999999999,91.0,791.228426395925
28.774,-40906.19999999989,85.39999999997727,779.045685279159
28.775000000000002,-40745.19999999989,76.99999999997158,782.8527918781929
28.776,-40545.4000000003,67.2,791.9898477157184
28.777,-40335.89999999993,58.599999999980106,797.1515151515113
28.778000000000002,-40377.600000000224,51.599999999980106,801.191919191921
28.779,-40482.100000000035,45.4,798.000000000007
28.78,-40711.40000000018,44.00000000001421,792.9999999999982
28.781000000000002,-40971.90000000018,48.800000000011366,796.8484848484959
28.782,-41071.99999999991,51.6,802.909090909089
28.783,-41132.00000000002,48.799999999982944,805.6649746192912
28.784000000000002,-41086.39999999985,44.0,807.6954314720855
28.785,-41014.39999999997,44.8,792.5454545454555
28.786,-40936.799999999945,46.99999999998579,774.3636363636119
28.787,-40857.80000000022,42.40000000000213,764.9340101522922
28.788,-40713.60000000023,40.2,756.8121827411148
28.789,-40553.09999999994,40.39999999999147,757.8000000000039
28.79,-40467.8000000001,38.19999999999929,759.8000000000004
28.791,-40401.299999999974,37.6,762.7411167512735
28.792,-40613.2000000002,29.19999999996021,765.786802030465
28.793,-40894.6999999992,17.000000000003553,792.303030303044
28.794,-41226.19999999951,10.8,820.5858585859119
28.795,-41570.20000000012,-3.0000000000710543,822.0
28.796,-41620.600000000035,-26.0,822.0
28.797,-41597.59999999999,-39.200000000017056,852.5279187817997
28.798000000000002,-41388.19999999945,-46.60000000003695,884.0
28.799,-41132.19999999991,-60.6,884.0
28.8,-40971.3999999999,-77.60000000003694,884.0
28.801000000000002,-40834.3999999999,-89.80000000002558,922.5786802030923
28.802,-40825.399999999965,-98.4,960.0
28.803,-40848.40000000001,-105.4000000000199,960.0
28.804000000000002,-40952.200000000266,-112.00000000001421,960.0
28.805,-41076.20000000004,-114.8,960.0
28.806,-41239.80000000013,-108.99999999998579,960.0
28.807000000000002,-41413.30000000013,-105.40000000000569,960.0
28.808,-41457.999999999985,-107.0,962.6999999999904
28.809,-41470.50000000001,-106.39999999999148,989.6999999999904
28.810000000000002,-41297.79999999953,-102.79999999998294,1014.0
28.811,-41078.79999999992,-96.8,1014.0
28.812,-40901.138613861214,-93.00000000001421,1016.680203045668
28.813000000000002,-40733.81188118788,-98.4000000000199,1039.015228426446
28.814,-40701.99507389162,-103.2,1059.0659898477259
28.815,-40708.39901477834,-99.39999999999148,1066.172588832506
28.816,-40695.591133004935,-98.19999999999574,1074.3636363636406
28.817,-40676.379310344826,-103.6,1087.4949494949722
28.818,-40630.36633663356,-106.0,1101.3684210526787
28.819,-40573.930693069284,-104.60000000000497,1118.2105263157737
28.82,-40587.45000000005,-96.4,1135.3999999999903
28.821,-40630.95000000005,-85.19999999998863,1153.4000000000224
28.822,-40642.600000000006,-82.99999999999645,1171.6999999999798
28.823,-40640.6,-86.2,1190.6999999999798
28.824,-40541.649999999674,-80.59999999996589,1204.8999999999985
28.825,-40401.14999999993,-68.40000000000924,1207.899999999993
28.826,-40342.549999999974,-56.0,1210.8999999999985
28.827,-40319.049999999974,-46.599999999980106,1213.9000000000037
28.828,-40381.29999999988,-39.0,1212.5263157894801
28.829,-40480.300000000054,-27.999999999957367,1200.9473684210398
28.830000000000002,-40452.949999999815,-13.999999999971578,1192.781725888317
28.831,-40371.44999999995,-5.0,1189.7360406091361
28.832,-40272.09999999975,1.0000000000284217,1184.52525252524
28.833000000000002,-40165.09999999956,10.00000000001421,1176.4444444444205
28.834,-40285.60000000023,13.8,1167.4545454545373
28.835,-40503.60000000023,14.400000000019896,1157.353535353513
28.836000000000002,-40741.200000000565,22.200000000031263,1144.3654822334454
28.837,-40987.20000000013,33.2,1128.1218274111484
28.838,-40990.29999999977,44.400000000034105,1118.9999999999964
28.839000000000002,-40889.29999999959,57.400000000048315,1116.9999999999964
28.84,-40772.54999999987,73.6,1111.431472081229
28.841,-40649.04999999987,85.4000000000199,1102.2944162436545
28.842000000000002,-40669.050000000185,93.00000000002842,1094.2525252525156
28.843,-40750.55000000005,102.0,1087.181818181824
28.844,-40700.799999999756,106.40000000000569,1077.8888888888823
28.845000000000002,-40594.799999999566,108.60000000000852,1066.7777777777555
28.846,-40314.84999999962,110.0,1058.5279187817275
28.847,-39960.34999999962,103.79999999996873,1052.4365482233445
28.848,-39775.60000000014,93.80000000000426,1042.8000000000256
28.849,-39663.59999999994,88.0,1030.8000000000256
28.85,-39756.70000000042,82.5999999999801,1019.939393939407
28.851,-39937.7000000001,76.40000000000214,1009.8383838384186
28.852,-40079.15000000013,73.0,1006.6294416243644
28.853,-40203.65000000013,67.5999999999801,1007.6446700507635
28.854,-40320.79999999986,60.000000000007105,1009.3197969543153
28.855,-40434.80000000006,50.6,1011.3502538071095
28.856,-40637.70000000056,45.0,1013.373737373743
28.857,-40878.70000000013,44.80000000000071,1015.3939393939407
28.858,-41004.20000000018,42.8,1010.3999999999816
28.859,-41080.20000000031,36.99999999998579,1002.3999999999673
28.86,-40934.29999999974,33.4,997.8787878787817
28.861,-40693.29999999974,35.800000000011366,994.8484848484744
28.862000000000002,-40487.64999999956,39.60000000000853,989.6142131979487
28.863,-40297.1499999999,41.4,983.5228426395984
28.864,-40316.30000000025,37.599999999980106,985.8071065989849
28.865000000000002,-40425.30000000045,30.99999999998579,990.8832487309706
28.866,-40594.85000000021,25.8,991.2121212121222
28.867,-40790.35000000021,19.99999999998579,990.2020202020198
28.868000000000002,-40889.950000000135,15.799999999997159,985.1999999999872
28.869,-40948.45000000003,13.8,979.1999999999979
28.87,-40925.74999999987,7.999999999985789,973.1515151515041
28.871000000000002,-40868.24999999977,3.1999999999886315,967.0909090908896
28.872,-40792.899999999914,-1.2,967.6649746192882
28.873,-40709.899999999914,-7.000000000014211,969.6954314720789
28.874000000000002,-40644.39999999986,-12.200000000017052,976.8686868686864
28.875,-40586.39999999997,-18.6,984.9494949494771
